     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   1.752674e-01   7.177978e+00   6.800173e+00  -6.356212e+04  -1.046535e+05  -8.211810e+04   1.754772e+10  -1.091234e+10   3.244068e+08   1.474309e+05   3.307858e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.702387e-01   7.169571e+00   6.793605e+00  -6.215554e+04  -1.055149e+05  -8.209246e+04   1.762579e+10  -1.063463e+10   3.236241e+08   1.474309e+05   3.282778e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.653227e-01   7.161096e+00   6.787038e+00  -6.074208e+04  -1.063550e+05  -8.206631e+04   1.771004e+10  -1.036936e+10   3.300416e+08   1.474309e+05   3.262716e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.605201e-01   7.152555e+00   6.780474e+00  -5.932203e+04  -1.071740e+05  -8.203967e+04   1.779035e+10  -1.010444e+10   3.360476e+08   1.474309e+05   3.242818e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.558314e-01   7.143949e+00   6.773912e+00  -5.789572e+04  -1.079718e+05  -8.201256e+04   1.786674e+10  -9.839914e+09   3.416623e+08   1.474309e+05   3.223086e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.512570e-01   7.135280e+00   6.767352e+00  -5.646346e+04  -1.087484e+05  -8.198501e+04   1.793928e+10  -9.575854e+09   3.469058e+08   1.474309e+05   3.203521e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.467974e-01   7.126549e+00   6.760794e+00  -5.502554e+04  -1.095039e+05  -8.195706e+04   1.800798e+10  -9.312318e+09   3.517981e+08   1.474309e+05   3.184123e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.424530e-01   7.117760e+00   6.754239e+00  -5.358228e+04  -1.102384e+05  -8.192873e+04   1.807290e+10  -9.049363e+09   3.563593e+08   1.474309e+05   3.164894e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.382243e-01   7.108912e+00   6.747686e+00  -5.213398e+04  -1.109518e+05  -8.190005e+04   1.813406e+10  -8.787046e+09   3.606091e+08   1.474309e+05   3.145834e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.341117e-01   7.100008e+00   6.741135e+00  -5.068093e+04  -1.116443e+05  -8.187104e+04   1.819153e+10  -8.525423e+09   3.645674e+08   1.474309e+05   3.126944e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.301155e-01   7.091049e+00   6.734586e+00  -4.922346e+04  -1.123159e+05  -8.184172e+04   1.824501e+10  -8.264403e+09   3.682378e+08   1.474309e+05   3.108116e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.262361e-01   7.082038e+00   6.728040e+00  -4.776182e+04  -1.129666e+05  -8.181213e+04   1.829539e+10  -8.004173e+09   3.713287e+08   1.474309e+05   3.089604e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.224737e-01   7.072975e+00   6.721496e+00  -4.629629e+04  -1.135966e+05  -8.178231e+04   1.834220e+10  -7.744783e+09   3.741771e+08   1.474309e+05   3.071263e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.188287e-01   7.063863e+00   6.714955e+00  -4.482716e+04  -1.142058e+05  -8.175227e+04   1.838547e+10  -7.486282e+09   3.768022e+08   1.474309e+05   3.053094e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.153015e-01   7.054703e+00   6.708416e+00  -4.335471e+04  -1.147944e+05  -8.172203e+04   1.842526e+10  -7.228719e+09   3.792233e+08   1.474309e+05   3.035098e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.118921e-01   7.045496e+00   6.701879e+00  -4.187921e+04  -1.153624e+05  -8.169160e+04   1.846160e+10  -6.972141e+09   3.814594e+08   1.474309e+05   3.017274e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.086009e-01   7.036245e+00   6.695345e+00  -4.040084e+04  -1.159101e+05  -8.166088e+04   1.849614e+10  -6.718513e+09   3.854962e+08   1.474309e+05   3.000293e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.054280e-01   7.026951e+00   6.688814e+00  -3.891997e+04  -1.164374e+05  -8.162998e+04   1.852505e+10  -6.463447e+09   3.869715e+08   1.474309e+05   2.982551e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.023737e-01   7.017616e+00   6.682285e+00  -3.743692e+04  -1.169443e+05  -8.159897e+04   1.855065e+10  -6.209520e+09   3.883001e+08   1.474309e+05   2.964986e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.943815e-02   7.008241e+00   6.675758e+00  -3.595199e+04  -1.174309e+05  -8.156794e+04   1.857077e+10  -5.952528e+09   3.843492e+08   1.474309e+05   2.946540e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.662144e-02   6.998828e+00   6.669234e+00  -3.446542e+04  -1.178972e+05  -8.153688e+04   1.859966e+10  -5.717834e+09   4.055571e+08   1.474309e+05   2.933774e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.392374e-02   6.989378e+00   6.662712e+00  -3.297677e+04  -1.183446e+05  -8.150440e+04   1.861600e+10  -5.467203e+09   4.062919e+08   1.474309e+05   2.916777e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.134519e-02   6.979893e+00   6.656193e+00  -3.148694e+04  -1.187720e+05  -8.147187e+04   1.862921e+10  -5.217868e+09   4.069619e+08   1.474309e+05   2.899959e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.888586e-02   6.970375e+00   6.649677e+00  -2.999618e+04  -1.191795e+05  -8.143929e+04   1.863934e+10  -4.969866e+09   4.075850e+08   1.474309e+05   2.883318e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.654582e-02   6.960825e+00   6.643163e+00  -2.850473e+04  -1.195672e+05  -8.140666e+04   1.864643e+10  -4.723232e+09   4.081792e+08   1.474309e+05   2.866854e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.432511e-02   6.951245e+00   6.636651e+00  -2.701283e+04  -1.199353e+05  -8.137398e+04   1.865053e+10  -4.477998e+09   4.087617e+08   1.474309e+05   2.850566e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.222377e-02   6.941636e+00   6.630143e+00  -2.552072e+04  -1.202837e+05  -8.134126e+04   1.865169e+10  -4.234199e+09   4.093498e+08   1.474309e+05   2.834454e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.024180e-02   6.932000e+00   6.623637e+00  -2.402864e+04  -1.206128e+05  -8.130848e+04   1.864995e+10  -3.991864e+09   4.099602e+08   1.474309e+05   2.818517e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.837918e-02   6.922338e+00   6.617134e+00  -2.253681e+04  -1.209225e+05  -8.127566e+04   1.864536e+10  -3.751024e+09   4.106094e+08   1.474309e+05   2.802753e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.663589e-02   6.912653e+00   6.610633e+00  -2.104546e+04  -1.212130e+05  -8.124279e+04   1.863797e+10  -3.511707e+09   4.113137e+08   1.474309e+05   2.787162e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.501189e-02   6.902945e+00   6.604135e+00  -1.955481e+04  -1.214844e+05  -8.120985e+04   1.862782e+10  -3.273941e+09   4.120888e+08   1.474309e+05   2.771743e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.350708e-02   6.893216e+00   6.597639e+00  -1.806564e+04  -1.217365e+05  -8.117718e+04   1.860526e+10  -3.035442e+09   4.115037e+08   1.474309e+05   2.753579e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.212136e-02   6.883467e+00   6.591146e+00  -1.657776e+04  -1.219700e+05  -8.114419e+04   1.859122e+10  -2.801917e+09   4.134052e+08   1.474309e+05   2.738990e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.085461e-02   6.873701e+00   6.584656e+00  -1.509111e+04  -1.221849e+05  -8.111103e+04   1.857457e+10  -2.569955e+09   4.154205e+08   1.474309e+05   2.724559e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.970674e-02   6.863918e+00   6.578169e+00  -1.360590e+04  -1.223812e+05  -8.107772e+04   1.855535e+10  -2.339580e+09   4.175627e+08   1.474310e+05   2.710285e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.867762e-02   6.854120e+00   6.571684e+00  -1.212233e+04  -1.225592e+05  -8.104422e+04   1.853360e+10  -2.110814e+09   4.198447e+08   1.474310e+05   2.696168e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.776712e-02   6.844309e+00   6.565202e+00  -1.064059e+04  -1.227190e+05  -8.101054e+04   1.850937e+10  -1.883678e+09   4.222790e+08   1.474310e+05   2.682205e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.697507e-02   6.834486e+00   6.558722e+00  -9.160892e+03  -1.228607e+05  -8.097665e+04   1.848270e+10  -1.658192e+09   4.248776e+08   1.474310e+05   2.668397e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.630132e-02   6.824652e+00   6.552245e+00  -7.683423e+03  -1.229844e+05  -8.094255e+04   1.845364e+10  -1.434376e+09   4.276524e+08   1.474310e+05   2.654741e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.574566e-02   6.814809e+00   6.545771e+00  -6.208373e+03  -1.230902e+05  -8.090822e+04   1.842223e+10  -1.212247e+09   4.306147e+08   1.474310e+05   2.641237e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.530791e-02   6.804958e+00   6.539300e+00  -4.735929e+03  -1.231784e+05  -8.087365e+04   1.838851e+10  -9.918225e+08   4.337756e+08   1.474310e+05   2.627883e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.498784e-02   6.795101e+00   6.532831e+00  -3.266005e+03  -1.232489e+05  -8.083884e+04   1.835897e+10  -7.728868e+08   4.365921e+08   1.474310e+05   2.616504e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.478527e-02   6.785239e+00   6.526366e+00  -1.798844e+03  -1.233021e+05  -8.080376e+04   1.831971e+10  -5.559613e+08   4.404935e+08   1.474310e+05   2.603143e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.469994e-02   6.775373e+00   6.519903e+00  -3.349108e+02  -1.233379e+05  -8.076835e+04   1.827827e+10  -3.408143e+08   4.446098e+08   1.474310e+05   2.589932e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.473159e-02   6.765505e+00   6.513443e+00   1.125622e+03  -1.233567e+05  -8.073261e+04   1.823471e+10  -1.274589e+08   4.489508e+08   1.474310e+05   2.576871e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.487995e-02   6.755636e+00   6.506986e+00   2.582587e+03  -1.233584e+05  -8.069651e+04   1.818907e+10   8.409294e+07   4.535261e+08   1.474310e+05   2.563957e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.514471e-02   6.745768e+00   6.500531e+00   4.035819e+03  -1.233433e+05  -8.066004e+04   1.814139e+10   2.938301e+08   4.583449e+08   1.474310e+05   2.551189e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.552555e-02   6.735902e+00   6.494080e+00   5.484642e+03  -1.233110e+05  -8.062392e+04   1.808525e+10   5.080802e+08   4.531656e+08   1.474310e+05   2.536731e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.602215e-02   6.726039e+00   6.487632e+00   6.929456e+03  -1.232620e+05  -8.058746e+04   1.803478e+10   7.141685e+08   4.583602e+08   1.474310e+05   2.524601e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.663416e-02   6.716180e+00   6.481186e+00   8.370155e+03  -1.231967e+05  -8.055058e+04   1.798239e+10   9.184655e+08   4.638105e+08   1.474310e+05   2.512609e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.736126e-02   6.706328e+00   6.474743e+00   9.806587e+03  -1.231151e+05  -8.051324e+04   1.792812e+10   1.120963e+09   4.695239e+08   1.474310e+05   2.500754e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.820309e-02   6.696482e+00   6.468304e+00   1.123843e+04  -1.230174e+05  -8.047546e+04   1.786608e+10   1.321454e+09   4.749475e+08   1.474310e+05   2.487389e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.915928e-02   6.686645e+00   6.461867e+00   1.266544e+04  -1.229037e+05  -8.043724e+04   1.780882e+10   1.520665e+09   4.805965e+08   1.474310e+05   2.475994e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.022944e-02   6.676818e+00   6.455434e+00   1.408779e+04  -1.227742e+05  -8.039855e+04   1.774978e+10   1.718087e+09   4.865181e+08   1.474310e+05   2.464730e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.141320e-02   6.667002e+00   6.449004e+00   1.550536e+04  -1.226289e+05  -8.035939e+04   1.768899e+10   1.913712e+09   4.927187e+08   1.474310e+05   2.453597e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.271016e-02   6.657198e+00   6.442576e+00   1.691799e+04  -1.224680e+05  -8.031971e+04   1.762651e+10   2.107537e+09   4.992042e+08   1.474310e+05   2.442593e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.411994e-02   6.647407e+00   6.436153e+00   1.832555e+04  -1.222917e+05  -8.027951e+04   1.756235e+10   2.299557e+09   5.059801e+08   1.474310e+05   2.431716e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.564211e-02   6.637632e+00   6.429732e+00   1.972792e+04  -1.221001e+05  -8.023875e+04   1.749657e+10   2.489769e+09   5.130517e+08   1.474310e+05   2.420965e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.727626e-02   6.627872e+00   6.423314e+00   2.112496e+04  -1.218934e+05  -8.019741e+04   1.742919e+10   2.678170e+09   5.204238e+08   1.474310e+05   2.410339e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.902196e-02   6.618129e+00   6.416900e+00   2.251655e+04  -1.216717e+05  -8.015547e+04   1.736025e+10   2.864756e+09   5.281011e+08   1.474310e+05   2.399838e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.087876e-02   6.608405e+00   6.410489e+00   2.390256e+04  -1.214351e+05  -8.011291e+04   1.728979e+10   3.049528e+09   5.360878e+08   1.474310e+05   2.389458e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.284622e-02   6.598700e+00   6.404082e+00   2.528296e+04  -1.211838e+05  -8.006969e+04   1.722540e+10   3.234255e+09   5.441102e+08   1.474310e+05   2.381302e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.492389e-02   6.589016e+00   6.397678e+00   2.665750e+04  -1.209176e+05  -8.002629e+04   1.713338e+10   3.421950e+09   5.367741e+08   1.474310e+05   2.366428e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.711124e-02   6.579353e+00   6.391278e+00   2.802526e+04  -1.206367e+05  -7.998295e+04   1.706027e+10   3.600808e+09   5.466925e+08   1.474310e+05   2.356880e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.940777e-02   6.569714e+00   6.384881e+00   2.938711e+04  -1.203415e+05  -7.993881e+04   1.698578e+10   3.777903e+09   5.569427e+08   1.474310e+05   2.347446e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.181302e-02   6.560099e+00   6.378488e+00   3.074295e+04  -1.200322e+05  -7.989383e+04   1.690993e+10   3.953239e+09   5.675265e+08   1.474310e+05   2.338124e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.432648e-02   6.550509e+00   6.372098e+00   3.209266e+04  -1.197090e+05  -7.984799e+04   1.683275e+10   4.126814e+09   5.784459e+08   1.474310e+05   2.328914e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.694768e-02   6.540946e+00   6.365712e+00   3.343615e+04  -1.193720e+05  -7.980127e+04   1.675427e+10   4.298633e+09   5.897020e+08   1.474310e+05   2.319815e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.967610e-02   6.531410e+00   6.359330e+00   3.477331e+04  -1.190213e+05  -7.975363e+04   1.667453e+10   4.468698e+09   6.012961e+08   1.474310e+05   2.310824e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.025112e-01   6.521903e+00   6.352952e+00   3.610441e+04  -1.186575e+05  -7.970423e+04   1.659847e+10   4.631230e+09   6.241193e+08   1.474310e+05   2.302896e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.054526e-01   6.512425e+00   6.346577e+00   3.742898e+04  -1.182803e+05  -7.965388e+04   1.651567e+10   4.798957e+09   6.344947e+08   1.474310e+05   2.294012e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.084997e-01   6.502979e+00   6.340207e+00   3.874689e+04  -1.178897e+05  -7.960270e+04   1.643168e+10   4.964914e+09   6.452208e+08   1.474310e+05   2.285236e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.116519e-01   6.493563e+00   6.333841e+00   4.005787e+04  -1.174858e+05  -7.955098e+04   1.634385e+10   5.131984e+09   6.506713e+08   1.474310e+05   2.276059e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.149088e-01   6.484181e+00   6.327479e+00   4.136195e+04  -1.170687e+05  -7.949840e+04   1.625802e+10   5.293447e+09   6.637030e+08   1.474310e+05   2.267558e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.182697e-01   6.474833e+00   6.321121e+00   4.265912e+04  -1.166389e+05  -7.944477e+04   1.617110e+10   5.453184e+09   6.770573e+08   1.474310e+05   2.259159e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.217341e-01   6.465519e+00   6.314768e+00   4.394929e+04  -1.161963e+05  -7.939007e+04   1.608310e+10   5.611199e+09   6.907336e+08   1.474310e+05   2.250863e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.253014e-01   6.456242e+00   6.308419e+00   4.523239e+04  -1.157411e+05  -7.933425e+04   1.599405e+10   5.767500e+09   7.047309e+08   1.474310e+05   2.242666e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.289710e-01   6.447001e+00   6.302074e+00   4.650831e+04  -1.152735e+05  -7.927730e+04   1.590398e+10   5.922092e+09   7.190477e+08   1.474310e+05   2.234569e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.327425e-01   6.437798e+00   6.295734e+00   4.777707e+04  -1.147940e+05  -7.921855e+04   1.581439e+10   6.067576e+09   7.452910e+08   1.474310e+05   2.226367e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.366152e-01   6.428634e+00   6.289399e+00   4.903855e+04  -1.143025e+05  -7.915837e+04   1.572231e+10   6.219435e+09   7.592256e+08   1.474310e+05   2.218490e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.405885e-01   6.419510e+00   6.283069e+00   5.029262e+04  -1.137990e+05  -7.909706e+04   1.562927e+10   6.369592e+09   7.734962e+08   1.474310e+05   2.210710e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.446618e-01   6.410427e+00   6.276744e+00   5.153921e+04  -1.132834e+05  -7.903460e+04   1.553531e+10   6.518054e+09   7.881012e+08   1.474310e+05   2.203026e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.488346e-01   6.401385e+00   6.270424e+00   5.277824e+04  -1.127561e+05  -7.897096e+04   1.544045e+10   6.664829e+09   8.030387e+08   1.474310e+05   2.195438e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.531061e-01   6.392386e+00   6.264108e+00   5.400939e+04  -1.122163e+05  -7.890746e+04   1.534078e+10   6.821837e+09   7.986808e+08   1.474310e+05   2.188022e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.574758e-01   6.383431e+00   6.257798e+00   5.523279e+04  -1.116648e+05  -7.884291e+04   1.524410e+10   6.964638e+09   8.151157e+08   1.474310e+05   2.180574e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.619431e-01   6.374520e+00   6.251494e+00   5.644842e+04  -1.111020e+05  -7.877703e+04   1.514659e+10   7.105789e+09   8.318536e+08   1.474310e+05   2.173219e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.665074e-01   6.365655e+00   6.245194e+00   5.765622e+04  -1.105279e+05  -7.870981e+04   1.504827e+10   7.245296e+09   8.488911e+08   1.474310e+05   2.165955e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.711679e-01   6.356836e+00   6.238900e+00   5.885612e+04  -1.099428e+05  -7.864120e+04   1.494917e+10   7.383171e+09   8.662245e+08   1.474310e+05   2.158781e-26   0.000000e+00   0.000000e+00
