     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   4.211029e-01   9.081084e-01   1.656520e+01   1.160956e+05  -8.669562e+04   2.723590e+04   1.883947e+10   2.782769e+10   8.274798e+09   1.474317e+05   9.276644e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.304503e-01   9.012622e-01   1.656741e+01   1.175822e+05  -8.445168e+04   2.790081e+04   1.832404e+10   2.827043e+10   8.348009e+09   1.474317e+05   9.330072e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.399150e-01   8.945970e-01   1.656967e+01   1.190271e+05  -8.217456e+04   2.856582e+04   1.780025e+10   2.867721e+10   8.325921e+09   1.474317e+05   9.360088e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.494935e-01   8.881152e-01   1.657198e+01   1.204301e+05  -7.986288e+04   2.923414e+04   1.727249e+10   2.911428e+10   8.381827e+09   1.474317e+05   9.419590e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.591826e-01   8.818198e-01   1.657434e+01   1.217905e+05  -7.751631e+04   2.990688e+04   1.673593e+10   2.954957e+10   8.436516e+09   1.474317e+05   9.483158e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.689788e-01   8.757136e-01   1.657676e+01   1.231076e+05  -7.513500e+04   3.058395e+04   1.619020e+10   2.998302e+10   8.489783e+09   1.474317e+05   9.550830e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.788787e-01   8.697992e-01   1.657924e+01   1.243806e+05  -7.271908e+04   3.126521e+04   1.563493e+10   3.041457e+10   8.541415e+09   1.474317e+05   9.622644e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.888786e-01   8.640794e-01   1.658177e+01   1.256089e+05  -7.026871e+04   3.195052e+04   1.506976e+10   3.084412e+10   8.591189e+09   1.474317e+05   9.698642e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.989749e-01   8.585571e-01   1.658435e+01   1.267915e+05  -6.778407e+04   3.263974e+04   1.449430e+10   3.127154e+10   8.638872e+09   1.474317e+05   9.778864e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.091639e-01   8.532350e-01   1.658699e+01   1.279262e+05  -6.526174e+04   3.334522e+04   1.388727e+10   3.174642e+10   8.855633e+09   1.474318e+05   9.906577e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.194418e-01   8.481161e-01   1.658968e+01   1.290133e+05  -6.270511e+04   3.405514e+04   1.328809e+10   3.216874e+10   8.891930e+09   1.474318e+05   9.994510e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.298047e-01   8.432031e-01   1.659244e+01   1.300520e+05  -6.011481e+04   3.476787e+04   1.267741e+10   3.258827e+10   8.925712e+09   1.474318e+05   1.008677e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.402488e-01   8.384986e-01   1.659525e+01   1.310414e+05  -5.749107e+04   3.548318e+04   1.205482e+10   3.300479e+10   8.956712e+09   1.474318e+05   1.018341e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.507700e-01   8.340054e-01   1.659811e+01   1.319805e+05  -5.483413e+04   3.620086e+04   1.141995e+10   3.341805e+10   8.984651e+09   1.474318e+05   1.028446e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.613643e-01   8.297261e-01   1.660104e+01   1.328684e+05  -5.214256e+04   3.692236e+04   1.077894e+10   3.388997e+10   9.071543e+09   1.474318e+05   1.043241e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.720276e-01   8.256636e-01   1.660402e+01   1.337043e+05  -4.941473e+04   3.764928e+04   1.011597e+10   3.430506e+10   9.100853e+09   1.474318e+05   1.054848e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.827556e-01   8.218206e-01   1.660706e+01   1.344866e+05  -4.665384e+04   3.837839e+04   9.438998e+09   3.471636e+10   9.126139e+09   1.474318e+05   1.066939e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.935440e-01   8.181998e-01   1.661016e+01   1.352142e+05  -4.386022e+04   3.910934e+04   8.747622e+09   3.512349e+10   9.147059e+09   1.474318e+05   1.079519e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.043884e-01   8.148038e-01   1.661332e+01   1.358856e+05  -4.103411e+04   3.984274e+04   8.033706e+09   3.552826e+10   9.191638e+09   1.474318e+05   1.093022e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.152841e-01   8.116352e-01   1.661654e+01   1.364995e+05  -3.817603e+04   4.057835e+04   7.312657e+09   3.592284e+10   9.197798e+09   1.474318e+05   1.106375e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.262267e-01   8.086965e-01   1.661981e+01   1.370552e+05  -3.528660e+04   4.131425e+04   6.576109e+09   3.631178e+10   9.198860e+09   1.474318e+05   1.120226e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.372114e-01   8.059902e-01   1.662315e+01   1.375513e+05  -3.236630e+04   4.205002e+04   5.823691e+09   3.669457e+10   9.194437e+09   1.474318e+05   1.134581e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.482333e-01   8.035187e-01   1.662654e+01   1.379865e+05  -2.941565e+04   4.278521e+04   5.055042e+09   3.707068e+10   9.184132e+09   1.474318e+05   1.149445e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.592876e-01   8.012845e-01   1.662999e+01   1.383596e+05  -2.643519e+04   4.351932e+04   4.269818e+09   3.743951e+10   9.167538e+09   1.474318e+05   1.164823e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.703692e-01   7.992898e-01   1.663350e+01   1.386701e+05  -2.342566e+04   4.424898e+04   3.498705e+09   3.779594e+10   9.045277e+09   1.474318e+05   1.179228e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.814731e-01   7.975371e-01   1.663707e+01   1.389176e+05  -2.038785e+04   4.497091e+04   2.684574e+09   3.814775e+10   9.002078e+09   1.474318e+05   1.195418e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.925942e-01   7.960285e-01   1.664070e+01   1.390992e+05  -1.732227e+04   4.568912e+04   1.852962e+09   3.849031e+10   8.952012e+09   1.474318e+05   1.212132e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.037272e-01   7.947663e-01   1.664438e+01   1.392124e+05  -1.422948e+04   4.640655e+04   9.604713e+08   3.882933e+10   9.025185e+09   1.474318e+05   1.231508e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.148663e-01   7.937525e-01   1.664813e+01   1.392547e+05  -1.111029e+04   4.712586e+04   9.266784e+07   3.914862e+10   8.956106e+09   1.474318e+05   1.249121e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.260060e-01   7.929893e-01   1.665192e+01   1.392267e+05  -7.966012e+03   4.783932e+04  -7.933053e+08   3.945628e+10   8.879199e+09   1.474318e+05   1.267269e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.371407e-01   7.924786e-01   1.665578e+01   1.391272e+05  -4.797614e+03   4.854631e+04  -1.697644e+09   3.975148e+10   8.794023e+09   1.474318e+05   1.285957e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.482645e-01   7.922223e-01   1.665969e+01   1.389546e+05  -1.606129e+03   4.924613e+04  -2.620512e+09   4.003333e+10   8.700130e+09   1.474318e+05   1.305187e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.593714e-01   7.922222e-01   1.666366e+01   1.387074e+05   1.607341e+03   4.993808e+04  -3.562038e+09   4.030091e+10   8.597066e+09   1.474318e+05   1.324963e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.704556e-01   7.924800e-01   1.666768e+01   1.383842e+05   4.841613e+03   5.062140e+04  -4.522313e+09   4.055325e+10   8.484371e+09   1.474318e+05   1.345287e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.815108e-01   7.929974e-01   1.667176e+01   1.379834e+05   8.095431e+03   5.129531e+04  -5.501387e+09   4.078936e+10   8.361584e+09   1.474319e+05   1.366161e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.925308e-01   7.937758e-01   1.667589e+01   1.375034e+05   1.136745e+04   5.195898e+04  -6.499267e+09   4.100819e+10   8.228239e+09   1.474319e+05   1.387585e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.035092e-01   7.948166e-01   1.668007e+01   1.369419e+05   1.465649e+04   5.261423e+04  -7.557170e+09   4.121704e+10   8.188170e+09   1.474319e+05   1.411893e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.144393e-01   7.961212e-01   1.668431e+01   1.362961e+05   1.796101e+04   5.326290e+04  -8.591366e+09   4.139268e+10   8.026855e+09   1.474319e+05   1.434039e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.253144e-01   7.976907e-01   1.668859e+01   1.355668e+05   2.127877e+04   5.389821e+04  -9.643735e+09   4.154770e+10   7.853785e+09   1.474319e+05   1.456731e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.361277e-01   7.995261e-01   1.669293e+01   1.347526e+05   2.460807e+04   5.451918e+04  -1.071407e+10   4.168095e+10   7.668486e+09   1.474319e+05   1.479968e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.468724e-01   8.016284e-01   1.669732e+01   1.338493e+05   2.795011e+04   5.512990e+04  -1.184883e+10   4.183934e+10   7.556037e+09   1.474319e+05   1.508717e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.575412e-01   8.039984e-01   1.670175e+01   1.328564e+05   3.130205e+04   5.572712e+04  -1.298281e+10   4.196691e+10   7.379174e+09   1.474319e+05   1.536760e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.681270e-01   8.066369e-01   1.670623e+01   1.317724e+05   3.466253e+04   5.630901e+04  -1.412066e+10   4.204090e+10   7.165632e+09   1.474319e+05   1.563054e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.786224e-01   8.095445e-01   1.671076e+01   1.305967e+05   3.802788e+04   5.687319e+04  -1.527589e+10   4.208802e+10   6.936184e+09   1.474319e+05   1.589919e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.890200e-01   8.127215e-01   1.671533e+01   1.293278e+05   4.139586e+04   5.741836e+04  -1.644794e+10   4.210687e+10   6.690321e+09   1.474319e+05   1.617351e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.993123e-01   8.161679e-01   1.671995e+01   1.279645e+05   4.476418e+04   5.794319e+04  -1.763619e+10   4.209606e+10   6.427549e+09   1.474319e+05   1.645344e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.094917e-01   8.198837e-01   1.672460e+01   1.265053e+05   4.812993e+04   5.844742e+04  -1.884259e+10   4.204315e+10   6.162353e+09   1.474319e+05   1.673394e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.195506e-01   8.238685e-01   1.672930e+01   1.249494e+05   5.149023e+04   5.892861e+04  -2.005647e+10   4.195889e+10   5.864583e+09   1.474319e+05   1.701709e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.294810e-01   8.281219e-01   1.673403e+01   1.232959e+05   5.484246e+04   5.938527e+04  -2.128342e+10   4.184100e+10   5.548803e+09   1.474319e+05   1.730550e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.392753e-01   8.326430e-01   1.673880e+01   1.215437e+05   5.818386e+04   5.981593e+04  -2.252247e+10   4.168805e+10   5.214585e+09   1.474319e+05   1.759907e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.489254e-01   8.374309e-01   1.674360e+01   1.196920e+05   6.151157e+04   6.021910e+04  -2.377253e+10   4.149864e+10   4.861534e+09   1.474319e+05   1.789770e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.584233e-01   8.424844e-01   1.674843e+01   1.177398e+05   6.482263e+04   6.059326e+04  -2.503243e+10   4.127134e+10   4.489287e+09   1.474319e+05   1.820126e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.677611e-01   8.478020e-01   1.675329e+01   1.156865e+05   6.811394e+04   6.093686e+04  -2.630090e+10   4.100473e+10   4.097517e+09   1.474320e+05   1.850962e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.769305e-01   8.533821e-01   1.675818e+01   1.135315e+05   7.138230e+04   6.124833e+04  -2.757655e+10   4.069739e+10   3.685938e+09   1.474320e+05   1.882264e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.859234e-01   8.592225e-01   1.676309e+01   1.112741e+05   7.462439e+04   6.152607e+04  -2.885793e+10   4.034793e+10   3.254306e+09   1.474320e+05   1.914015e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.947316e-01   8.653212e-01   1.676802e+01   1.089141e+05   7.783680e+04   6.176847e+04  -3.014343e+10   3.995497e+10   2.802428e+09   1.474320e+05   1.946198e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.003347e+00   8.716755e-01   1.677297e+01   1.064499e+05   8.101718e+04   6.197438e+04  -3.146902e+10   3.955470e+10   2.344336e+09   1.474320e+05   1.982978e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.011761e+00   8.782830e-01   1.677794e+01   1.038809e+05   8.416242e+04   6.214215e+04  -3.275701e+10   3.906860e+10   1.846476e+09   1.474320e+05   2.015830e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.019965e+00   8.851404e-01   1.678292e+01   1.012088e+05   8.726689e+04   6.226925e+04  -3.404347e+10   3.853535e+10   1.327554e+09   1.474320e+05   2.049061e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.027951e+00   8.922445e-01   1.678790e+01   9.843398e+04   9.032678e+04   6.235399e+04  -3.532641e+10   3.795374e+10   7.875583e+08   1.474320e+05   2.082650e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.035712e+00   8.995914e-01   1.679289e+01   9.555672e+04   9.333816e+04   6.239469e+04  -3.660371e+10   3.732260e+10   2.265461e+08   1.474320e+05   2.116571e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.043238e+00   9.071772e-01   1.679788e+01   9.257583e+04   9.629859e+04   6.238988e+04  -3.789285e+10   3.665803e+10  -3.546525e+08   1.474320e+05   2.152930e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.050521e+00   9.149977e-01   1.680287e+01   8.949281e+04   9.920341e+04   6.233716e+04  -3.918063e+10   3.595332e+10  -9.669809e+08   1.474320e+05   2.190797e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.057554e+00   9.230482e-01   1.680785e+01   8.630804e+04   1.020489e+05   6.223465e+04  -4.043606e+10   3.517457e+10  -1.599420e+09   1.474320e+05   2.226568e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.064328e+00   9.313238e-01   1.681283e+01   8.302343e+04   1.048299e+05   6.208067e+04  -4.167630e+10   3.434187e+10  -2.253785e+09   1.474320e+05   2.262562e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.070835e+00   9.398192e-01   1.681779e+01   7.964030e+04   1.075421e+05   6.187347e+04  -4.289867e+10   3.345440e+10  -2.929586e+09   1.474320e+05   2.298744e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.077068e+00   9.485286e-01   1.682273e+01   7.616018e+04   1.101811e+05   6.161137e+04  -4.410045e+10   3.251144e+10  -3.626237e+09   1.474321e+05   2.335082e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.083018e+00   9.574461e-01   1.682764e+01   7.258484e+04   1.127424e+05   6.129273e+04  -4.527881e+10   3.151239e+10  -4.343050e+09   1.474321e+05   2.371538e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.088679e+00   9.665652e-01   1.683253e+01   6.891626e+04   1.152216e+05   6.091596e+04  -4.643084e+10   3.045678e+10  -5.079235e+09   1.474321e+05   2.408074e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.094042e+00   9.758792e-01   1.683739e+01   6.515668e+04   1.176140e+05   6.047955e+04  -4.755359e+10   2.934427e+10  -5.833897e+09   1.474321e+05   2.444651e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.099101e+00   9.853810e-01   1.684221e+01   6.130854e+04   1.199151e+05   5.998206e+04  -4.864400e+10   2.817467e+10  -6.606036e+09   1.474321e+05   2.481228e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.103849e+00   9.950631e-01   1.684698e+01   5.737696e+04   1.221207e+05   5.941925e+04  -4.965836e+10   2.695263e+10  -7.441957e+09   1.474321e+05   2.515375e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.108280e+00   1.004918e+00   1.685171e+01   5.336328e+04   1.242266e+05   5.879061e+04  -5.067457e+10   2.568548e+10  -8.277282e+09   1.474321e+05   2.552852e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.112385e+00   1.014937e+00   1.685639e+01   4.927083e+04   1.262281e+05   5.809537e+04  -5.162901e+10   2.434356e+10  -9.105786e+09   1.474321e+05   2.587635e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.116161e+00   1.025111e+00   1.686101e+01   4.510384e+04   1.281201e+05   5.733333e+04  -5.253797e+10   2.294718e+10  -9.947063e+09   1.474321e+05   2.622237e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.119600e+00   1.035433e+00   1.686556e+01   4.086605e+04   1.298982e+05   5.650353e+04  -5.339837e+10   2.149704e+10  -1.079954e+10   1.474321e+05   2.656612e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.122698e+00   1.045892e+00   1.687004e+01   3.656146e+04   1.315582e+05   5.560514e+04  -5.420719e+10   1.999397e+10  -1.166155e+10   1.474321e+05   2.690714e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.125448e+00   1.056479e+00   1.687445e+01   3.219434e+04   1.330959e+05   5.463747e+04  -5.496140e+10   1.843904e+10  -1.253130e+10   1.474322e+05   2.724496e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.127847e+00   1.067184e+00   1.687878e+01   2.776917e+04   1.345071e+05   5.359997e+04  -5.565803e+10   1.683349e+10  -1.340692e+10   1.474322e+05   2.757908e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.129890e+00   1.077996e+00   1.688303e+01   2.329067e+04   1.357879e+05   5.249225e+04  -5.629415e+10   1.517876e+10  -1.428644e+10   1.474322e+05   2.790902e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.131572e+00   1.088906e+00   1.688718e+01   1.876379e+04   1.369344e+05   5.131408e+04  -5.686692e+10   1.347650e+10  -1.516778e+10   1.474322e+05   2.823428e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.132891e+00   1.099902e+00   1.689124e+01   1.419372e+04   1.379429e+05   5.006540e+04  -5.737356e+10   1.172856e+10  -1.604881e+10   1.474322e+05   2.855435e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.133842e+00   1.110973e+00   1.689519e+01   9.587006e+03   1.388123e+05   4.873913e+04  -5.779114e+10   9.967345e+09  -1.701935e+10   1.474322e+05   2.887943e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.134424e+00   1.122108e+00   1.689903e+01   4.949025e+03   1.395366e+05   4.734251e+04  -5.814626e+10   8.134045e+09  -1.789495e+10   1.474322e+05   2.917806e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.134634e+00   1.133295e+00   1.690276e+01   2.849393e+02   1.401134e+05   4.587387e+04  -5.844128e+10   6.276297e+09  -1.880598e+10   1.474322e+05   2.949607e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.134469e+00   1.144522e+00   1.690637e+01  -4.399416e+03   1.405396e+05   4.433445e+04  -5.865467e+10   4.371637e+09  -1.967760e+10   1.474322e+05   2.979232e-25   0.000000e+00   0.000000e+00
