     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   6.379857e-01   2.521818e+00   1.659786e+01   9.620626e+04   9.694138e+04   5.552546e+04  -4.478688e+10   4.474698e+10  -5.225717e+08   1.474325e+05   3.104511e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.455371e-01   2.529715e+00   1.660230e+01   9.255752e+04   1.004710e+05   5.545299e+04  -4.642661e+10   4.348399e+10  -1.293144e+09   1.474325e+05   3.135127e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.527914e-01   2.537890e+00   1.660673e+01   8.877926e+04   1.038967e+05   5.531793e+04  -4.802269e+10   4.214665e+10  -2.086827e+09   1.474326e+05   3.165267e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.597384e-01   2.546335e+00   1.661114e+01   8.487503e+04   1.072126e+05   5.511856e+04  -4.957548e+10   4.073799e+10  -2.900357e+09   1.474326e+05   3.195357e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.663682e-01   2.555041e+00   1.661554e+01   8.084841e+04   1.104129e+05   5.485338e+04  -5.108156e+10   3.925820e+10  -3.731874e+09   1.474326e+05   3.225357e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.726710e-01   2.563998e+00   1.661992e+01   7.670330e+04   1.134920e+05   5.452103e+04  -5.253751e+10   3.770764e+10  -4.579387e+09   1.474326e+05   3.255228e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.786376e-01   2.573197e+00   1.662427e+01   7.244383e+04   1.164442e+05   5.412030e+04  -5.393985e+10   3.608688e+10  -5.440784e+09   1.474326e+05   3.284927e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.842591e-01   2.582626e+00   1.662858e+01   6.807443e+04   1.192640e+05   5.365018e+04  -5.528513e+10   3.439667e+10  -6.313837e+09   1.474326e+05   3.314412e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.895267e-01   2.592275e+00   1.663285e+01   6.359981e+04   1.219458e+05   5.310983e+04  -5.656991e+10   3.263799e+10  -7.196207e+09   1.474326e+05   3.343640e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.944324e-01   2.602133e+00   1.663707e+01   5.902574e+04   1.244842e+05   5.249796e+04  -5.774321e+10   3.080553e+10  -8.122636e+09   1.474326e+05   3.368470e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.989684e-01   2.612189e+00   1.664124e+01   5.435997e+04   1.268734e+05   5.181230e+04  -5.888946e+10   2.891529e+10  -9.019267e+09   1.474326e+05   3.396487e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.031276e-01   2.622429e+00   1.664536e+01   4.960609e+04   1.291092e+05   5.105328e+04  -5.994864e+10   2.696586e+10  -9.944110e+09   1.474327e+05   3.423186e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.069032e-01   2.632842e+00   1.664941e+01   4.476999e+04   1.311862e+05   5.022172e+04  -6.094109e+10   2.494932e+10  -1.084452e+10   1.474327e+05   3.449525e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.102888e-01   2.643414e+00   1.665339e+01   3.985755e+04   1.330995e+05   4.931824e+04  -6.185655e+10   2.287430e+10  -1.174136e+10   1.474327e+05   3.475423e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.132785e-01   2.654133e+00   1.665730e+01   3.487506e+04   1.348446e+05   4.834326e+04  -6.269210e+10   2.074314e+10  -1.263183e+10   1.474327e+05   3.500838e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.158671e-01   2.664985e+00   1.666113e+01   2.982902e+04   1.364170e+05   4.729739e+04  -6.344491e+10   1.855839e+10  -1.351311e+10   1.474327e+05   3.525726e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.180497e-01   2.675955e+00   1.666487e+01   2.472615e+04   1.378125e+05   4.618147e+04  -6.411229e+10   1.632286e+10  -1.438236e+10   1.474327e+05   3.550045e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.198220e-01   2.687030e+00   1.666851e+01   1.957339e+04   1.390273e+05   4.499660e+04  -6.469168e+10   1.403955e+10  -1.523671e+10   1.474327e+05   3.573751e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.211803e-01   2.698195e+00   1.667206e+01   1.437788e+04   1.400577e+05   4.374407e+04  -6.518071e+10   1.171174e+10  -1.607330e+10   1.474327e+05   3.596801e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.221215e-01   2.709434e+00   1.667551e+01   9.147549e+03   1.409003e+05   4.242444e+04  -6.556662e+10   9.346667e+09  -1.690366e+10   1.474328e+05   3.618515e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.226431e-01   2.720734e+00   1.667885e+01   3.889644e+03   1.415521e+05   4.104029e+04  -6.586506e+10   6.940707e+09  -1.769560e+10   1.474328e+05   3.639767e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.227433e-01   2.732077e+00   1.668208e+01  -1.388299e+03   1.420100e+05   3.959384e+04  -6.606732e+10   4.501596e+09  -1.846109e+10   1.474328e+05   3.660255e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.224207e-01   2.743450e+00   1.668518e+01  -6.678520e+03   1.422715e+05   3.808729e+04  -6.617179e+10   2.033409e+09  -1.919744e+10   1.474328e+05   3.679939e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.216746e-01   2.754836e+00   1.668817e+01  -1.197314e+04   1.423346e+05   3.652309e+04  -6.617710e+10  -4.595910e+08  -1.990205e+10   1.474328e+05   3.698784e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.205051e-01   2.766218e+00   1.669103e+01  -1.726418e+04   1.421974e+05   3.490387e+04  -6.608213e+10  -2.972967e+09  -2.057244e+10   1.474328e+05   3.716752e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.189127e-01   2.777582e+00   1.669375e+01  -2.254358e+04   1.418585e+05   3.323247e+04  -6.588596e+10  -5.502120e+09  -2.120621e+10   1.474328e+05   3.733811e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.168986e-01   2.788910e+00   1.669634e+01  -2.780322e+04   1.413168e+05   3.151190e+04  -6.558793e+10  -8.042302e+09  -2.180113e+10   1.474329e+05   3.749929e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.144649e-01   2.800187e+00   1.669879e+01  -3.303491e+04   1.405715e+05   2.974537e+04  -6.518197e+10  -1.058634e+10  -2.235959e+10   1.474329e+05   3.764619e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.116140e-01   2.811396e+00   1.670110e+01  -3.822979e+04   1.396229e+05   2.793537e+04  -6.467393e+10  -1.312944e+10  -2.288322e+10   1.474329e+05   3.778584e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.083493e-01   2.822521e+00   1.670326e+01  -4.338034e+04   1.384707e+05   2.608599e+04  -6.407284e+10  -1.567491e+10  -2.334347e+10   1.474329e+05   3.791912e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.046746e-01   2.833546e+00   1.670527e+01  -4.847873e+04   1.371151e+05   2.420167e+04  -6.337020e+10  -1.821181e+10  -2.375633e+10   1.474329e+05   3.804202e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.005943e-01   2.844454e+00   1.670713e+01  -5.351687e+04   1.355571e+05   2.228627e+04  -6.256666e+10  -2.073494e+10  -2.412038e+10   1.474329e+05   3.815435e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.961136e-01   2.855230e+00   1.670884e+01  -5.848864e+04   1.337969e+05   2.034560e+04  -6.169156e+10  -2.325703e+10  -2.440270e+10   1.474329e+05   3.827759e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.912382e-01   2.865857e+00   1.671039e+01  -6.338456e+04   1.318368e+05   1.838297e+04  -6.069012e+10  -2.574052e+10  -2.465430e+10   1.474329e+05   3.836644e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.859743e-01   2.876318e+00   1.671178e+01  -6.819644e+04   1.296792e+05   1.640230e+04  -5.959085e+10  -2.819402e+10  -2.485368e+10   1.474330e+05   3.844372e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.803292e-01   2.886600e+00   1.671301e+01  -7.291652e+04   1.273267e+05   1.440779e+04  -5.839548e+10  -3.061217e+10  -2.500033e+10   1.474330e+05   3.850937e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.743103e-01   2.896686e+00   1.671408e+01  -7.753719e+04   1.247823e+05   1.240366e+04  -5.710601e+10  -3.298972e+10  -2.509401e+10   1.474330e+05   3.856339e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.679261e-01   2.906560e+00   1.671500e+01  -8.204924e+04   1.220508e+05   1.039332e+04  -5.569212e+10  -3.529729e+10  -2.514938e+10   1.474330e+05   3.857019e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.611855e-01   2.916209e+00   1.671575e+01  -8.644646e+04   1.191354e+05   8.381640e+03  -5.422385e+10  -3.757697e+10  -2.513372e+10   1.474330e+05   3.860083e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.540979e-01   2.925617e+00   1.671634e+01  -9.072274e+04   1.160399e+05   6.373315e+03  -5.266929e+10  -3.980097e+10  -2.506573e+10   1.474330e+05   3.862023e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.466733e-01   2.934771e+00   1.671677e+01  -9.487131e+04   1.127689e+05   4.372501e+03  -5.103139e+10  -4.196449e+10  -2.494611e+10   1.474330e+05   3.862851e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.389221e-01   2.943655e+00   1.671704e+01  -9.888561e+04   1.093273e+05   2.383293e+03  -4.931328e+10  -4.406288e+10  -2.477576e+10   1.474331e+05   3.862578e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.308553e-01   2.952258e+00   1.671715e+01  -1.027594e+05   1.057206e+05   4.097031e+02  -4.751831e+10  -4.609167e+10  -2.455584e+10   1.474331e+05   3.861219e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.224845e-01   2.960567e+00   1.671710e+01  -1.064866e+05   1.019546e+05  -1.544353e+03  -4.564999e+10  -4.804658e+10  -2.428769e+10   1.474331e+05   3.858793e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.138215e-01   2.968567e+00   1.671690e+01  -1.100615e+05   9.803525e+04  -3.475079e+03  -4.371202e+10  -4.992355e+10  -2.397285e+10   1.474331e+05   3.855318e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.048789e-01   2.976248e+00   1.671655e+01  -1.134787e+05   9.396899e+04  -5.378807e+03  -4.170825e+10  -5.171876e+10  -2.361305e+10   1.474331e+05   3.850815e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.956693e-01   2.983598e+00   1.671604e+01  -1.167347e+05   8.976067e+04  -7.249980e+03  -3.968242e+10  -5.347694e+10  -2.315321e+10   1.474331e+05   3.849704e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.862058e-01   2.990606e+00   1.671539e+01  -1.198245e+05   8.541724e+04  -9.084335e+03  -3.755296e+10  -5.509333e+10  -2.269914e+10   1.474331e+05   3.842117e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.765019e-01   2.997262e+00   1.671459e+01  -1.227417e+05   8.094820e+04  -1.088082e+04  -3.537048e+10  -5.661660e+10  -2.220677e+10   1.474331e+05   3.833520e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.665718e-01   3.003555e+00   1.671365e+01  -1.254812e+05   7.636292e+04  -1.263726e+04  -3.311523e+10  -5.800535e+10  -2.169513e+10   1.474332e+05   3.819786e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.564298e-01   3.009477e+00   1.671257e+01  -1.280399e+05   7.166856e+04  -1.435049e+04  -3.084510e+10  -5.933685e+10  -2.113044e+10   1.474332e+05   3.809611e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.460903e-01   3.015019e+00   1.671135e+01  -1.304154e+05   6.687167e+04  -1.601730e+04  -2.853531e+10  -6.056841e+10  -2.053513e+10   1.474332e+05   3.798544e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.355683e-01   3.020174e+00   1.671001e+01  -1.326046e+05   6.198032e+04  -1.763536e+04  -2.619038e+10  -6.169815e+10  -1.991194e+10   1.474332e+05   3.786614e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.248786e-01   3.024934e+00   1.670853e+01  -1.346050e+05   5.700272e+04  -1.920254e+04  -2.381490e+10  -6.272450e+10  -1.926366e+10   1.474332e+05   3.773849e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.140366e-01   3.029292e+00   1.670694e+01  -1.364143e+05   5.194718e+04  -2.071695e+04  -2.141342e+10  -6.364620e+10  -1.859312e+10   1.474332e+05   3.760278e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.030575e-01   3.033243e+00   1.670522e+01  -1.380305e+05   4.682213e+04  -2.217692e+04  -1.899052e+10  -6.446228e+10  -1.790320e+10   1.474332e+05   3.745929e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.919569e-01   3.036782e+00   1.670339e+01  -1.394528e+05   4.163494e+04  -2.357996e+04  -1.655789e+10  -6.518606e+10  -1.717653e+10   1.474333e+05   3.731887e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.807503e-01   3.039904e+00   1.670145e+01  -1.406792e+05   3.639580e+04  -2.492515e+04  -1.410230e+10  -6.577428e+10  -1.645142e+10   1.474333e+05   3.714354e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.694534e-01   3.042604e+00   1.669940e+01  -1.417094e+05   3.111381e+04  -2.620977e+04  -1.165833e+10  -6.625981e+10  -1.562580e+10   1.474333e+05   3.694733e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.580820e-01   3.044881e+00   1.669726e+01  -1.425434e+05   2.579733e+04  -2.743096e+04  -9.191788e+09  -6.663426e+10  -1.490306e+10   1.474333e+05   3.676355e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.466517e-01   3.046731e+00   1.669502e+01  -1.431801e+05   2.045515e+04  -2.859410e+04  -6.727418e+09  -6.690255e+10  -1.417484e+10   1.474333e+05   3.657318e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.351784e-01   3.048153e+00   1.669268e+01  -1.436199e+05   1.509573e+04  -2.969885e+04  -4.269509e+09  -6.706550e+10  -1.344373e+10   1.474333e+05   3.637653e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.236778e-01   3.049146e+00   1.669027e+01  -1.438635e+05   9.727454e+03  -3.074508e+04  -1.822247e+09  -6.712419e+10  -1.271226e+10   1.474333e+05   3.617388e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.121655e-01   3.049710e+00   1.668777e+01  -1.439118e+05   4.358609e+03  -3.173286e+04   6.102927e+08  -6.707993e+10  -1.198284e+10   1.474333e+05   3.596555e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.006571e-01   3.049844e+00   1.668519e+01  -1.437663e+05  -1.002629e+03  -3.266245e+04   3.024160e+09  -6.693427e+10  -1.125783e+10   1.474334e+05   3.575181e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.891679e-01   3.049550e+00   1.668254e+01  -1.434309e+05  -6.350645e+03  -3.352383e+04   5.385265e+09  -6.671355e+10  -1.040410e+10   1.474334e+05   3.553390e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.777132e-01   3.048828e+00   1.667983e+01  -1.429052e+05  -1.167400e+04  -3.432799e+04   7.750712e+09  -6.635436e+10  -9.701756e+09   1.474334e+05   3.529501e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.663081e-01   3.047683e+00   1.667705e+01  -1.421916e+05  -1.696479e+04  -3.507640e+04   1.008491e+10  -6.589973e+10  -9.010586e+09   1.474334e+05   3.505160e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.549675e-01   3.046115e+00   1.667422e+01  -1.412926e+05  -2.221548e+04  -3.577003e+04   1.238446e+10  -6.535211e+10  -8.332379e+09   1.474334e+05   3.480401e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.437061e-01   3.044129e+00   1.667133e+01  -1.402111e+05  -2.741872e+04  -3.640997e+04   1.464616e+10  -6.471412e+10  -7.668788e+09   1.474334e+05   3.455257e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.325385e-01   3.041730e+00   1.666839e+01  -1.389502e+05  -3.256739e+04  -3.699746e+04   1.686694e+10  -6.398850e+10  -7.021320e+09   1.474334e+05   3.429764e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.214788e-01   3.038920e+00   1.666541e+01  -1.375135e+05  -3.765461e+04  -3.753384e+04   1.904391e+10  -6.317813e+10  -6.391335e+09   1.474334e+05   3.403954e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.105409e-01   3.035707e+00   1.666239e+01  -1.359044e+05  -4.267370e+04  -3.802056e+04   2.117437e+10  -6.228598e+10  -5.780042e+09   1.474335e+05   3.377862e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.997386e-01   3.032094e+00   1.665933e+01  -1.341269e+05  -4.761825e+04  -3.845909e+04   2.324335e+10  -6.131103e+10  -5.150351e+09   1.474335e+05   3.350380e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.890850e-01   3.028090e+00   1.665624e+01  -1.321861e+05  -5.248125e+04  -3.884823e+04   2.526780e+10  -6.025201e+10  -4.581775e+09   1.474335e+05   3.322449e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.785931e-01   3.023700e+00   1.665311e+01  -1.300855e+05  -5.725665e+04  -3.919275e+04   2.723737e+10  -5.912139e+10  -4.034853e+09   1.474335e+05   3.294361e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.682754e-01   3.018931e+00   1.664997e+01  -1.278296e+05  -6.193884e+04  -3.949440e+04   2.915010e+10  -5.792255e+10  -3.510174e+09   1.474335e+05   3.266153e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.581443e-01   3.013792e+00   1.664680e+01  -1.254230e+05  -6.652252e+04  -3.975497e+04   3.100420e+10  -5.665891e+10  -3.008179e+09   1.474335e+05   3.237861e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.482116e-01   3.008291e+00   1.664361e+01  -1.228705e+05  -7.100262e+04  -3.997631e+04   3.279808e+10  -5.533390e+10  -2.529167e+09   1.474335e+05   3.209522e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.384888e-01   3.002435e+00   1.664040e+01  -1.201770e+05  -7.537438e+04  -4.016025e+04   3.453029e+10  -5.395098e+10  -2.073299e+09   1.474335e+05   3.181173e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.289870e-01   2.996234e+00   1.663718e+01  -1.173472e+05  -7.963374e+04  -4.030810e+04   3.620108e+10  -5.252096e+10  -1.629886e+09   1.474335e+05   3.153507e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.197167e-01   2.989696e+00   1.663395e+01  -1.143866e+05  -8.377601e+04  -4.042206e+04   3.780431e+10  -5.102786e+10  -1.223005e+09   1.474336e+05   3.124756e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.106884e-01   2.982833e+00   1.663072e+01  -1.113003e+05  -8.779692e+04  -4.050437e+04   3.934205e+10  -4.948751e+10  -8.386660e+08   1.474336e+05   3.096108e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.019119e-01   2.975652e+00   1.662747e+01  -1.080936e+05  -9.169282e+04  -4.055683e+04   4.081351e+10  -4.790334e+10  -4.765353e+08   1.474336e+05   3.067595e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.933966e-01   2.968165e+00   1.662423e+01  -1.047711e+05  -9.546084e+04  -4.058206e+04   4.222735e+10  -4.628255e+10  -1.496790e+08   1.474336e+05   3.040137e-25   0.000000e+00   0.000000e+00
