     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   3.030260e+00   8.679600e+00   2.031388e+01   1.209644e+05   7.279284e+04   4.252104e+04   7.591183e+09  -1.028580e+10  -3.986939e+09   1.474423e+05   1.389011e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.039961e+00   8.685391e+00   2.031727e+01   1.215662e+05   7.198661e+04   4.217609e+04   7.449047e+09  -9.865669e+09  -4.631870e+09   1.474423e+05   1.349929e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.049710e+00   8.691118e+00   2.032063e+01   1.221557e+05   7.121500e+04   4.178073e+04   7.286918e+09  -9.420910e+09  -5.247087e+09   1.474423e+05   1.312056e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.059506e+00   8.696786e+00   2.032395e+01   1.227316e+05   7.047987e+04   4.133738e+04   7.105753e+09  -8.953616e+09  -5.831255e+09   1.474423e+05   1.275478e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.069347e+00   8.702396e+00   2.032724e+01   1.232927e+05   6.978206e+04   4.084859e+04   6.922191e+09  -8.493688e+09  -6.383251e+09   1.474423e+05   1.245601e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.079232e+00   8.707952e+00   2.033049e+01   1.238381e+05   6.912246e+04   4.031687e+04   6.709498e+09  -7.993499e+09  -6.904288e+09   1.474423e+05   1.212891e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.089160e+00   8.713457e+00   2.033369e+01   1.243658e+05   6.850354e+04   3.974480e+04   6.480690e+09  -7.476991e+09  -7.391509e+09   1.474423e+05   1.181570e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.099130e+00   8.718914e+00   2.033684e+01   1.248746e+05   6.792652e+04   3.913514e+04   6.236823e+09  -6.946272e+09  -7.844175e+09   1.474423e+05   1.151675e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.109140e+00   8.724326e+00   2.033995e+01   1.253659e+05   6.738796e+04   3.848990e+04   6.016216e+09  -6.465455e+09  -8.275764e+09   1.474423e+05   1.134676e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.119188e+00   8.729697e+00   2.034300e+01   1.258366e+05   6.689277e+04   3.781200e+04   5.747092e+09  -5.912842e+09  -8.665673e+09   1.474423e+05   1.108335e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.129273e+00   8.735030e+00   2.034600e+01   1.262851e+05   6.644214e+04   3.710434e+04   5.465781e+09  -5.351568e+09  -9.019858e+09   1.474423e+05   1.083449e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.139393e+00   8.740329e+00   2.034894e+01   1.267108e+05   6.603670e+04   3.636978e+04   5.173360e+09  -4.783627e+09  -9.338086e+09   1.474423e+05   1.060015e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.149546e+00   8.745597e+00   2.035182e+01   1.271126e+05   6.567689e+04   3.561121e+04   4.870906e+09  -4.210972e+09  -9.620248e+09   1.474423e+05   1.038021e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.159730e+00   8.750839e+00   2.035463e+01   1.274899e+05   6.536302e+04   3.483150e+04   4.559497e+09  -3.635513e+09  -9.866364e+09   1.474423e+05   1.017447e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.169944e+00   8.756057e+00   2.035739e+01   1.278419e+05   6.509524e+04   3.403354e+04   4.240204e+09  -3.059103e+09  -1.007657e+10   1.474423e+05   9.982650e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.180184e+00   8.761255e+00   2.036008e+01   1.281681e+05   6.487355e+04   3.322020e+04   3.914093e+09  -2.483543e+09  -1.025113e+10   1.474423e+05   9.804409e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.190450e+00   8.766438e+00   2.036270e+01   1.284680e+05   6.469781e+04   3.239430e+04   3.582217e+09  -1.910570e+09  -1.039039e+10   1.474423e+05   9.639340e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.200739e+00   8.771608e+00   2.036526e+01   1.287413e+05   6.456734e+04   3.155880e+04   3.275578e+09  -1.413319e+09  -1.047083e+10   1.474423e+05   9.478408e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.211048e+00   8.776769e+00   2.036775e+01   1.289899e+05   6.447662e+04   3.071804e+04   2.938525e+09  -8.559851e+08  -1.054260e+10   1.474423e+05   9.335017e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.221376e+00   8.781925e+00   2.037018e+01   1.292114e+05   6.443020e+04   2.987287e+04   2.598705e+09  -3.056725e+08  -1.058106e+10   1.474423e+05   9.202675e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.231721e+00   8.787079e+00   2.037253e+01   1.294057e+05   6.442749e+04   2.902594e+04   2.257087e+09   2.361780e+08  -1.058691e+10   1.474423e+05   9.080860e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.242080e+00   8.792235e+00   2.037482e+01   1.295725e+05   6.446774e+04   2.817982e+04   1.914619e+09   7.682011e+08  -1.056093e+10   1.474423e+05   8.969028e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.252452e+00   8.797395e+00   2.037704e+01   1.297120e+05   6.455011e+04   2.733702e+04   1.572223e+09   1.289109e+09  -1.050397e+10   1.474423e+05   8.866619e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.262834e+00   8.802564e+00   2.037919e+01   1.298242e+05   6.467364e+04   2.649943e+04   1.234071e+09   1.797156e+09  -1.043191e+10   1.474423e+05   8.797716e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.273223e+00   8.807744e+00   2.038128e+01   1.299094e+05   6.483734e+04   2.566918e+04   8.946329e+08   2.292979e+09  -1.031941e+10   1.474423e+05   8.717986e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.283618e+00   8.812939e+00   2.038330e+01   1.299674e+05   6.504014e+04   2.484907e+04   5.577195e+08   2.774438e+09  -1.017881e+10   1.474423e+05   8.645836e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.294017e+00   8.818152e+00   2.038526e+01   1.299987e+05   6.528085e+04   2.404130e+04   2.241324e+08   3.240563e+09  -1.001121e+10   1.474423e+05   8.580693e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.304418e+00   8.823385e+00   2.038715e+01   1.300069e+05   6.555194e+04   2.324630e+04  -3.520864e+06   3.507047e+09  -9.869739e+09   1.474423e+05   8.498220e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.314818e+00   8.828641e+00   2.038898e+01   1.299936e+05   6.585013e+04   2.246478e+04  -3.281897e+08   3.944788e+09  -9.664066e+09   1.474423e+05   8.448034e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.325216e+00   8.833922e+00   2.039074e+01   1.299545e+05   6.618266e+04   2.170069e+04  -6.478465e+08   4.365559e+09  -9.434385e+09   1.474423e+05   8.403276e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.335610e+00   8.839231e+00   2.039245e+01   1.298900e+05   6.654815e+04   2.095589e+04  -9.618189e+08   4.768663e+09  -9.181852e+09   1.474423e+05   8.363478e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.345998e+00   8.844570e+00   2.039410e+01   1.298008e+05   6.694516e+04   2.023217e+04  -1.269470e+09   5.153478e+09  -8.907650e+09   1.474423e+05   8.328193e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.356377e+00   8.849943e+00   2.039569e+01   1.296871e+05   6.737221e+04   1.953122e+04  -1.570201e+09   5.519457e+09  -8.612985e+09   1.474423e+05   8.297002e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.366747e+00   8.855351e+00   2.039722e+01   1.295497e+05   6.782776e+04   1.885461e+04  -1.863449e+09   5.866127e+09  -8.299079e+09   1.474423e+05   8.269515e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.377105e+00   8.860796e+00   2.039871e+01   1.293892e+05   6.831026e+04   1.820385e+04  -2.148689e+09   6.193084e+09  -7.967166e+09   1.474423e+05   8.245369e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.387449e+00   8.866281e+00   2.040014e+01   1.292065e+05   6.881740e+04   1.758041e+04  -2.376745e+09   6.405473e+09  -7.605958e+09   1.474423e+05   8.096857e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.397777e+00   8.871807e+00   2.040152e+01   1.290059e+05   6.934093e+04   1.698631e+04  -2.636381e+09   6.679507e+09  -7.244274e+09   1.474423e+05   8.059385e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.408089e+00   8.877376e+00   2.040286e+01   1.287835e+05   6.988821e+04   1.642203e+04  -2.915035e+09   6.984433e+09  -6.863957e+09   1.474423e+05   8.086321e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.418382e+00   8.882990e+00   2.040415e+01   1.285401e+05   7.045738e+04   1.588834e+04  -3.168657e+09   7.241195e+09  -6.476139e+09   1.474423e+05   8.088028e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.428655e+00   8.888650e+00   2.040540e+01   1.282768e+05   7.104626e+04   1.538619e+04  -3.412601e+09   7.477417e+09  -6.075845e+09   1.474423e+05   8.092507e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.438906e+00   8.894358e+00   2.040661e+01   1.279943e+05   7.165322e+04   1.491651e+04  -3.646556e+09   7.693037e+09  -5.664281e+09   1.474423e+05   8.099539e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.449133e+00   8.900115e+00   2.040779e+01   1.276936e+05   7.227654e+04   1.448015e+04  -3.846560e+09   7.849260e+09  -5.257897e+09   1.474423e+05   8.059888e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.459336e+00   8.905922e+00   2.040893e+01   1.273775e+05   7.291139e+04   1.407642e+04  -4.055659e+09   8.018596e+09  -4.834072e+09   1.474423e+05   8.064699e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.469513e+00   8.911781e+00   2.041004e+01   1.270450e+05   7.355898e+04   1.370690e+04  -4.254157e+09   8.167846e+09  -4.402746e+09   1.474423e+05   8.070992e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.479663e+00   8.917692e+00   2.041112e+01   1.266971e+05   7.421771e+04   1.337216e+04  -4.441887e+09   8.297162e+09  -3.965046e+09   1.474423e+05   8.078668e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.489785e+00   8.923656e+00   2.041218e+01   1.263346e+05   7.488600e+04   1.307264e+04  -4.618714e+09   8.406741e+09  -3.522075e+09   1.474423e+05   8.087652e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.499876e+00   8.929674e+00   2.041321e+01   1.259584e+05   7.556227e+04   1.280874e+04  -4.784537e+09   8.496823e+09  -3.074915e+09   1.474423e+05   8.097882e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.509938e+00   8.935746e+00   2.041423e+01   1.255726e+05   7.623945e+04   1.258201e+04  -4.893633e+09   8.490417e+09  -2.606700e+09   1.474423e+05   7.965183e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.519968e+00   8.941872e+00   2.041523e+01   1.251757e+05   7.692030e+04   1.239170e+04  -5.027391e+09   8.527784e+09  -2.150775e+09   1.474423e+05   7.949217e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.529966e+00   8.948053e+00   2.041621e+01   1.247685e+05   7.760340e+04   1.223790e+04  -5.149685e+09   8.546700e+09  -1.694204e+09   1.474423e+05   7.934659e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.539930e+00   8.954289e+00   2.041719e+01   1.243520e+05   7.828729e+04   1.212063e+04  -5.260541e+09   8.547552e+09  -1.237949e+09   1.474423e+05   7.921552e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.549862e+00   8.960579e+00   2.041815e+01   1.239271e+05   7.897054e+04   1.203980e+04  -5.360013e+09   8.530757e+09  -7.829435e+08   1.474423e+05   7.909940e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.559759e+00   8.966924e+00   2.041911e+01   1.234947e+05   7.965175e+04   1.199530e+04  -5.448180e+09   8.496761e+09  -3.300863e+08   1.474423e+05   7.899871e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.569621e+00   8.973323e+00   2.042007e+01   1.230557e+05   8.032957e+04   1.198691e+04  -5.525147e+09   8.446034e+09   1.197550e+08   1.474423e+05   7.891391e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.579447e+00   8.979777e+00   2.042103e+01   1.226110e+05   8.100268e+04   1.201436e+04  -5.591044e+09   8.379073e+09   5.657473e+08   1.474423e+05   7.884545e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.589238e+00   8.986284e+00   2.042200e+01   1.221614e+05   8.166980e+04   1.207731e+04  -5.646026e+09   8.296392e+09   1.007092e+09   1.474423e+05   7.879375e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.598993e+00   8.992844e+00   2.042297e+01   1.217079e+05   8.232970e+04   1.217536e+04  -5.690268e+09   8.198527e+09   1.443025e+09   1.474423e+05   7.875917e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.608711e+00   8.999456e+00   2.042395e+01   1.212512e+05   8.298199e+04   1.230322e+04  -5.728185e+09   8.102734e+09   1.801906e+09   1.474423e+05   7.878699e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.618393e+00   9.006121e+00   2.042494e+01   1.207906e+05   8.362706e+04   1.246465e+04  -5.771962e+09   8.004887e+09   2.228291e+09   1.474423e+05   7.928722e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.628038e+00   9.012836e+00   2.042594e+01   1.203280e+05   8.426228e+04   1.265953e+04  -5.791517e+09   7.873402e+09   2.642445e+09   1.474423e+05   7.940774e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.637646e+00   9.019602e+00   2.042696e+01   1.198643e+05   8.488646e+04   1.288724e+04  -5.801365e+09   7.728970e+09   3.048937e+09   1.474423e+05   7.954266e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.647216e+00   9.026418e+00   2.042800e+01   1.194001e+05   8.549859e+04   1.314714e+04  -5.801757e+09   7.572180e+09   3.447180e+09   1.474423e+05   7.969178e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.656750e+00   9.033282e+00   2.042907e+01   1.189362e+05   8.609769e+04   1.343856e+04  -5.792960e+09   7.403626e+09   3.836625e+09   1.474423e+05   7.985476e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.666246e+00   9.040193e+00   2.043015e+01   1.184734e+05   8.668287e+04   1.376076e+04  -5.775254e+09   7.223912e+09   4.216758e+09   1.474423e+05   8.003118e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.675705e+00   9.047151e+00   2.043127e+01   1.180124e+05   8.725324e+04   1.411298e+04  -5.748930e+09   7.033646e+09   4.587101e+09   1.474423e+05   8.022046e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.685128e+00   9.054153e+00   2.043241e+01   1.175538e+05   8.780798e+04   1.449442e+04  -5.714290e+09   6.833442e+09   4.947212e+09   1.474423e+05   8.042192e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.694514e+00   9.061199e+00   2.043359e+01   1.170983e+05   8.834634e+04   1.490425e+04  -5.671648e+09   6.623914e+09   5.296682e+09   1.474423e+05   8.063472e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.703864e+00   9.068288e+00   2.043480e+01   1.166489e+05   8.886471e+04   1.534051e+04  -5.549277e+09   6.317629e+09   5.599803e+09   1.474423e+05   7.905924e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.713178e+00   9.075417e+00   2.043604e+01   1.162075e+05   8.936086e+04   1.580123e+04  -5.483558e+09   6.084854e+09   5.916255e+09   1.474423e+05   7.908420e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.722457e+00   9.082585e+00   2.043733e+01   1.157717e+05   8.983809e+04   1.628679e+04  -5.410793e+09   5.844968e+09   6.220812e+09   1.474423e+05   7.911665e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.731702e+00   9.089791e+00   2.043865e+01   1.153420e+05   9.029587e+04   1.679624e+04  -5.331320e+09   5.598579e+09   6.513216e+09   1.474423e+05   7.915554e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.740912e+00   9.097032e+00   2.044002e+01   1.149189e+05   9.073370e+04   1.732858e+04  -5.245484e+09   5.346292e+09   6.793240e+09   1.474423e+05   7.919971e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.750089e+00   9.104308e+00   2.044142e+01   1.145016e+05   9.115269e+04   1.788279e+04  -5.182196e+09   5.124466e+09   7.060541e+09   1.474423e+05   7.975778e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.759233e+00   9.111616e+00   2.044288e+01   1.140906e+05   9.155258e+04   1.845800e+04  -5.093509e+09   4.872088e+09   7.317708e+09   1.474423e+05   7.996179e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.768344e+00   9.118956e+00   2.044438e+01   1.136868e+05   9.193210e+04   1.905329e+04  -4.999586e+09   4.615334e+09   7.562513e+09   1.474423e+05   8.016229e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.777423e+00   9.126325e+00   2.044593e+01   1.132908e+05   9.229093e+04   1.966767e+04  -4.900760e+09   4.354768e+09   7.794839e+09   1.474423e+05   8.035765e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.786470e+00   9.133722e+00   2.044753e+01   1.129028e+05   9.262878e+04   2.030013e+04  -4.797362e+09   4.090946e+09   8.014599e+09   1.474423e+05   8.054614e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.795487e+00   9.141145e+00   2.044918e+01   1.125233e+05   9.294541e+04   2.094967e+04  -4.689723e+09   3.824414e+09   8.221730e+09   1.474423e+05   8.072599e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.804474e+00   9.148592e+00   2.045088e+01   1.121548e+05   9.323773e+04   2.161601e+04  -4.521657e+09   3.483478e+09   8.435194e+09   1.474423e+05   8.035108e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.813432e+00   9.156062e+00   2.045263e+01   1.117976e+05   9.350566e+04   2.229827e+04  -4.407629e+09   3.214496e+09   8.619056e+09   1.474423e+05   8.059571e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.822362e+00   9.163552e+00   2.045445e+01   1.114497e+05   9.375201e+04   2.299473e+04  -4.290233e+09   2.944079e+09   8.790405e+09   1.474423e+05   8.082547e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.831265e+00   9.171062e+00   2.045631e+01   1.111113e+05   9.397668e+04   2.370440e+04  -4.169782e+09   2.672727e+09   8.949262e+09   1.474423e+05   8.103842e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.840140e+00   9.178588e+00   2.045824e+01   1.107826e+05   9.417963e+04   2.442628e+04  -4.046583e+09   2.400930e+09   9.095671e+09   1.474423e+05   8.123262e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.848990e+00   9.186130e+00   2.046022e+01   1.104639e+05   9.436083e+04   2.515938e+04  -3.920941e+09   2.129166e+09   9.229702e+09   1.474423e+05   8.140611e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.857815e+00   9.193685e+00   2.046226e+01   1.101553e+05   9.452030e+04   2.590271e+04  -3.793153e+09   1.857901e+09   9.351442e+09   1.474423e+05   8.155697e-27   0.000000e+00   0.000000e+00
