     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2656000   2.655999e-05   3.203546e+00   5.296182e+00   2.809034e+00   1.072147e+05   9.330438e+04  -3.917943e+04  -4.736092e+09   5.636850e+09   4.635973e+08   1.474304e+05   4.214657e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.212108e+00   5.303665e+00   2.805902e+00   1.068346e+05   9.375421e+04  -3.914406e+04  -4.768163e+09   5.608990e+09   4.205312e+08   1.474304e+05   4.211049e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.220640e+00   5.311183e+00   2.802771e+00   1.064519e+05   9.420176e+04  -3.911214e+04  -4.799096e+09   5.579830e+09   3.772900e+08   1.474304e+05   4.206030e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.229140e+00   5.318737e+00   2.799643e+00   1.060667e+05   9.464695e+04  -3.908371e+04  -4.827800e+09   5.547690e+09   3.326828e+08   1.474304e+05   4.197280e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.237610e+00   5.326326e+00   2.796518e+00   1.056793e+05   9.508953e+04  -3.905887e+04  -4.857410e+09   5.516818e+09   2.883681e+08   1.474304e+05   4.190905e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.246049e+00   5.333951e+00   2.793394e+00   1.052895e+05   9.552963e+04  -3.903758e+04  -4.886716e+09   5.485574e+09   2.437206e+08   1.474304e+05   4.184557e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.254457e+00   5.341611e+00   2.790272e+00   1.048974e+05   9.596721e+04  -3.901988e+04  -4.915710e+09   5.453955e+09   1.987438e+08   1.474304e+05   4.178238e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.262833e+00   5.349306e+00   2.787151e+00   1.045030e+05   9.640225e+04  -3.900579e+04  -4.944386e+09   5.421958e+09   1.534414e+08   1.474304e+05   4.171949e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.271177e+00   5.357035e+00   2.784031e+00   1.041064e+05   9.683472e+04  -3.899534e+04  -4.972737e+09   5.389580e+09   1.078170e+08   1.474304e+05   4.165690e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.279490e+00   5.364799e+00   2.780911e+00   1.037074e+05   9.726457e+04  -3.898855e+04  -5.000757e+09   5.356817e+09   6.187463e+07   1.474304e+05   4.159462e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.287770e+00   5.372598e+00   2.777792e+00   1.033062e+05   9.769180e+04  -3.898545e+04  -5.028439e+09   5.323667e+09   1.561806e+07   1.474304e+05   4.153265e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.296019e+00   5.380430e+00   2.774674e+00   1.029029e+05   9.811635e+04  -3.898606e+04  -5.055777e+09   5.290126e+09  -3.094860e+07   1.474304e+05   4.147100e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.304235e+00   5.388296e+00   2.771555e+00   1.024973e+05   9.853826e+04  -3.899021e+04  -5.082091e+09   5.257408e+09  -7.297822e+07   1.474304e+05   4.141372e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.312418e+00   5.396196e+00   2.768435e+00   1.020898e+05   9.895745e+04  -3.899792e+04  -5.107600e+09   5.222153e+09  -1.195768e+08   1.474304e+05   4.133584e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.320569e+00   5.404129e+00   2.765315e+00   1.016800e+05   9.937392e+04  -3.900948e+04  -5.136822e+09   5.189443e+09  -1.696272e+08   1.474304e+05   4.131515e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.328687e+00   5.412096e+00   2.762193e+00   1.012680e+05   9.978764e+04  -3.902496e+04  -5.162045e+09   5.153564e+09  -2.175163e+08   1.474304e+05   4.124328e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.336772e+00   5.420095e+00   2.759071e+00   1.008541e+05   1.001985e+05  -3.904429e+04  -5.186879e+09   5.117287e+09  -2.656971e+08   1.474304e+05   4.117179e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.344823e+00   5.428128e+00   2.755946e+00   1.004381e+05   1.006064e+05  -3.906748e+04  -5.211316e+09   5.080608e+09  -3.141647e+08   1.474304e+05   4.110067e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.352842e+00   5.436192e+00   2.752820e+00   1.000203e+05   1.010114e+05  -3.909456e+04  -5.235350e+09   5.043527e+09  -3.629140e+08   1.474304e+05   4.102993e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.360827e+00   5.444289e+00   2.749691e+00   9.960048e+04   1.014133e+05  -3.912556e+04  -5.258972e+09   5.006040e+09  -4.119402e+08   1.474304e+05   4.095958e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.368778e+00   5.452418e+00   2.746560e+00   9.917883e+04   1.018123e+05  -3.916048e+04  -5.282177e+09   4.968145e+09  -4.612380e+08   1.474304e+05   4.088963e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.376695e+00   5.460579e+00   2.743425e+00   9.875534e+04   1.022082e+05  -3.919936e+04  -5.304957e+09   4.929840e+09  -5.108022e+08   1.474304e+05   4.082008e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.384579e+00   5.468772e+00   2.740288e+00   9.833005e+04   1.026011e+05  -3.924222e+04  -5.327304e+09   4.891122e+09  -5.606273e+08   1.474304e+05   4.075095e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.392428e+00   5.476995e+00   2.737146e+00   9.790298e+04   1.029908e+05  -3.928907e+04  -5.349213e+09   4.851989e+09  -6.107079e+08   1.474304e+05   4.068225e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.400243e+00   5.485250e+00   2.734001e+00   9.747420e+04   1.033774e+05  -3.933993e+04  -5.365136e+09   4.808411e+09  -6.579030e+08   1.474304e+05   4.053472e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.408024e+00   5.493536e+00   2.730852e+00   9.704419e+04   1.037604e+05  -3.939457e+04  -5.384889e+09   4.767519e+09  -7.080401e+08   1.474304e+05   4.044894e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.415770e+00   5.501852e+00   2.727698e+00   9.661252e+04   1.041403e+05  -3.945326e+04  -5.410118e+09   4.731022e+09  -7.602903e+08   1.474304e+05   4.045080e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.423482e+00   5.510198e+00   2.724539e+00   9.617892e+04   1.045171e+05  -3.951610e+04  -5.430016e+09   4.690259e+09  -8.108431e+08   1.474304e+05   4.038194e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.431159e+00   5.518574e+00   2.721375e+00   9.574373e+04   1.048907e+05  -3.958300e+04  -5.449438e+09   4.649073e+09  -8.616237e+08   1.474304e+05   4.031346e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.438801e+00   5.526980e+00   2.718206e+00   9.530702e+04   1.052609e+05  -3.965397e+04  -5.468377e+09   4.607463e+09  -9.126263e+08   1.474304e+05   4.024538e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.446408e+00   5.535416e+00   2.715031e+00   9.486881e+04   1.056279e+05  -3.972903e+04  -5.486824e+09   4.565428e+09  -9.638444e+08   1.474304e+05   4.017771e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.453980e+00   5.543881e+00   2.711849e+00   9.442914e+04   1.059914e+05  -3.980819e+04  -5.504774e+09   4.522965e+09  -1.015272e+09   1.474304e+05   4.011044e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.461516e+00   5.552374e+00   2.708661e+00   9.398806e+04   1.063515e+05  -3.989148e+04  -5.522217e+09   4.480073e+09  -1.066902e+09   1.474304e+05   4.004360e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.469018e+00   5.560897e+00   2.705466e+00   9.354560e+04   1.067082e+05  -3.997890e+04  -5.539147e+09   4.436752e+09  -1.118728e+09   1.474304e+05   3.997720e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.476484e+00   5.569448e+00   2.702264e+00   9.310181e+04   1.070614e+05  -4.007048e+04  -5.555557e+09   4.392999e+09  -1.170744e+09   1.474304e+05   3.991123e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.483914e+00   5.578027e+00   2.699055e+00   9.265731e+04   1.074106e+05  -4.016626e+04  -5.546216e+09   4.326520e+09  -1.224513e+09   1.474304e+05   3.948173e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.491309e+00   5.586633e+00   2.695838e+00   9.221309e+04   1.077548e+05  -4.026632e+04  -5.559267e+09   4.280227e+09  -1.277061e+09   1.474304e+05   3.938721e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.498668e+00   5.595267e+00   2.692612e+00   9.176784e+04   1.080954e+05  -4.037060e+04  -5.571755e+09   4.233521e+09  -1.329790e+09   1.474304e+05   3.929336e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.505992e+00   5.603928e+00   2.689378e+00   9.132026e+04   1.084334e+05  -4.047899e+04  -5.600824e+09   4.201000e+09  -1.381969e+09   1.474304e+05   3.944203e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.513279e+00   5.612616e+00   2.686135e+00   9.087173e+04   1.087675e+05  -4.059170e+04  -5.612488e+09   4.153197e+09  -1.435860e+09   1.474304e+05   3.935165e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.520531e+00   5.621331e+00   2.682883e+00   9.042228e+04   1.090979e+05  -4.070873e+04  -5.623565e+09   4.104972e+09  -1.489912e+09   1.474304e+05   3.926208e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.527747e+00   5.630072e+00   2.679622e+00   8.997197e+04   1.094243e+05  -4.083009e+04  -5.634046e+09   4.056323e+09  -1.544115e+09   1.474304e+05   3.917334e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.534926e+00   5.638839e+00   2.676351e+00   8.952085e+04   1.097469e+05  -4.095580e+04  -5.643924e+09   4.007250e+09  -1.598464e+09   1.474304e+05   3.908543e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.542070e+00   5.647631e+00   2.673069e+00   8.906896e+04   1.100655e+05  -4.108585e+04  -5.653192e+09   3.957751e+09  -1.652948e+09   1.474304e+05   3.899838e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.549178e+00   5.656449e+00   2.669777e+00   8.861636e+04   1.103801e+05  -4.122027e+04  -5.661843e+09   3.907827e+09  -1.707560e+09   1.474304e+05   3.891220e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.556249e+00   5.665292e+00   2.666474e+00   8.816308e+04   1.106907e+05  -4.135907e+04  -5.669869e+09   3.857477e+09  -1.762292e+09   1.474304e+05   3.882690e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.563284e+00   5.674160e+00   2.663159e+00   8.770919e+04   1.109973e+05  -4.150224e+04  -5.677262e+09   3.806701e+09  -1.817133e+09   1.474304e+05   3.874251e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.570282e+00   5.683052e+00   2.659833e+00   8.725474e+04   1.112998e+05  -4.164981e+04  -5.684015e+09   3.755499e+09  -1.872077e+09   1.474304e+05   3.865905e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.577244e+00   5.691967e+00   2.656495e+00   8.679977e+04   1.115981e+05  -4.180178e+04  -5.690122e+09   3.703870e+09  -1.927113e+09   1.474304e+05   3.857652e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.584170e+00   5.700907e+00   2.653145e+00   8.634421e+04   1.118925e+05  -4.195813e+04  -5.711102e+09   3.665019e+09  -1.978951e+09   1.474304e+05   3.869686e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.591059e+00   5.709870e+00   2.649782e+00   8.588706e+04   1.121836e+05  -4.211865e+04  -5.717572e+09   3.613649e+09  -2.034105e+09   1.474304e+05   3.863596e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.597912e+00   5.718856e+00   2.646406e+00   8.542942e+04   1.124706e+05  -4.228358e+04  -5.723385e+09   3.561832e+09  -2.089330e+09   1.474304e+05   3.857587e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.604728e+00   5.727865e+00   2.643016e+00   8.497165e+04   1.127532e+05  -4.245306e+04  -5.722693e+09   3.504357e+09  -2.146832e+09   1.474304e+05   3.844386e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.611507e+00   5.736897e+00   2.639613e+00   8.451368e+04   1.130314e+05  -4.262703e+04  -5.726453e+09   3.451114e+09  -2.202349e+09   1.474304e+05   3.837738e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.618250e+00   5.745950e+00   2.636196e+00   8.405543e+04   1.133054e+05  -4.280544e+04  -5.729528e+09   3.397433e+09  -2.257912e+09   1.474304e+05   3.831187e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.624956e+00   5.755026e+00   2.632764e+00   8.359697e+04   1.135750e+05  -4.298830e+04  -5.731911e+09   3.343315e+09  -2.313511e+09   1.474304e+05   3.824735e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.631626e+00   5.764122e+00   2.629317e+00   8.313835e+04   1.138403e+05  -4.317560e+04  -5.733597e+09   3.288759e+09  -2.369135e+09   1.474304e+05   3.818382e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.638258e+00   5.773240e+00   2.625856e+00   8.267961e+04   1.141012e+05  -4.336736e+04  -5.734576e+09   3.233769e+09  -2.424775e+09   1.474304e+05   3.812132e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.644854e+00   5.782378e+00   2.622379e+00   8.222083e+04   1.143577e+05  -4.356357e+04  -5.734844e+09   3.178344e+09  -2.480421e+09   1.474304e+05   3.805984e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.651414e+00   5.791537e+00   2.618885e+00   8.176206e+04   1.146097e+05  -4.376423e+04  -5.734391e+09   3.122486e+09  -2.536063e+09   1.474304e+05   3.799943e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.657936e+00   5.800716e+00   2.615376e+00   8.130337e+04   1.148573e+05  -4.396936e+04  -5.729887e+09   3.062589e+09  -2.594968e+09   1.474304e+05   3.790660e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.664422e+00   5.809914e+00   2.611850e+00   8.084514e+04   1.150999e+05  -4.417920e+04  -5.725691e+09   3.004123e+09  -2.651032e+09   1.474304e+05   3.782245e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.670872e+00   5.819132e+00   2.608307e+00   8.038728e+04   1.153379e+05  -4.439352e+04  -5.720732e+09   2.945253e+09  -2.707043e+09   1.474304e+05   3.773966e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.677284e+00   5.828368e+00   2.604747e+00   7.992984e+04   1.155712e+05  -4.461232e+04  -5.715002e+09   2.885982e+09  -2.762991e+09   1.474304e+05   3.765826e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.683660e+00   5.837623e+00   2.601169e+00   7.947290e+04   1.157997e+05  -4.483560e+04  -5.708497e+09   2.826310e+09  -2.818865e+09   1.474304e+05   3.757826e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.690000e+00   5.846896e+00   2.597573e+00   7.901573e+04   1.160239e+05  -4.506326e+04  -5.716096e+09   2.776900e+09  -2.873187e+09   1.474304e+05   3.767055e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.696303e+00   5.856187e+00   2.593959e+00   7.855870e+04   1.162437e+05  -4.529535e+04  -5.709602e+09   2.717284e+09  -2.929048e+09   1.474304e+05   3.761043e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.702569e+00   5.865495e+00   2.590326e+00   7.810279e+04   1.164583e+05  -4.553186e+04  -5.684453e+09   2.645895e+09  -2.983311e+09   1.474304e+05   3.734045e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.708799e+00   5.874820e+00   2.586674e+00   7.764842e+04   1.166675e+05  -4.577272e+04  -5.674764e+09   2.584902e+09  -3.038115e+09   1.474304e+05   3.726370e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.714993e+00   5.884161e+00   2.583002e+00   7.719485e+04   1.168719e+05  -4.601796e+04  -5.664269e+09   2.523515e+09  -3.092812e+09   1.474304e+05   3.718838e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.721151e+00   5.893519e+00   2.579311e+00   7.674216e+04   1.170713e+05  -4.626757e+04  -5.652961e+09   2.461738e+09  -3.147389e+09   1.474304e+05   3.711452e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.727272e+00   5.902893e+00   2.575599e+00   7.629016e+04   1.172659e+05  -4.652155e+04  -5.650789e+09   2.405835e+09  -3.202338e+09   1.474304e+05   3.715498e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.733357e+00   5.912282e+00   2.571867e+00   7.583855e+04   1.174559e+05  -4.677994e+04  -5.639206e+09   2.343685e+09  -3.257597e+09   1.474304e+05   3.710155e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.739406e+00   5.921685e+00   2.568114e+00   7.538791e+04   1.176409e+05  -4.704276e+04  -5.626799e+09   2.281135e+09  -3.312696e+09   1.474304e+05   3.704962e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.745419e+00   5.931104e+00   2.564340e+00   7.493829e+04   1.178209e+05  -4.730997e+04  -5.613560e+09   2.218189e+09  -3.367624e+09   1.474304e+05   3.699922e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.751396e+00   5.940537e+00   2.560545e+00   7.448976e+04   1.179958e+05  -4.758157e+04  -5.599486e+09   2.154850e+09  -3.422369e+09   1.474304e+05   3.695036e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.757338e+00   5.949983e+00   2.556727e+00   7.404239e+04   1.181656e+05  -4.785755e+04  -5.584570e+09   2.091121e+09  -3.476919e+09   1.474304e+05   3.690308e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.763243e+00   5.959443e+00   2.552887e+00   7.359625e+04   1.183303e+05  -4.813787e+04  -5.568807e+09   2.027006e+09  -3.531262e+09   1.474304e+05   3.685739e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.769113e+00   5.968916e+00   2.549025e+00   7.315141e+04   1.184899e+05  -4.842254e+04  -5.552193e+09   1.962510e+09  -3.585387e+09   1.474304e+05   3.681332e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.774947e+00   5.978401e+00   2.545140e+00   7.270793e+04   1.186443e+05  -4.871153e+04  -5.534721e+09   1.897635e+09  -3.639280e+09   1.474304e+05   3.677091e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.780746e+00   5.987899e+00   2.541231e+00   7.226588e+04   1.187935e+05  -4.900482e+04  -5.516388e+09   1.832386e+09  -3.692930e+09   1.474304e+05   3.673016e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.786510e+00   5.997408e+00   2.537299e+00   7.182533e+04   1.189375e+05  -4.930239e+04  -5.497188e+09   1.766768e+09  -3.746325e+09   1.474304e+05   3.669112e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.792238e+00   6.006929e+00   2.533343e+00   7.138711e+04   1.190756e+05  -4.960456e+04  -5.463265e+09   1.690063e+09  -3.805334e+09   1.474304e+05   3.654292e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.797932e+00   6.016460e+00   2.529362e+00   7.095097e+04   1.192081e+05  -4.991112e+04  -5.440188e+09   1.622289e+09  -3.858801e+09   1.474304e+05   3.649155e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.803591e+00   6.026002e+00   2.525357e+00   7.051639e+04   1.193354e+05  -5.022185e+04  -5.422758e+09   1.558896e+09  -3.909897e+09   1.474304e+05   3.649616e-27   0.000000e+00   0.000000e+00
