       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.59200000e-05   2.51254235e-02   1.15865952e-02  -4.76014458e-02   1.09914089e-16  -7.34462089e-17   4.01384138e-17
  6.60000000e-05   2.56869366e-02   1.18501420e-02  -4.86415261e-02   1.25311264e-16  -2.01914306e-17   6.12561201e-17
  6.60800000e-05   2.62901059e-02   1.21330400e-02  -4.96657776e-02   1.17093692e-16   4.11711572e-17   7.20402867e-17
  6.61600000e-05   2.69369871e-02   1.24360717e-02  -5.06794407e-02   8.40091800e-17   9.88680771e-17   6.89132445e-17
  6.62400000e-05   2.76208006e-02   1.27559371e-02  -5.16903834e-02   3.01766150e-17   1.39967431e-16   5.06654788e-17
  6.63200000e-05   2.87250504e-02   1.32519950e-02  -5.23630345e-02  -4.18699289e-17   1.63515545e-16   1.84135886e-17
  6.64000000e-05   3.00660064e-02   1.38764403e-02  -5.36518934e-02  -1.14465283e-16   1.48045146e-16  -2.58550856e-17
  6.64800000e-05   3.13738100e-02   1.44849325e-02  -5.49786184e-02  -1.69271588e-16   9.11774474e-17  -7.25735857e-17
  6.65600000e-05   3.17451659e-02   1.46788751e-02  -5.96008275e-02  -1.61175877e-16  -4.84823836e-17  -9.77875988e-17
  6.66400000e-05   3.23810292e-02   1.49751744e-02  -6.17942710e-02  -1.03242146e-16  -1.49775492e-16  -9.03967466e-17
  6.67200000e-05   3.29347922e-02   1.52338005e-02  -6.39683500e-02  -2.04024091e-18  -2.12226240e-16  -5.15912497e-17
  6.68000000e-05   3.34638096e-02   1.54814911e-02  -6.61103471e-02   1.15024830e-16  -2.07241675e-16   9.69226295e-18
  6.68800000e-05   3.40418884e-02   1.57524386e-02  -6.82160950e-02   2.07867927e-16  -1.25511757e-16   7.47492294e-17
  6.69600000e-05   3.47350551e-02   1.60770372e-02  -7.02928490e-02   2.36635381e-16   1.40012632e-17   1.20135148e-16
  6.70400000e-05   3.55753161e-02   1.64697703e-02  -7.23589408e-02   1.78812360e-16   1.64615713e-16   1.25381730e-16
  6.71200000e-05   3.89478657e-02   1.80223072e-02  -7.03125067e-02  -2.68365705e-17   3.22044557e-16   6.76801188e-17
  6.72000000e-05   4.17791421e-02   1.93387717e-02  -7.37645276e-02  -2.19941052e-16   2.91390942e-16  -4.81777035e-17
  6.72800000e-05   4.44566339e-02   2.05826969e-02  -7.73189039e-02  -3.45353880e-16   1.08776257e-16  -1.69613919e-16
  6.73600000e-05   4.67924561e-02   2.16677462e-02  -8.09432695e-02  -3.13109938e-16  -1.68698075e-16  -2.26164451e-16
  6.74400000e-05   4.87417065e-02   2.25742699e-02  -8.45615930e-02  -9.94018531e-17  -3.98026640e-16  -1.63551516e-16
  6.75200000e-05   5.04695103e-02   2.33797878e-02  -8.80902300e-02   2.04621865e-16  -4.17848310e-16   6.33396599e-18
  6.76000000e-05   5.22953135e-02   2.42324901e-02  -9.14880445e-02   4.13426048e-16  -1.66521928e-16   1.92210948e-16
  6.76800000e-05   5.45109978e-02   2.52666576e-02  -9.47931886e-02   3.55782875e-16   2.33451923e-16   2.66819059e-16
  6.77600000e-05   5.71686322e-02   2.65047721e-02  -9.81146461e-02   1.92968305e-17   5.08966190e-16   1.48736267e-16
