     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   4.049598e-01   9.605292e+00   2.748322e+01  -2.697659e+03   1.092182e+04   1.470025e+05  -2.577230e+10   2.060494e+10  -2.003758e+09   1.474323e+05   8.463579e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.046596e-01   9.606229e+00   2.749497e+01  -4.832952e+03   1.248956e+04   1.468228e+05  -2.758159e+10   1.855894e+10  -2.486551e+09   1.474323e+05   8.607414e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.041829e-01   9.607286e+00   2.750671e+01  -7.106621e+03   1.388770e+04   1.466046e+05  -2.923380e+10   1.637120e+10  -2.967850e+09   1.474323e+05   8.762914e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.035192e-01   9.608447e+00   2.751843e+01  -9.505192e+03   1.510422e+04   1.463482e+05  -3.069705e+10   1.401584e+10  -3.440206e+09   1.474323e+05   8.911217e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.026591e-01   9.609697e+00   2.753013e+01  -1.201264e+04   1.612625e+04   1.460546e+05  -3.195332e+10   1.151180e+10  -3.899051e+09   1.474323e+05   9.051800e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.015947e-01   9.611021e+00   2.754180e+01  -1.461184e+04   1.694255e+04   1.457249e+05  -3.298846e+10   8.875588e+09  -4.339584e+09   1.474323e+05   9.184302e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.003193e-01   9.612402e+00   2.755344e+01  -1.728457e+04   1.754327e+04   1.453608e+05  -3.378968e+10   6.125259e+09  -4.757024e+09   1.474323e+05   9.308561e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.988279e-01   9.613822e+00   2.756506e+01  -2.000409e+04   1.790291e+04   1.449676e+05  -3.420454e+10   2.984758e+09  -5.088408e+09   1.474323e+05   9.330722e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.971178e-01   9.615260e+00   2.757664e+01  -2.275217e+04   1.802351e+04   1.445468e+05  -3.445339e+10   2.084726e+07  -5.425596e+09   1.474323e+05   9.421510e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.951873e-01   9.616699e+00   2.758818e+01  -2.550951e+04   1.790494e+04   1.441006e+05  -3.443527e+10  -2.990625e+09  -5.724250e+09   1.474324e+05   9.506899e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.930366e-01   9.618119e+00   2.759969e+01  -2.825454e+04   1.754434e+04   1.436321e+05  -3.414454e+10  -6.025894e+09  -5.980595e+09   1.474324e+05   9.587678e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.906669e-01   9.619501e+00   2.761116e+01  -3.098129e+04   1.697482e+04   1.431374e+05  -3.381037e+10  -8.628924e+09  -6.294663e+09   1.474324e+05   9.737107e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.880810e-01   9.620828e+00   2.762259e+01  -3.365635e+04   1.616320e+04   1.426264e+05  -3.301977e+10  -1.165618e+10  -6.470829e+09   1.474324e+05   9.820919e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.852839e-01   9.622081e+00   2.763398e+01  -3.625699e+04   1.511095e+04   1.421035e+05  -3.194976e+10  -1.464006e+10  -6.594942e+09   1.474324e+05   9.902771e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.822825e-01   9.623240e+00   2.764533e+01  -3.876092e+04   1.382262e+04   1.415727e+05  -3.060273e+10  -1.755390e+10  -6.664674e+09   1.474324e+05   9.983882e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.790853e-01   9.624286e+00   2.765663e+01  -4.114615e+04   1.230489e+04   1.410386e+05  -2.898359e+10  -2.037083e+10  -6.678239e+09   1.474324e+05   1.006546e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.757028e-01   9.625203e+00   2.766790e+01  -4.339121e+04   1.056657e+04   1.405057e+05  -2.709984e+10  -2.306392e+10  -6.634429e+09   1.474324e+05   1.014867e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.721470e-01   9.625971e+00   2.767912e+01  -4.547532e+04   8.618644e+03   1.399786e+05  -2.496158e+10  -2.560656e+10  -6.532631e+09   1.474324e+05   1.023457e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.684316e-01   9.626576e+00   2.769029e+01  -4.737859e+04   6.474202e+03   1.394620e+05  -2.258157e+10  -2.797263e+10  -6.372840e+09   1.474324e+05   1.032407e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.645718e-01   9.627002e+00   2.770143e+01  -4.908394e+04   4.151628e+03   1.389599e+05  -2.013653e+10  -2.982251e+10  -6.221616e+09   1.474324e+05   1.032842e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.605835e-01   9.627237e+00   2.771253e+01  -5.058507e+04   1.685954e+03   1.384724e+05  -1.735850e+10  -3.178040e+10  -5.954160e+09   1.474324e+05   1.043060e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.564843e-01   9.627268e+00   2.772359e+01  -5.185614e+04  -9.267565e+02   1.380087e+05  -1.438819e+10  -3.349464e+10  -5.631121e+09   1.474324e+05   1.053792e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.522931e-01   9.627085e+00   2.773461e+01  -5.288262e+04  -3.666120e+03   1.375729e+05  -1.124786e+10  -3.494326e+10  -5.254731e+09   1.474324e+05   1.065052e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.480299e-01   9.626679e+00   2.774560e+01  -5.365188e+04  -6.510069e+03   1.371693e+05  -7.962137e+09  -3.610613e+10  -4.827781e+09   1.474324e+05   1.076822e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.437159e-01   9.626042e+00   2.775656e+01  -5.415336e+04  -9.435009e+03   1.368017e+05  -4.557879e+09  -3.696526e+10  -4.353586e+09   1.474324e+05   1.089062e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.393728e-01   9.625168e+00   2.776749e+01  -5.437872e+04  -1.241600e+04   1.364739e+05  -1.063975e+09  -3.750509e+10  -3.835948e+09   1.474324e+05   1.101701e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.350228e-01   9.624054e+00   2.777839e+01  -5.432199e+04  -1.542697e+04   1.361890e+05   2.488860e+09  -3.771270e+10  -3.279106e+09   1.474324e+05   1.114648e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.306888e-01   9.622699e+00   2.778928e+01  -5.397975e+04  -1.844090e+04   1.359501e+05   6.068336e+09  -3.757808e+10  -2.687691e+09   1.474324e+05   1.127788e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.263937e-01   9.621104e+00   2.780015e+01  -5.335130e+04  -2.142996e+04   1.357598e+05   9.550344e+09  -3.692107e+10  -2.074834e+09   1.474324e+05   1.129739e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.221599e-01   9.619273e+00   2.781100e+01  -5.244625e+04  -2.435373e+04   1.356193e+05   1.306662e+10  -3.611454e+10  -1.432049e+09   1.474324e+05   1.143965e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.180097e-01   9.617210e+00   2.782185e+01  -5.126250e+04  -2.719885e+04   1.355312e+05   1.651212e+10  -3.495481e+10  -7.692930e+08   1.474324e+05   1.157931e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.139652e-01   9.614924e+00   2.783269e+01  -4.980713e+04  -2.993713e+04   1.354966e+05   1.985091e+10  -3.344420e+10  -9.219059e+07   1.474324e+05   1.171486e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.100476e-01   9.612423e+00   2.784353e+01  -4.809013e+04  -3.254071e+04   1.355167e+05   2.304694e+10  -3.158882e+10   5.934551e+08   1.474324e+05   1.184486e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.062774e-01   9.609721e+00   2.785437e+01  -4.612435e+04  -3.498238e+04   1.355917e+05   2.606444e+10  -2.939859e+10   1.281700e+09   1.474324e+05   1.196807e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.026739e-01   9.606831e+00   2.786522e+01  -4.392548e+04  -3.723590e+04   1.357216e+05   2.886830e+10  -2.688734e+10   1.966492e+09   1.474324e+05   1.208347e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.992551e-01   9.603769e+00   2.787609e+01  -4.150604e+04  -3.928558e+04   1.359052e+05   3.177043e+10  -2.460173e+10   2.591423e+09   1.474325e+05   1.255704e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.960389e-01   9.600551e+00   2.788697e+01  -3.886705e+04  -4.113331e+04   1.361387e+05   3.415564e+10  -2.154499e+10   3.241761e+09   1.474325e+05   1.271181e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.930411e-01   9.597195e+00   2.789787e+01  -3.604921e+04  -4.272745e+04   1.364227e+05   3.623540e+10  -1.824546e+10   3.860737e+09   1.474325e+05   1.286286e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.902742e-01   9.593723e+00   2.790880e+01  -3.310605e+04  -4.400825e+04   1.367611e+05   3.753015e+10  -1.411074e+10   4.544441e+09   1.474325e+05   1.261092e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.877474e-01   9.590161e+00   2.791976e+01  -3.004759e+04  -4.498899e+04   1.371476e+05   3.886942e+10  -1.037635e+10   5.112208e+09   1.474325e+05   1.273762e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.854691e-01   9.586533e+00   2.793074e+01  -2.689714e+04  -4.566378e+04   1.375780e+05   3.982600e+10  -6.467960e+09   5.639498e+09   1.474325e+05   1.285467e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.834454e-01   9.582863e+00   2.794177e+01  -2.368617e+04  -4.602019e+04   1.380487e+05   4.037940e+10  -2.423213e+09   6.120546e+09   1.474325e+05   1.296372e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.816800e-01   9.579178e+00   2.795283e+01  -2.044763e+04  -4.604889e+04   1.385559e+05   4.051294e+10   1.717452e+09   6.549685e+09   1.474325e+05   1.306687e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.801736e-01   9.575505e+00   2.796394e+01  -1.721563e+04  -4.574393e+04   1.390951e+05   4.021417e+10   5.911180e+09   6.921379e+09   1.474325e+05   1.316663e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.789244e-01   9.571868e+00   2.797509e+01  -1.402512e+04  -4.510284e+04   1.396616e+05   3.947512e+10   1.011310e+10   7.230261e+09   1.474325e+05   1.326584e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.779276e-01   9.568297e+00   2.798629e+01  -1.091146e+04  -4.412682e+04   1.402502e+05   3.829259e+10   1.427679e+10   7.471183e+09   1.474325e+05   1.336754e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.771756e-01   9.564817e+00   2.799753e+01  -7.910097e+03  -4.282080e+04   1.408551e+05   3.666840e+10   1.835473e+10   7.639288e+09   1.474325e+05   1.347488e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.766571e-01   9.561455e+00   2.800882e+01  -5.085552e+03  -4.115597e+04   1.414803e+05   3.411629e+10   2.289749e+10   7.887221e+09   1.474325e+05   1.355696e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.763569e-01   9.558240e+00   2.802017e+01  -2.455095e+03  -3.917266e+04   1.421120e+05   3.157584e+10   2.665041e+10   7.891710e+09   1.474325e+05   1.370513e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.762584e-01   9.555196e+00   2.803156e+01  -4.433431e+01  -3.689801e+04   1.427406e+05   2.862724e+10   3.017278e+10   7.808588e+09   1.474325e+05   1.387035e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.763430e-01   9.552344e+00   2.804300e+01   2.114951e+03  -3.435240e+04   1.433589e+05   2.529326e+10   3.341699e+10   7.634528e+09   1.474325e+05   1.405500e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.765893e-01   9.549706e+00   2.805450e+01   3.993023e+03  -3.155991e+04   1.439596e+05   2.160214e+10   3.633701e+10   7.367019e+09   1.474325e+05   1.426080e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.769737e-01   9.547300e+00   2.806604e+01   5.562623e+03  -2.854826e+04   1.445351e+05   1.758752e+10   3.888899e+10   7.004520e+09   1.474325e+05   1.448877e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.774705e-01   9.545143e+00   2.807762e+01   6.799391e+03  -2.534856e+04   1.450778e+05   1.328828e+10   4.103193e+10   6.546605e+09   1.474325e+05   1.473907e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.780522e-01   9.543248e+00   2.808925e+01   7.682278e+03  -2.199505e+04   1.455801e+05   8.748231e+09   4.272826e+10   5.994112e+09   1.474325e+05   1.501099e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.786897e-01   9.541627e+00   2.810091e+01   8.191012e+03  -1.852119e+04   1.460350e+05   3.546719e+09   4.452674e+10   5.448400e+09   1.474325e+05   1.568270e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.793511e-01   9.540289e+00   2.811261e+01   8.277163e+03  -1.492670e+04   1.464412e+05  -1.412059e+09   4.524696e+10   4.691960e+09   1.474326e+05   1.604207e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.800034e-01   9.539240e+00   2.812434e+01   7.962658e+03  -1.129613e+04   1.467834e+05  -6.459760e+09   4.542503e+10   3.846385e+09   1.474326e+05   1.641895e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.806143e-01   9.538481e+00   2.813610e+01   7.242803e+03  -7.673685e+03   1.470545e+05  -1.153542e+10   4.504129e+10   2.918668e+09   1.474326e+05   1.680887e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.811514e-01   9.538010e+00   2.814787e+01   6.117896e+03  -4.104874e+03   1.472484e+05  -1.657517e+10   4.408255e+10   1.917717e+09   1.474326e+05   1.720684e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.815825e-01   9.537822e+00   2.815965e+01   4.593442e+03  -6.359943e+02   1.473596e+05  -2.151298e+10   4.254264e+10   8.543604e+08   1.474326e+05   1.760747e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.818760e-01   9.537905e+00   2.817144e+01   2.680288e+03   2.686459e+03   1.473837e+05  -2.628138e+10   4.042282e+10  -2.587079e+08   1.474326e+05   1.800532e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.820014e-01   9.538246e+00   2.818323e+01   3.947057e+02   5.816406e+03   1.473173e+05  -3.081238e+10   3.773225e+10  -1.407035e+09   1.474326e+05   1.839508e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.819298e-01   9.538829e+00   2.819501e+01  -2.241602e+03   8.708824e+03   1.471581e+05  -3.503837e+10   3.448826e+10  -2.574579e+09   1.474326e+05   1.877187e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.816336e-01   9.539633e+00   2.820678e+01  -5.223929e+03   1.136073e+04   1.469014e+05  -3.941789e+10   3.159862e+10  -3.845260e+09   1.474326e+05   1.988151e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.810857e-01   9.540639e+00   2.821851e+01  -8.522918e+03   1.372163e+04   1.465450e+05  -4.297940e+10   2.734080e+10  -5.059496e+09   1.474326e+05   2.029447e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.802629e-01   9.541819e+00   2.823022e+01  -1.208750e+04   1.572242e+04   1.460927e+05  -4.604720e+10   2.260345e+10  -6.242267e+09   1.474326e+05   2.068078e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.791457e-01   9.543144e+00   2.824189e+01  -1.587571e+04   1.732665e+04   1.455477e+05  -4.856060e+10   1.743598e+10  -7.372251e+09   1.474326e+05   2.103914e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.777180e-01   9.544580e+00   2.825351e+01  -1.984095e+04   1.850220e+04   1.449151e+05  -5.046417e+10   1.189672e+10  -8.428002e+09   1.474326e+05   2.136986e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.759678e-01   9.546092e+00   2.826507e+01  -2.393242e+04   1.922193e+04   1.442017e+05  -5.170891e+10   6.052482e+09  -9.388456e+09   1.474326e+05   2.167495e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.738869e-01   9.547643e+00   2.827658e+01  -2.809570e+04   1.946439e+04   1.434160e+05  -5.225338e+10  -2.188197e+07  -1.023345e+10   1.474326e+05   2.195806e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.714721e-01   9.549193e+00   2.828802e+01  -3.227340e+04   1.921442e+04   1.425680e+05  -5.206487e+10  -6.244267e+09  -1.094427e+10   1.474327e+05   2.222432e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.687244e-01   9.550704e+00   2.829939e+01  -3.640590e+04   1.846366e+04   1.416690e+05  -5.112041e+10  -1.252621e+10  -1.150412e+10   1.474327e+05   2.248013e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.656488e-01   9.552137e+00   2.831068e+01  -4.046569e+04   1.727926e+04   1.407137e+05  -4.992597e+10  -1.789251e+10  -1.216008e+10   1.474327e+05   2.292984e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.622540e-01   9.553455e+00   2.832190e+01  -4.437168e+04   1.559939e+04   1.397290e+05  -4.759441e+10  -2.407872e+10  -1.242548e+10   1.474327e+05   2.323030e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.585551e-01   9.554619e+00   2.833304e+01  -4.806014e+04   1.343190e+04   1.387307e+05  -4.448971e+10  -3.006602e+10  -1.250125e+10   1.474327e+05   2.354146e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.545718e-01   9.555592e+00   2.834410e+01  -5.146988e+04   1.079685e+04   1.377341e+05  -4.063091e+10  -3.575034e+10  -1.238071e+10   1.474327e+05   2.387185e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.503289e-01   9.556335e+00   2.835508e+01  -5.454179e+04   7.722656e+03   1.367551e+05  -3.605067e+10  -4.102739e+10  -1.206095e+10   1.474327e+05   2.422908e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.458557e-01   9.556816e+00   2.836598e+01  -5.721993e+04   4.246022e+03   1.358096e+05  -3.079557e+10  -4.579451e+10  -1.154295e+10   1.474327e+05   2.461927e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.411856e-01   9.557005e+00   2.837681e+01  -5.945263e+04   4.117310e+02   1.349134e+05  -2.492616e+10  -4.995280e+10  -1.083159e+10   1.474327e+05   2.504660e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.363564e-01   9.556874e+00   2.838757e+01  -6.119364e+04  -3.727739e+03   1.340815e+05  -1.851676e+10  -5.340916e+10  -9.935527e+09   1.474327e+05   2.551288e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.314088e-01   9.556402e+00   2.839826e+01  -6.240317e+04  -8.112770e+03   1.333283e+05  -1.165490e+10  -5.607851e+10  -8.866992e+09   1.474327e+05   2.601735e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.263863e-01   9.555572e+00   2.840890e+01  -6.306693e+04  -1.264977e+04   1.326611e+05  -4.733181e+09  -5.750922e+10  -7.733629e+09   1.474327e+05   2.625173e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.213337e-01   9.554375e+00   2.841949e+01  -6.315024e+04  -1.729571e+04   1.320959e+05   2.684014e+09  -5.848161e+10  -6.373782e+09   1.474328e+05   2.685898e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.162983e-01   9.552804e+00   2.843004e+01  -6.263355e+04  -2.198092e+04   1.316446e+05   1.024600e+10  -5.848284e+10  -4.889893e+09   1.474328e+05   2.748793e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.113285e-01   9.550859e+00   2.844056e+01  -6.151040e+04  -2.662600e+04   1.313162e+05   1.782294e+10  -5.747342e+10  -3.304655e+09   1.474328e+05   2.812796e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.064727e-01   9.548547e+00   2.845105e+01  -5.978505e+04  -3.114910e+04   1.311179e+05   2.527767e+10  -5.543142e+10  -1.642600e+09   1.474328e+05   2.876715e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.017785e-01   9.545881e+00   2.846154e+01  -5.747295e+04  -3.546737e+04   1.310548e+05   3.246810e+10  -5.235403e+10   7.031762e+07   1.474328e+05   2.939315e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.972930e-01   9.542878e+00   2.847203e+01  -5.455488e+04  -3.956746e+04   1.311282e+05   4.030099e+10  -4.969890e+10   1.770765e+09   1.474328e+05   3.173335e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.930648e-01   9.539559e+00   2.848252e+01  -5.106327e+04  -4.334916e+04   1.313386e+05   4.688636e+10  -4.467673e+10   3.483472e+09   1.474328e+05   3.257903e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.891363e-01   9.535954e+00   2.849304e+01  -4.707129e+04  -4.668973e+04   1.316845e+05   5.278621e+10  -3.868202e+10   5.154025e+09   1.474328e+05   3.337500e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.855447e-01   9.532103e+00   2.850360e+01  -4.267305e+04  -4.946801e+04   1.321680e+05   5.659449e+10  -3.012780e+10   6.996693e+09   1.474328e+05   3.221580e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.823164e-01   9.528057e+00   2.851419e+01  -3.798097e+04  -5.158474e+04   1.327890e+05   6.054228e+10  -2.266976e+10   8.510374e+09   1.474329e+05   3.292941e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.794751e-01   9.523866e+00   2.852485e+01  -3.301412e+04  -5.307729e+04   1.335265e+05   6.344525e+10  -1.454487e+10   9.905380e+09   1.474329e+05   3.357426e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.770391e-01   9.519582e+00   2.853556e+01  -2.786037e+04  -5.389770e+04   1.343700e+05   6.519914e+10  -5.890781e+09   1.115589e+10   1.474329e+05   3.415603e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.750198e-01   9.515261e+00   2.854635e+01  -2.261519e+04  -5.400977e+04   1.353069e+05   6.571858e+10   3.136280e+09   1.223643e+10   1.474329e+05   3.468591e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.734204e-01   9.510960e+00   2.855721e+01  -1.738003e+04  -5.339045e+04   1.363226e+05   6.494021e+10   1.236383e+10   1.312195e+10   1.474329e+05   3.517992e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.722360e-01   9.506739e+00   2.856816e+01  -1.226043e+04  -5.203107e+04   1.374006e+05   6.282565e+10   2.160595e+10   1.378812e+10   1.474329e+05   3.565788e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.714528e-01   9.502655e+00   2.857920e+01  -7.363904e+03  -4.993824e+04   1.385222e+05   5.936391e+10   3.066666e+10   1.421169e+10   1.474329e+05   3.614193e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.710489e-01   9.498767e+00   2.859032e+01  -2.798316e+03  -4.713671e+04   1.396666e+05   5.455067e+10   3.925893e+10   1.434297e+10   1.474329e+05   3.657774e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.709934e-01   9.495131e+00   2.860154e+01   1.318471e+03  -4.365181e+04   1.408164e+05   4.728862e+10   4.881643e+10   1.469023e+10   1.474329e+05   3.744750e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.712425e-01   9.491803e+00   2.861286e+01   4.810606e+03  -3.944972e+04   1.419755e+05   3.982180e+10   5.608548e+10   1.423512e+10   1.474330e+05   3.821374e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.717460e-01   9.488834e+00   2.862426e+01   7.660483e+03  -3.470464e+04   1.430852e+05   3.125376e+10   6.235839e+10   1.345182e+10   1.474330e+05   3.908367e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.724489e-01   9.486262e+00   2.863575e+01   9.785588e+03  -2.950401e+04   1.441188e+05   2.172949e+10   6.744375e+10   1.233202e+10   1.474330e+05   4.006411e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.732905e-01   9.484122e+00   2.864732e+01   1.111630e+04  -2.394995e+04   1.450494e+05   1.142605e+10   7.116650e+10   1.087542e+10   1.474330e+05   4.115299e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.742048e-01   9.482437e+00   2.865895e+01   1.159837e+04  -1.815778e+04   1.458502e+05   5.504670e+08   7.337351e+10   9.091319e+09   1.474330e+05   4.233896e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.751226e-01   9.481220e+00   2.867065e+01   1.119523e+04  -1.225398e+04   1.464958e+05  -1.066322e+10   7.393912e+10   7.000079e+09   1.474330e+05   4.360196e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.759720e-01   9.480476e+00   2.868239e+01   9.889965e+03  -6.373804e+03   1.469628e+05  -2.195794e+10   7.277058e+10   4.634143e+09   1.474330e+05   4.491462e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.766810e-01   9.480196e+00   2.869416e+01   7.687009e+03  -6.584502e+02   1.472311e+05  -3.305855e+10   6.981312e+10   2.038629e+09   1.474331e+05   4.624455e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.771776e-01   9.480364e+00   2.870594e+01   4.559867e+03   4.829413e+03   1.472834e+05  -4.510656e+10   6.708390e+10  -8.027419e+08   1.474331e+05   5.061736e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.773869e-01   9.480958e+00   2.871771e+01   5.344830e+02   9.946938e+03   1.470962e+05  -5.537665e+10   6.054857e+10  -3.892742e+09   1.474331e+05   5.226211e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.772423e-01   9.481939e+00   2.872947e+01  -4.272326e+03   1.446919e+04   1.466592e+05  -6.459067e+10   5.221816e+10  -7.032887e+09   1.474331e+05   5.381343e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.766850e-01   9.483254e+00   2.874117e+01  -9.763807e+03   1.825713e+04   1.459722e+05  -7.244390e+10   4.221628e+10  -1.012525e+10   1.474331e+05   5.524399e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.756650e-01   9.484837e+00   2.875282e+01  -1.581942e+04   2.118391e+04   1.450432e+05  -7.864817e+10   3.072458e+10  -1.306482e+10   1.474332e+05   5.654030e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.741427e-01   9.486617e+00   2.876437e+01  -2.229659e+04   2.313955e+04   1.438887e+05  -8.294217e+10   1.798281e+10  -1.574388e+10   1.474332e+05   5.770542e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.720906e-01   9.488511e+00   2.877583e+01  -2.903325e+04   2.403553e+04   1.425339e+05  -8.510215e+10   4.286797e+09  -1.805712e+10   1.474332e+05   5.876000e-25   0.000000e+00   0.000000e+00
