     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.494169e-01   1.152472e+01   2.776704e+01  -2.439725e+04  -1.924036e+04   1.441193e+05   1.261221e+10  -8.610534e+09   9.855431e+08   1.474307e+05   1.813672e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.475064e-01   1.152315e+01   2.777857e+01  -2.335376e+04  -1.987584e+04   1.442059e+05   1.345232e+10  -7.259115e+09   1.178064e+09   1.474307e+05   1.820389e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.456820e-01   1.152154e+01   2.779011e+01  -2.224867e+04  -2.039919e+04   1.443076e+05   1.415031e+10  -5.809681e+09   1.360394e+09   1.474307e+05   1.826482e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.439480e-01   1.151989e+01   2.780166e+01  -2.109569e+04  -2.079988e+04   1.444235e+05   1.452756e+10  -3.994445e+09   1.546752e+09   1.474307e+05   1.776634e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.423072e-01   1.151822e+01   2.781322e+01  -1.991851e+04  -2.105617e+04   1.445534e+05   1.487408e+10  -2.403434e+09   1.699474e+09   1.474307e+05   1.780545e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.407616e-01   1.151653e+01   2.782479e+01  -1.872038e+04  -2.118311e+04   1.446949e+05   1.505019e+10  -7.634302e+08   1.835418e+09   1.474307e+05   1.784856e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.393122e-01   1.151483e+01   2.783637e+01  -1.751520e+04  -2.117748e+04   1.448466e+05   1.504960e+10   9.075980e+08   1.952547e+09   1.474307e+05   1.790023e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.379589e-01   1.151314e+01   2.784797e+01  -1.631728e+04  -2.103755e+04   1.450068e+05   1.486801e+10   2.590713e+09   2.048938e+09   1.474307e+05   1.796534e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.367008e-01   1.151147e+01   2.785957e+01  -1.514121e+04  -2.076315e+04   1.451738e+05   1.450314e+10   4.266211e+09   2.122816e+09   1.474307e+05   1.804901e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.355354e-01   1.150983e+01   2.787119e+01  -1.400167e+04  -2.035569e+04   1.453458e+05   1.395492e+10   5.913840e+09   2.172576e+09   1.474307e+05   1.815631e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.344592e-01   1.150822e+01   2.788283e+01  -1.291326e+04  -1.981821e+04   1.455208e+05   1.322555e+10   7.513042e+09   2.196817e+09   1.474307e+05   1.829213e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.334675e-01   1.150666e+01   2.789448e+01  -1.189030e+04  -1.915542e+04   1.456966e+05   1.231957e+10   9.043195e+09   2.194369e+09   1.474307e+05   1.846090e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.325545e-01   1.150516e+01   2.790614e+01  -1.095295e+04  -1.836373e+04   1.458719e+05   1.108650e+10   1.072446e+10   2.182555e+09   1.474307e+05   1.879560e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.317124e-01   1.150372e+01   2.791782e+01  -1.011576e+04  -1.745107e+04   1.460443e+05   9.816879e+09   1.207180e+10   2.122462e+09   1.474307e+05   1.909890e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.309331e-01   1.150237e+01   2.792951e+01  -9.386333e+03  -1.643572e+04   1.462107e+05   8.394679e+09   1.328826e+10   2.032682e+09   1.474307e+05   1.945328e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.302074e-01   1.150110e+01   2.794121e+01  -8.776326e+03  -1.532893e+04   1.463687e+05   6.833886e+09   1.435485e+10   1.913138e+09   1.474307e+05   1.985939e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.295254e-01   1.149992e+01   2.795293e+01  -8.296184e+03  -1.414339e+04   1.465160e+05   5.151920e+09   1.525658e+10   1.764473e+09   1.474307e+05   2.032367e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.288763e-01   1.149883e+01   2.796465e+01  -7.954883e+03  -1.289295e+04   1.466502e+05   3.365221e+09   1.597240e+10   1.586796e+09   1.474307e+05   2.083029e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.282487e-01   1.149785e+01   2.797639e+01  -7.759983e+03  -1.159308e+04   1.467692e+05   1.495490e+09   1.649034e+10   1.381636e+09   1.474307e+05   2.138143e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.276307e-01   1.149698e+01   2.798814e+01  -7.717242e+03  -1.026010e+04   1.468706e+05  -4.348752e+08   1.679833e+10   1.150668e+09   1.474307e+05   2.197161e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.270098e-01   1.149621e+01   2.799989e+01  -7.830560e+03  -8.911202e+03   1.469526e+05  -2.401870e+09   1.688674e+10   8.960446e+08   1.474307e+05   2.259405e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.263731e-01   1.149555e+01   2.801165e+01  -8.113557e+03  -7.546420e+03   1.470137e+05  -4.550430e+09   1.698530e+10   6.207659e+08   1.474307e+05   2.397710e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.257073e-01   1.149501e+01   2.802341e+01  -8.558267e+03  -6.200050e+03   1.470514e+05  -6.562946e+09   1.663419e+10   3.194021e+08   1.474307e+05   2.477313e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.249995e-01   1.149456e+01   2.803517e+01  -9.162615e+03  -4.891341e+03   1.470644e+05  -8.536662e+09   1.604369e+10   1.770224e+06   1.474307e+05   2.557892e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.242372e-01   1.149422e+01   2.804694e+01  -9.922355e+03  -3.639421e+03   1.470514e+05  -1.044298e+10   1.521500e+10  -3.280605e+08   1.474307e+05   2.638319e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.234080e-01   1.149398e+01   2.805870e+01  -1.083095e+04  -2.463183e+03   1.470117e+05  -1.225314e+10   1.415273e+10  -6.655853e+08   1.474307e+05   2.717492e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.225005e-01   1.149382e+01   2.807046e+01  -1.187955e+04  -1.381009e+03   1.469448e+05  -1.393866e+10   1.286510e+10  -1.005919e+09   1.474307e+05   2.794375e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.215038e-01   1.149375e+01   2.808221e+01  -1.305708e+04  -4.104785e+02   1.468508e+05  -1.547178e+10   1.136394e+10  -1.343867e+09   1.474307e+05   2.868043e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.204082e-01   1.149376e+01   2.809396e+01  -1.435027e+04   4.319190e+02   1.467300e+05  -1.682588e+10   9.664673e+09  -1.674004e+09   1.474307e+05   2.937726e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.192050e-01   1.149382e+01   2.810569e+01  -1.574731e+04   1.138576e+03   1.465829e+05  -1.807925e+10   7.987075e+09  -2.004256e+09   1.474307e+05   3.056617e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.178863e-01   1.149393e+01   2.811741e+01  -1.723431e+04   1.698103e+03   1.464100e+05  -1.905661e+10   5.975555e+09  -2.312482e+09   1.474307e+05   3.130499e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.164457e-01   1.149409e+01   2.812911e+01  -1.878985e+04   2.090865e+03   1.462135e+05  -1.978915e+10   3.822406e+09  -2.597730e+09   1.474307e+05   3.198346e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.148786e-01   1.149426e+01   2.814080e+01  -2.039354e+04   2.306637e+03   1.459952e+05  -2.025778e+10   1.555774e+09  -2.854289e+09   1.474307e+05   3.260117e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.131820e-01   1.149445e+01   2.815247e+01  -2.202364e+04   2.337568e+03   1.457577e+05  -2.044673e+10  -7.931896e+08  -3.076702e+09   1.474307e+05   3.316026e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.113547e-01   1.149463e+01   2.816412e+01  -2.365724e+04   2.178407e+03   1.455039e+05  -2.034397e+10  -3.190675e+09  -3.259892e+09   1.474307e+05   3.366525e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.093974e-01   1.149479e+01   2.817575e+01  -2.527068e+04   1.826701e+03   1.452373e+05  -1.994162e+10  -5.600636e+09  -3.399287e+09   1.474307e+05   3.412267e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.073126e-01   1.149492e+01   2.818736e+01  -2.683981e+04   1.282955e+03   1.449613e+05  -1.923631e+10  -7.985273e+09  -3.490929e+09   1.474307e+05   3.454062e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.051049e-01   1.149499e+01   2.819895e+01  -2.834043e+04   5.507488e+02   1.446801e+05  -1.822947e+10  -1.030559e+10  -3.531590e+09   1.474307e+05   3.492817e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.027805e-01   1.149500e+01   2.821051e+01  -2.975244e+04  -3.587790e+02   1.443969e+05  -1.699740e+10  -1.245625e+10  -3.533167e+09   1.474307e+05   3.535893e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.003475e-01   1.149493e+01   2.822205e+01  -3.105214e+04  -1.439079e+03   1.441163e+05  -1.544870e+10  -1.452528e+10  -3.473678e+09   1.474307e+05   3.575853e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.978162e-01   1.149477e+01   2.823357e+01  -3.220111e+04  -2.709032e+03   1.438456e+05  -1.333376e+10  -1.693174e+10  -3.303721e+09   1.474307e+05   3.681760e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.951998e-01   1.149449e+01   2.824507e+01  -3.318013e+04  -4.137824e+03   1.435889e+05  -1.109949e+10  -1.874564e+10  -3.105004e+09   1.474307e+05   3.750311e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.925125e-01   1.149410e+01   2.825654e+01  -3.397062e+04  -5.701087e+03   1.433503e+05  -8.625767e+09  -2.028723e+10  -2.850897e+09   1.474307e+05   3.826706e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.897700e-01   1.149358e+01   2.826800e+01  -3.455475e+04  -7.375562e+03   1.431341e+05  -5.946843e+09  -2.152024e+10  -2.544540e+09   1.474307e+05   3.910793e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.869896e-01   1.149292e+01   2.827945e+01  -3.491766e+04  -9.135242e+03   1.429445e+05  -3.102285e+09  -2.241236e+10  -2.190094e+09   1.474307e+05   4.001981e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.841894e-01   1.149212e+01   2.829087e+01  -3.504785e+04  -1.095172e+04   1.427849e+05  -1.365057e+08  -2.293605e+10  -1.792683e+09   1.474307e+05   4.099254e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.813883e-01   1.149117e+01   2.830229e+01  -3.494766e+04  -1.277464e+04   1.426579e+05   2.255502e+09  -2.183612e+10  -1.402791e+09   1.474307e+05   3.747460e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.786028e-01   1.149007e+01   2.831370e+01  -3.465092e+04  -1.451741e+04   1.425636e+05   5.164328e+09  -2.166795e+10  -9.512176e+08   1.474307e+05   3.849723e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.758503e-01   1.148884e+01   2.832510e+01  -3.412179e+04  -1.623094e+04   1.425064e+05   8.056279e+09  -2.110376e+10  -4.746045e+08   1.474307e+05   3.953675e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.731494e-01   1.148748e+01   2.833650e+01  -3.336379e+04  -1.788332e+04   1.424881e+05   1.087673e+10  -2.013901e+10   1.924290e+07   1.474307e+05   4.057344e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.705180e-01   1.148599e+01   2.834790e+01  -3.238488e+04  -1.944257e+04   1.425097e+05   1.356969e+10  -1.877684e+10   5.219859e+08   1.474307e+05   4.158766e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.679734e-01   1.148437e+01   2.835930e+01  -3.119752e+04  -2.087729e+04   1.425716e+05   1.607888e+10  -1.702849e+10   1.024873e+09   1.474307e+05   4.256130e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.655315e-01   1.148265e+01   2.837071e+01  -2.981862e+04  -2.215732e+04   1.426735e+05   1.834891e+10  -1.491350e+10   1.518864e+09   1.474307e+05   4.347920e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.632070e-01   1.148083e+01   2.838213e+01  -2.826947e+04  -2.325439e+04   1.428142e+05   2.032651e+10  -1.245982e+10   1.994759e+09   1.474307e+05   4.433045e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.610123e-01   1.147893e+01   2.839357e+01  -2.657549e+04  -2.414280e+04   1.429919e+05   2.196176e+10  -9.703704e+09   2.443327e+09   1.474307e+05   4.510941e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.589576e-01   1.147698e+01   2.840501e+01  -2.478716e+04  -2.476632e+04   1.432063e+05   2.257358e+10  -5.741883e+09   2.914223e+09   1.474307e+05   4.267581e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.570477e-01   1.147498e+01   2.841648e+01  -2.295061e+04  -2.510117e+04   1.434539e+05   2.326775e+10  -2.602038e+09   3.267255e+09   1.474307e+05   4.328035e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.552865e-01   1.147297e+01   2.842797e+01  -2.107630e+04  -2.517894e+04   1.437276e+05   2.351295e+10   6.752667e+08   3.566289e+09   1.474307e+05   4.383794e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.536755e-01   1.147096e+01   2.843948e+01  -1.920114e+04  -2.499111e+04   1.440228e+05   2.328571e+10   4.026724e+09   3.803219e+09   1.474307e+05   4.437001e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.522133e-01   1.146897e+01   2.845101e+01  -1.736358e+04  -2.453447e+04   1.443343e+05   2.257171e+10   7.384042e+09   3.970609e+09   1.474307e+05   4.490195e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.508953e-01   1.146704e+01   2.846257e+01  -1.560278e+04  -2.381140e+04   1.446561e+05   2.136670e+10   1.067521e+10   4.061891e+09   1.474307e+05   4.546135e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.497138e-01   1.146517e+01   2.847416e+01  -1.395785e+04  -2.283015e+04   1.449820e+05   1.967727e+10   1.382592e+10   4.071582e+09   1.474307e+05   4.607581e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.486579e-01   1.146339e+01   2.848577e+01  -1.246689e+04  -2.160497e+04   1.453053e+05   1.752136e+10   1.676120e+10   3.995506e+09   1.474307e+05   4.677060e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.477140e-01   1.146172e+01   2.849740e+01  -1.116612e+04  -2.015605e+04   1.456189e+05   1.492856e+10   1.940714e+10   3.831037e+09   1.474307e+05   4.756644e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.468643e-01   1.146018e+01   2.850907e+01  -1.012539e+04  -1.844742e+04   1.459212e+05   1.129033e+10   2.269191e+10   3.652196e+09   1.474307e+05   5.078489e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.460868e-01   1.145877e+01   2.852075e+01  -9.360060e+03  -1.655491e+04   1.461990e+05   7.789781e+09   2.454059e+10   3.277633e+09   1.474307e+05   5.217359e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.453589e-01   1.145753e+01   2.853246e+01  -8.886683e+03  -1.453453e+04   1.464432e+05   4.003660e+09   2.587874e+10   2.811476e+09   1.474307e+05   5.372088e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.446566e-01   1.145645e+01   2.854418e+01  -8.725075e+03  -1.242938e+04   1.466465e+05   9.308512e+06   2.665157e+10   2.259521e+09   1.474307e+05   5.540681e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.439542e-01   1.145554e+01   2.855592e+01  -8.888472e+03  -1.028653e+04   1.468026e+05  -4.106191e+09   2.681515e+10   1.630383e+09   1.474307e+05   5.720047e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.432256e-01   1.145480e+01   2.856767e+01  -9.382804e+03  -8.156049e+03   1.469056e+05  -8.247601e+09   2.633839e+10   9.355609e+08   1.474307e+05   5.906212e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.424442e-01   1.145424e+01   2.857942e+01  -1.020612e+04  -6.089928e+03   1.469509e+05  -1.231347e+10   2.520475e+10   1.893846e+08   1.474307e+05   6.094627e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.415841e-01   1.145383e+01   2.859118e+01  -1.134818e+04  -4.140847e+03   1.469350e+05  -1.619841e+10   2.341381e+10  -5.911542e+08   1.474307e+05   6.280561e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.406204e-01   1.145357e+01   2.860293e+01  -1.280109e+04  -2.340700e+03   1.468553e+05  -2.036719e+10   2.199567e+10  -1.424722e+09   1.474308e+05   6.975395e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.395273e-01   1.145345e+01   2.861467e+01  -1.457044e+04  -6.981597e+02   1.467073e+05  -2.379325e+10   1.896296e+10  -2.272754e+09   1.474308e+05   7.209415e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.382823e-01   1.145345e+01   2.862640e+01  -1.659494e+04   6.772218e+02   1.464922e+05  -2.672816e+10   1.532650e+10  -3.098608e+09   1.474308e+05   7.426423e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.368665e-01   1.145355e+01   2.863811e+01  -1.883110e+04   1.739751e+03   1.462128e+05  -2.906803e+10   1.115480e+10  -3.876402e+09   1.474308e+05   7.623989e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.352650e-01   1.145372e+01   2.864979e+01  -2.122747e+04   2.450015e+03   1.458740e+05  -3.071907e+10   6.536315e+09  -4.579925e+09   1.474308e+05   7.801761e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.334674e-01   1.145393e+01   2.866145e+01  -2.372564e+04   2.776446e+03   1.454827e+05  -3.160116e+10   1.578394e+09  -5.183639e+09   1.474308e+05   7.961574e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.314679e-01   1.145415e+01   2.867307e+01  -2.626146e+04   2.696764e+03   1.450479e+05  -3.165152e+10  -3.594436e+09  -5.663723e+09   1.474308e+05   8.107343e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.292664e-01   1.145435e+01   2.868466e+01  -2.876655e+04   2.199255e+03   1.445804e+05  -3.082798e+10  -8.842994e+09  -5.999129e+09   1.474308e+05   8.244709e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.268680e-01   1.145449e+01   2.869620e+01  -3.117010e+04   1.283822e+03   1.440924e+05  -2.911208e+10  -1.401669e+10  -6.172573e+09   1.474308e+05   8.380464e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.242832e-01   1.145455e+01   2.870771e+01  -3.342431e+04   6.646651e+00   1.435920e+05  -2.702023e+10  -1.814886e+10  -6.288659e+09   1.474308e+05   8.511655e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.215260e-01   1.145448e+01   2.871918e+01  -3.546149e+04  -1.632794e+03   1.430932e+05  -2.376873e+10  -2.276672e+10  -6.150098e+09   1.474308e+05   8.682650e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.186171e-01   1.145428e+01   2.873061e+01  -3.720554e+04  -3.622704e+03   1.426130e+05  -1.970324e+10  -2.688342e+10  -5.823096e+09   1.474308e+05   8.866548e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.155826e-01   1.145390e+01   2.874200e+01  -3.859446e+04  -5.916539e+03   1.421664e+05  -1.490717e+10  -3.033896e+10  -5.309439e+09   1.474308e+05   9.068078e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.124530e-01   1.145332e+01   2.875335e+01  -3.957417e+04  -8.455343e+03   1.417682e+05  -9.494680e+09  -3.298414e+10  -4.617568e+09   1.474308e+05   9.289254e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.092628e-01   1.145254e+01   2.876468e+01  -4.010092e+04  -1.116888e+04   1.414320e+05  -3.609373e+09  -3.468706e+10  -3.762531e+09   1.474308e+05   9.528964e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.060497e-01   1.145153e+01   2.877598e+01  -4.014353e+04  -1.397724e+04   1.411700e+05   2.578347e+09  -3.533946e+10  -2.765684e+09   1.474308e+05   9.782976e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.028532e-01   1.145030e+01   2.878727e+01  -3.968539e+04  -1.679305e+04   1.409926e+05   8.875233e+09  -3.486291e+10  -1.654162e+09   1.474308e+05   1.004440e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   9.971351e-02   1.144885e+01   2.879855e+01  -3.870855e+04  -1.955698e+04   1.409078e+05   1.750294e+10  -3.768676e+10  -4.223226e+08   1.474308e+05   1.337378e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   9.667408e-02   1.144718e+01   2.880982e+01  -3.721435e+04  -2.217409e+04   1.409228e+05   2.148885e+10  -3.091215e+10   8.107937e+08   1.474308e+05   1.098194e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   9.377208e-02   1.144531e+01   2.882110e+01  -3.525761e+04  -2.451613e+04   1.410380e+05   2.733647e+10  -2.743478e+10   2.064969e+09   1.474308e+05   1.164973e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.104468e-02   1.144326e+01   2.883239e+01  -3.285854e+04  -2.653183e+04   1.412523e+05   3.250628e+10  -2.276729e+10   3.285375e+09   1.474308e+05   1.228161e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   8.852483e-02   1.144107e+01   2.884370e+01  -3.008101e+04  -2.812995e+04   1.415616e+05   3.675952e+10  -1.701807e+10   4.429610e+09   1.474308e+05   1.286014e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   8.623963e-02   1.143877e+01   2.885504e+01  -2.700734e+04  -2.923004e+04   1.419579e+05   3.987535e+10  -1.034750e+10   5.455746e+09   1.474308e+05   1.337425e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   8.420892e-02   1.143641e+01   2.886641e+01  -2.373641e+04  -2.976648e+04   1.424303e+05   4.166204e+10  -2.965984e+09   6.323362e+09   1.474308e+05   1.382058e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   8.244407e-02   1.143403e+01   2.887783e+01  -2.038093e+04  -2.969236e+04   1.429644e+05   4.196815e+10   4.870465e+09   6.994633e+09   1.474308e+05   1.420368e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   8.094696e-02   1.143168e+01   2.888929e+01  -1.706374e+04  -2.898283e+04   1.435433e+05   4.069301e+10   1.286722e+10   7.435540e+09   1.474308e+05   1.453517e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.970938e-02   1.142941e+01   2.890080e+01  -1.392826e+04  -2.761327e+04   1.441505e+05   3.507793e+10   2.513393e+10   8.204091e+09   1.474308e+05   1.494339e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.870214e-02   1.142729e+01   2.891236e+01  -1.132304e+04  -2.532315e+04   1.447977e+05   2.980308e+10   3.198370e+10   7.924221e+09   1.474308e+05   1.528797e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.788488e-02   1.142537e+01   2.892396e+01  -9.197927e+03  -2.252195e+04   1.454098e+05   2.310195e+10   3.785382e+10   7.324485e+09   1.474309e+05   1.564644e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.721481e-02   1.142370e+01   2.893562e+01  -7.659599e+03  -1.930153e+04   1.459611e+05   1.517333e+10   4.241096e+10   6.404712e+09   1.474309e+05   1.603120e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.664134e-02   1.142229e+01   2.894732e+01  -6.795732e+03  -1.577924e+04   1.464264e+05   6.292594e+09   4.535425e+10   5.179665e+09   1.474309e+05   1.644550e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.610781e-02   1.142117e+01   2.895904e+01  -6.669082e+03  -1.209458e+04   1.467825e+05  -3.193804e+09   4.643409e+10   3.681113e+09   1.474309e+05   1.688262e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.555373e-02   1.142036e+01   2.897080e+01  -7.312163e+03  -8.404349e+03   1.470094e+05  -1.287839e+10   4.547078e+10   1.959098e+09   1.474309e+05   1.732723e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.491735e-02   1.141983e+01   2.898256e+01  -8.722928e+03  -4.876319e+03   1.470918e+05  -2.230740e+10   4.237190e+10   8.196265e+07   1.474309e+05   1.775879e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.413861e-02   1.141957e+01   2.899433e+01  -1.086180e+04  -1.681682e+03   1.470206e+05  -3.100005e+10   3.714698e+10  -1.865205e+09   1.474309e+05   1.815669e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.315948e-02   1.141955e+01   2.900608e+01  -1.378176e+04   1.236113e+03   1.467801e+05  -4.196956e+10   3.517276e+10  -4.236691e+09   1.474309e+05   2.336223e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.191464e-02   1.141975e+01   2.901781e+01  -1.743252e+04   3.674823e+03   1.463505e+05  -4.896238e+10   2.546461e+10  -6.471344e+09   1.474309e+05   2.391307e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.035765e-02   1.142011e+01   2.902949e+01  -2.155538e+04   5.262596e+03   1.457517e+05  -5.369184e+10   1.397071e+10  -8.444766e+09   1.474309e+05   2.439069e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.845848e-02   1.142057e+01   2.904112e+01  -2.595107e+04   5.875537e+03   1.450100e+05  -5.571864e+10   1.188282e+09  -1.001937e+10   1.474309e+05   2.483260e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.620432e-02   1.142103e+01   2.905269e+01  -3.038950e+04   5.434879e+03   1.441625e+05  -5.471811e+10  -1.225469e+10  -1.107237e+10   1.474309e+05   2.530100e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.360169e-02   1.142141e+01   2.906419e+01  -3.462040e+04   3.916564e+03   1.432549e+05  -5.051595e+10  -2.562355e+10  -1.150741e+10   1.474309e+05   2.587411e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.067746e-02   1.142162e+01   2.907561e+01  -3.838662e+04   1.358423e+03   1.423394e+05  -4.311907e+10  -3.811250e+10  -1.126454e+10   1.474309e+05   2.663198e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.747887e-02   1.142160e+01   2.908696e+01  -4.143960e+04  -2.135906e+03   1.414711e+05  -3.273803e+10  -4.889071e+10  -1.032748e+10   1.474310e+05   2.763901e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.407213e-02   1.142126e+01   2.909825e+01  -4.355617e+04  -6.397122e+03   1.407048e+05  -1.979815e+10  -5.715705e+10  -8.727030e+09   1.474310e+05   2.892709e-25   0.000000e+00   0.000000e+00
