     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   7.196686e-01   1.218892e+01   2.411419e+01  -2.098790e+04   3.366217e+04   1.420009e+05  -2.703623e+10  -2.510560e+10   1.955545e+09   1.474377e+05   1.057319e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.179050e-01   1.219153e+01   2.412556e+01  -2.307910e+04   3.158193e+04   1.421542e+05  -2.522290e+10  -2.687821e+10   1.876538e+09   1.474377e+05   1.055058e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.159800e-01   1.219397e+01   2.413694e+01  -2.502031e+04   2.936528e+04   1.423009e+05  -2.328821e+10  -2.851448e+10   1.789665e+09   1.474377e+05   1.052320e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.139060e-01   1.219623e+01   2.414833e+01  -2.680222e+04   2.702346e+04   1.424404e+05  -2.124219e+10  -3.000610e+10   1.695756e+09   1.474377e+05   1.049108e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.116961e-01   1.219829e+01   2.415973e+01  -2.841635e+04   2.456835e+04   1.425721e+05  -1.909545e+10  -3.134552e+10   1.595671e+09   1.474377e+05   1.045431e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.093640e-01   1.220015e+01   2.417114e+01  -2.985501e+04   2.201255e+04   1.426955e+05  -1.684959e+10  -3.250445e+10   1.489007e+09   1.474377e+05   1.039963e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.069242e-01   1.220181e+01   2.418256e+01  -3.111086e+04   1.937067e+04   1.428103e+05  -1.453504e+10  -3.351450e+10   1.379550e+09   1.474377e+05   1.035105e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.043913e-01   1.220325e+01   2.419399e+01  -3.217886e+04   1.665475e+04   1.429162e+05  -1.215527e+10  -3.435453e+10   1.266736e+09   1.474377e+05   1.029836e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.017807e-01   1.220447e+01   2.420542e+01  -3.305417e+04   1.387880e+04   1.430129e+05  -9.718921e+09  -3.501507e+10   1.151851e+09   1.474377e+05   1.023833e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.991079e-01   1.220547e+01   2.421687e+01  -3.373270e+04   1.105655e+04   1.431005e+05  -7.236463e+09  -3.551520e+10   1.038314e+09   1.474378e+05   1.018361e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.963888e-01   1.220624e+01   2.422832e+01  -3.421139e+04   8.201526e+03   1.431789e+05  -4.727947e+09  -3.583013e+10   9.227975e+08   1.474378e+05   1.012342e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.936394e-01   1.220678e+01   2.423978e+01  -3.448878e+04   5.328561e+03   1.432481e+05  -2.205898e+09  -3.596368e+10   8.067747e+08   1.474378e+05   1.006068e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.908760e-01   1.220709e+01   2.425124e+01  -3.456430e+04   2.452179e+03   1.433080e+05   3.166667e+08  -3.591567e+10   6.910284e+08   1.474378e+05   9.995698e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.881145e-01   1.220718e+01   2.426271e+01  -3.443842e+04  -4.131228e+02   1.433587e+05   2.826763e+09  -3.568687e+10   5.763097e+08   1.474378e+05   9.928796e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.853711e-01   1.220703e+01   2.427418e+01  -3.411267e+04  -3.252942e+03   1.434003e+05   5.311512e+09  -3.527900e+10   4.633327e+08   1.474378e+05   9.860317e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.826617e-01   1.220666e+01   2.428565e+01  -3.358957e+04  -6.053052e+03   1.434329e+05   7.758206e+09  -3.469468e+10   3.527694e+08   1.474378e+05   9.790614e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.800020e-01   1.220606e+01   2.429713e+01  -3.287268e+04  -8.799473e+03   1.434568e+05   1.015438e+10  -3.393748e+10   2.452464e+08   1.474378e+05   9.720044e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.774071e-01   1.220525e+01   2.430860e+01  -3.196825e+04  -1.147659e+04   1.434720e+05   1.246171e+10  -3.298612e+10   1.381685e+08   1.474378e+05   9.630765e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.748920e-01   1.220423e+01   2.432008e+01  -3.088004e+04  -1.407369e+04   1.434791e+05   1.473052e+10  -3.191451e+10   3.998065e+07   1.474378e+05   9.569796e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.724711e-01   1.220300e+01   2.433156e+01  -2.961356e+04  -1.657867e+04   1.434785e+05   1.691640e+10  -3.068401e+10  -5.389631e+07   1.474378e+05   9.508990e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.701584e-01   1.220158e+01   2.434304e+01  -2.817590e+04  -1.897906e+04   1.434706e+05   1.900819e+10  -2.930115e+10  -1.430467e+08   1.474378e+05   9.448681e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.679673e-01   1.219997e+01   2.435451e+01  -2.657513e+04  -2.126278e+04   1.434558e+05   2.092711e+10  -2.765330e+10  -2.219057e+08   1.474378e+05   9.315527e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.659102e-01   1.219818e+01   2.436599e+01  -2.482604e+04  -2.340943e+04   1.434349e+05   2.277978e+10  -2.599136e+10  -2.990853e+08   1.474378e+05   9.252483e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.639989e-01   1.219623e+01   2.437746e+01  -2.293365e+04  -2.541803e+04   1.434081e+05   2.450847e+10  -2.420356e+10  -3.704551e+08   1.474378e+05   9.190951e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.622444e-01   1.219412e+01   2.438894e+01  -2.090821e+04  -2.727888e+04   1.433758e+05   2.610462e+10  -2.229931e+10  -4.358301e+08   1.474378e+05   9.131203e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.606569e-01   1.219187e+01   2.440040e+01  -1.876042e+04  -2.898325e+04   1.433385e+05   2.763904e+10  -2.035609e+10  -4.984982e+08   1.474378e+05   9.128377e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.592459e-01   1.218948e+01   2.441187e+01  -1.649535e+04  -3.052813e+04   1.432964e+05   2.896247e+10  -1.825074e+10  -5.541191e+08   1.474378e+05   9.079469e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.580203e-01   1.218699e+01   2.442333e+01  -1.413052e+04  -3.190102e+04   1.432500e+05   3.013189e+10  -1.605836e+10  -6.037501e+08   1.474378e+05   9.032572e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.569874e-01   1.218438e+01   2.443479e+01  -1.167849e+04  -3.309543e+04   1.431999e+05   3.114163e+10  -1.379039e+10  -6.473458e+08   1.474378e+05   8.987868e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.561537e-01   1.218169e+01   2.444624e+01  -9.152235e+03  -3.410576e+04   1.431466e+05   3.198686e+10  -1.145861e+10  -6.849044e+08   1.474378e+05   8.945521e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.555246e-01   1.217893e+01   2.445769e+01  -6.565079e+03  -3.492740e+04   1.430905e+05   3.266361e+10  -9.075110e+09  -7.164650e+08   1.474378e+05   8.905671e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.551045e-01   1.217611e+01   2.446914e+01  -3.930626e+03  -3.555670e+04   1.430321e+05   3.316885e+10  -6.652211e+09  -7.421055e+08   1.474378e+05   8.868435e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.548966e-01   1.217325e+01   2.448058e+01  -1.262691e+03  -3.599101e+04   1.429719e+05   3.350041e+10  -4.202383e+09  -7.619397e+08   1.474378e+05   8.833911e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.549030e-01   1.217036e+01   2.449201e+01   1.424777e+03  -3.622868e+04   1.429103e+05   3.365705e+10  -1.738194e+09  -7.761151e+08   1.474378e+05   8.802174e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.551247e-01   1.216746e+01   2.450344e+01   4.114232e+03  -3.626788e+04   1.428483e+05   3.349148e+10   7.743111e+08  -7.679328e+08   1.474378e+05   8.697208e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.555609e-01   1.216456e+01   2.451487e+01   6.786891e+03  -3.610818e+04   1.427867e+05   3.329622e+10   3.215012e+09  -7.695280e+08   1.474378e+05   8.671633e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.562100e-01   1.216168e+01   2.452629e+01   9.437039e+03  -3.575407e+04   1.427253e+05   3.292903e+10   5.632585e+09  -7.661818e+08   1.474378e+05   8.648916e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.570698e-01   1.215885e+01   2.453771e+01   1.205101e+04  -3.520788e+04   1.426643e+05   3.239225e+10   8.014851e+09  -7.581592e+08   1.474378e+05   8.629062e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.581368e-01   1.215606e+01   2.454912e+01   1.461536e+04  -3.447293e+04   1.426041e+05   3.168912e+10   1.034987e+10  -7.457451e+08   1.474378e+05   8.612064e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.594066e-01   1.215333e+01   2.456052e+01   1.711693e+04  -3.355345e+04   1.425451e+05   3.082369e+10   1.262600e+10  -7.292421e+08   1.474378e+05   8.597900e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.608735e-01   1.215069e+01   2.457192e+01   1.954294e+04  -3.245462e+04   1.424875e+05   2.980084e+10   1.483197e+10  -7.089675e+08   1.474379e+05   8.586533e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.625311e-01   1.214815e+01   2.458332e+01   2.188101e+04  -3.118248e+04   1.424317e+05   2.862624e+10   1.695691e+10  -6.852508e+08   1.474379e+05   8.577920e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.643718e-01   1.214571e+01   2.459471e+01   2.411925e+04  -2.974393e+04   1.423780e+05   2.730630e+10   1.899043e+10  -6.584315e+08   1.474379e+05   8.572004e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.663873e-01   1.214339e+01   2.460610e+01   2.624908e+04  -2.814200e+04   1.423269e+05   2.591124e+10   2.103548e+10  -6.193807e+08   1.474379e+05   8.630583e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.685685e-01   1.214121e+01   2.461748e+01   2.825901e+04  -2.638501e+04   1.422785e+05   2.431597e+10   2.286999e+10  -5.883488e+08   1.474379e+05   8.633540e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.709052e-01   1.213917e+01   2.462886e+01   3.013631e+04  -2.448596e+04   1.422328e+05   2.259678e+10   2.458537e+10  -5.552581e+08   1.474379e+05   8.639073e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.733865e-01   1.213730e+01   2.464024e+01   3.187141e+04  -2.245473e+04   1.421897e+05   2.076254e+10   2.617340e+10  -5.204574e+08   1.474379e+05   8.647108e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.760006e-01   1.213558e+01   2.465162e+01   3.345548e+04  -2.030180e+04   1.421495e+05   1.882266e+10   2.762650e+10  -4.842950e+08   1.474379e+05   8.657563e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.787351e-01   1.213405e+01   2.466299e+01   3.488046e+04  -1.803826e+04   1.421123e+05   1.678704e+10   2.893781e+10  -4.471170e+08   1.474379e+05   8.670349e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.815770e-01   1.213270e+01   2.467435e+01   3.613911e+04  -1.567569e+04   1.420780e+05   1.466599e+10   3.010120e+10  -4.092656e+08   1.474379e+05   8.685373e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.845128e-01   1.213154e+01   2.468572e+01   3.722501e+04  -1.322614e+04   1.420468e+05   1.247022e+10   3.111130e+10  -3.710769e+08   1.474379e+05   8.702538e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.875283e-01   1.213059e+01   2.469708e+01   3.813262e+04  -1.070208e+04   1.420187e+05   1.021074e+10   3.196351e+10  -3.328798e+08   1.474379e+05   8.721742e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.906090e-01   1.212983e+01   2.470844e+01   3.885287e+04  -8.117555e+03   1.419947e+05   7.826499e+09   3.262945e+10  -2.760620e+08   1.474379e+05   8.721548e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.937398e-01   1.212929e+01   2.471980e+01   3.938538e+04  -5.485390e+03   1.419741e+05   5.480893e+09   3.314710e+10  -2.396985e+08   1.474379e+05   8.743367e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.969056e-01   1.212896e+01   2.473116e+01   3.972904e+04  -2.818442e+03   1.419563e+05   3.107230e+09   3.349875e+10  -2.044409e+08   1.474379e+05   8.766873e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.000913e-01   1.212884e+01   2.474251e+01   3.988204e+04  -1.297455e+02   1.419413e+05   7.036617e+08   3.381586e+10  -1.667208e+08   1.474379e+05   8.861151e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.032816e-01   1.212894e+01   2.475387e+01   3.984166e+04   2.578478e+03   1.419293e+05  -1.713501e+09   3.386152e+10  -1.340878e+08   1.474379e+05   8.903918e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.064608e-01   1.212925e+01   2.476522e+01   3.960793e+04   5.283584e+03   1.419198e+05  -4.128072e+09   3.373795e+10  -1.038709e+08   1.474379e+05   8.948411e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.096137e-01   1.212978e+01   2.477658e+01   3.918153e+04   7.972051e+03   1.419126e+05  -6.528311e+09   3.344576e+10  -7.631812e+07   1.474379e+05   8.994441e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.127248e-01   1.213053e+01   2.478793e+01   3.856407e+04   1.063044e+04   1.419075e+05  -8.902549e+09   3.298638e+10  -5.165069e+07   1.474379e+05   9.041811e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.157789e-01   1.213148e+01   2.479928e+01   3.775810e+04   1.324547e+04   1.419043e+05  -1.123925e+10   3.236202e+10  -3.006104e+07   1.474379e+05   9.090319e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.187611e-01   1.213264e+01   2.481063e+01   3.676697e+04   1.580516e+04   1.419025e+05  -1.352653e+10   3.158656e+10  -1.331353e+07   1.474379e+05   9.144973e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.216568e-01   1.213401e+01   2.482199e+01   3.559552e+04   1.829502e+04   1.419020e+05  -1.574811e+10   3.063454e+10   8.063580e+05   1.474379e+05   9.189895e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.244518e-01   1.213557e+01   2.483334e+01   3.424920e+04   2.070262e+04   1.419026e+05  -1.789640e+10   2.953053e+10   1.120537e+07   1.474379e+05   9.235249e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.271322e-01   1.213732e+01   2.484469e+01   3.273430e+04   2.301599e+04   1.419037e+05  -1.996112e+10   2.828014e+10   1.782778e+07   1.474379e+05   9.280793e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.296849e-01   1.213925e+01   2.485604e+01   3.105789e+04   2.522369e+04   1.419053e+05  -2.193244e+10   2.688966e+10   2.065442e+07   1.474379e+05   9.326283e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.320974e-01   1.214135e+01   2.486739e+01   2.922783e+04   2.731477e+04   1.419069e+05  -2.380097e+10   2.536601e+10   1.970271e+07   1.474379e+05   9.371476e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.343575e-01   1.214362e+01   2.487875e+01   2.725270e+04   2.927889e+04   1.419084e+05  -2.555783e+10   2.371673e+10   1.502644e+07   1.474379e+05   9.416130e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.364542e-01   1.214603e+01   2.489010e+01   2.514176e+04   3.110630e+04   1.419093e+05  -2.719468e+10   2.194994e+10   6.715249e+06   1.474379e+05   9.460006e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.383768e-01   1.214859e+01   2.490145e+01   2.290467e+04   3.278799e+04   1.419094e+05  -2.873119e+10   2.007840e+10  -1.689588e+06   1.474379e+05   9.516337e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.401158e-01   1.215127e+01   2.491281e+01   2.054953e+04   3.431614e+04   1.419087e+05  -3.012438e+10   1.810912e+10  -1.677673e+07   1.474379e+05   9.568972e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.416619e-01   1.215407e+01   2.492416e+01   1.808849e+04   3.568292e+04   1.419066e+05  -3.137763e+10   1.604571e+10  -3.503310e+07   1.474379e+05   9.620118e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.430074e-01   1.215698e+01   2.493551e+01   1.553300e+04   3.688119e+04   1.419030e+05  -3.248456e+10   1.389800e+10  -5.623242e+07   1.474380e+05   9.669550e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.441450e-01   1.215997e+01   2.494686e+01   1.289501e+04   3.790460e+04   1.418975e+05  -3.343944e+10   1.167623e+10  -8.011828e+07   1.474380e+05   9.717053e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.450687e-01   1.216304e+01   2.495821e+01   1.018687e+04   3.874767e+04   1.418901e+05  -3.423727e+10   9.391049e+09  -1.064060e+08   1.474380e+05   9.762422e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.457734e-01   1.216617e+01   2.496956e+01   7.421337e+03   3.940575e+04   1.418805e+05  -3.487379e+10   7.053442e+09  -1.347849e+08   1.474380e+05   9.805460e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.462550e-01   1.216934e+01   2.498091e+01   4.611455e+03   3.987510e+04   1.418685e+05  -3.534547e+10   4.674692e+09  -1.649205e+08   1.474380e+05   9.845982e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.465104e-01   1.217254e+01   2.499226e+01   1.770528e+03   4.015289e+04   1.418540e+05  -3.564957e+10   2.266327e+09  -1.964572e+08   1.474380e+05   9.883816e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.465378e-01   1.217576e+01   2.500361e+01  -1.087564e+03   4.023682e+04   1.418371e+05  -3.576567e+10  -1.751702e+08  -2.244572e+08   1.474380e+05   9.908587e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.463363e-01   1.217897e+01   2.501496e+01  -3.947754e+03   4.012554e+04   1.418179e+05  -3.571065e+10  -2.606040e+09  -2.566337e+08   1.474380e+05   9.930611e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.459064e-01   1.218217e+01   2.502630e+01  -6.796722e+03   3.982009e+04   1.417961e+05  -3.548525e+10  -5.027483e+09  -2.889766e+08   1.474380e+05   9.949622e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.452495e-01   1.218534e+01   2.503764e+01  -9.620873e+03   3.932169e+04   1.417717e+05  -3.509048e+10  -7.427625e+09  -3.210900e+08   1.474380e+05   9.965519e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.443681e-01   1.218846e+01   2.504899e+01  -1.240673e+04   3.863252e+04   1.417447e+05  -3.452816e+10  -9.794675e+09  -3.525738e+08   1.474380e+05   9.978216e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   7.432658e-01   1.219152e+01   2.506032e+01  -1.514097e+04   3.775571e+04   1.417153e+05  -3.380093e+10  -1.211698e+10  -3.830271e+08   1.474380e+05   9.987645e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.419473e-01   1.219450e+01   2.507166e+01  -1.781056e+04   3.669528e+04   1.416835e+05  -3.291224e+10  -1.438309e+10  -4.120514e+08   1.474380e+05   9.993750e-26   0.000000e+00   0.000000e+00
