     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   3.922854e-01   9.442875e+00   3.863079e+00  -6.849340e+04  -4.691311e+04  -1.218344e+05   7.522803e+09  -1.074147e+10  -9.314652e+07   1.474307e+05   1.331950e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.868301e-01   9.439088e+00   3.853332e+00  -6.788861e+04  -4.776731e+04  -1.218410e+05   7.596555e+09  -1.061359e+10  -7.172015e+07   1.474307e+05   1.319409e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.814234e-01   9.435233e+00   3.843585e+00  -6.727800e+04  -4.861128e+04  -1.218459e+05   7.668375e+09  -1.048556e+10  -5.086855e+07   1.474307e+05   1.306959e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.760658e-01   9.431310e+00   3.833837e+00  -6.666172e+04  -4.944500e+04  -1.218491e+05   7.738277e+09  -1.035740e+10  -3.058503e+07   1.474307e+05   1.294599e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.707576e-01   9.427322e+00   3.824089e+00  -6.603992e+04  -5.026846e+04  -1.218508e+05   7.806274e+09  -1.022915e+10  -1.086268e+07   1.474307e+05   1.282331e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.654995e-01   9.423268e+00   3.814341e+00  -6.541277e+04  -5.108166e+04  -1.218509e+05   7.872379e+09  -1.010084e+10   8.305544e+06   1.474307e+05   1.270155e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.602917e-01   9.419149e+00   3.804593e+00  -6.478039e+04  -5.188459e+04  -1.218495e+05   7.936607e+09  -9.972501e+09   2.692687e+07   1.474307e+05   1.258071e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.551348e-01   9.414966e+00   3.794845e+00  -6.414330e+04  -5.267703e+04  -1.218465e+05   7.991012e+09  -9.838774e+09   4.682810e+07   1.474307e+05   1.244276e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.500289e-01   9.410721e+00   3.785097e+00  -6.350156e+04  -5.345901e+04  -1.218421e+05   8.052313e+09  -9.710770e+09   6.395273e+07   1.474307e+05   1.232527e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.449747e-01   9.406413e+00   3.775350e+00  -6.285498e+04  -5.423075e+04  -1.218363e+05   8.111781e+09  -9.582820e+09   8.056810e+07   1.474307e+05   1.220871e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.399723e-01   9.402044e+00   3.765603e+00  -6.220372e+04  -5.499226e+04  -1.218292e+05   8.169430e+09  -9.454953e+09   9.668198e+07   1.474307e+05   1.209309e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.350222e-01   9.397615e+00   3.755857e+00  -6.154767e+04  -5.574376e+04  -1.218209e+05   8.230818e+09  -9.332054e+09   1.117591e+08   1.474307e+05   1.199249e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.301248e-01   9.393125e+00   3.746112e+00  -6.088708e+04  -5.648518e+04  -1.218113e+05   8.283695e+09  -9.203477e+09   1.271526e+08   1.474307e+05   1.187583e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.252804e-01   9.388577e+00   3.736368e+00  -6.022232e+04  -5.721632e+04  -1.218005e+05   8.334804e+09  -9.075069e+09   1.420301e+08   1.474307e+05   1.176014e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.204893e-01   9.383971e+00   3.726624e+00  -5.955355e+04  -5.793720e+04  -1.217886e+05   8.384161e+09  -8.946857e+09   1.564000e+08   1.474307e+05   1.164543e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.157519e-01   9.379308e+00   3.716882e+00  -5.888090e+04  -5.864783e+04  -1.217755e+05   8.431784e+09  -8.818867e+09   1.702707e+08   1.474307e+05   1.153170e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.110685e-01   9.374588e+00   3.707140e+00  -5.820451e+04  -5.934822e+04  -1.217614e+05   8.477689e+09  -8.691124e+09   1.836507e+08   1.474307e+05   1.141895e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.064393e-01   9.369812e+00   3.697400e+00  -5.752472e+04  -6.003838e+04  -1.217461e+05   8.512745e+09  -8.562456e+09   2.002629e+08   1.474307e+05   1.129364e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.018646e-01   9.364982e+00   3.687661e+00  -5.684189e+04  -6.071837e+04  -1.217296e+05   8.557805e+09  -8.437296e+09   2.124017e+08   1.474307e+05   1.118881e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.973447e-01   9.360098e+00   3.677923e+00  -5.615508e+04  -6.138836e+04  -1.217123e+05   8.610135e+09  -8.312435e+09   2.200475e+08   1.474307e+05   1.109667e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.928799e-01   9.355160e+00   3.668187e+00  -5.546464e+04  -6.204836e+04  -1.216942e+05   8.650615e+09  -8.187698e+09   2.319631e+08   1.474307e+05   1.099181e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.884704e-01   9.350170e+00   3.658452e+00  -5.477102e+04  -6.269840e+04  -1.216752e+05   8.689487e+09  -8.063310e+09   2.434607e+08   1.474307e+05   1.088788e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.841166e-01   9.345129e+00   3.648719e+00  -5.407436e+04  -6.333850e+04  -1.216553e+05   8.726768e+09  -7.939295e+09   2.545490e+08   1.474307e+05   1.078489e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.798186e-01   9.340036e+00   3.638987e+00  -5.337478e+04  -6.396869e+04  -1.216345e+05   8.762476e+09  -7.815674e+09   2.652363e+08   1.474307e+05   1.068285e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.755767e-01   9.334894e+00   3.629257e+00  -5.267241e+04  -6.458902e+04  -1.216128e+05   8.796627e+09  -7.692469e+09   2.755312e+08   1.474307e+05   1.058174e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.713911e-01   9.329702e+00   3.619529e+00  -5.196736e+04  -6.519950e+04  -1.215904e+05   8.829240e+09  -7.569701e+09   2.854425e+08   1.474307e+05   1.048158e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.672620e-01   9.324462e+00   3.609803e+00  -5.125977e+04  -6.580018e+04  -1.215672e+05   8.860332e+09  -7.447390e+09   2.949785e+08   1.474307e+05   1.038235e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.631896e-01   9.319174e+00   3.600078e+00  -5.054975e+04  -6.639109e+04  -1.215432e+05   8.889922e+09  -7.325557e+09   3.041481e+08   1.474307e+05   1.028406e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.591741e-01   9.313840e+00   3.590356e+00  -4.983768e+04  -6.697207e+04  -1.215185e+05   8.915426e+09  -7.202602e+09   3.131019e+08   1.474307e+05   1.018131e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.552156e-01   9.308459e+00   3.580635e+00  -4.912331e+04  -6.754352e+04  -1.214931e+05   8.943505e+09  -7.083825e+09   3.220808e+08   1.474307e+05   1.008917e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.513144e-01   9.303033e+00   3.570917e+00  -4.840676e+04  -6.810550e+04  -1.214670e+05   8.970157e+09  -6.965573e+09   3.307592e+08   1.474307e+05   9.997916e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.474706e-01   9.297563e+00   3.561201e+00  -4.768821e+04  -6.865796e+04  -1.214402e+05   8.993076e+09  -6.845804e+09   3.388823e+08   1.474307e+05   9.902110e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.436843e-01   9.292048e+00   3.551487e+00  -4.696779e+04  -6.920093e+04  -1.214128e+05   9.017130e+09  -6.728690e+09   3.468797e+08   1.474307e+05   9.812964e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.399558e-01   9.286491e+00   3.541775e+00  -4.624551e+04  -6.973456e+04  -1.213847e+05   9.039828e+09  -6.612127e+09   3.545838e+08   1.474307e+05   9.724690e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.362851e-01   9.280891e+00   3.532065e+00  -4.552146e+04  -7.025889e+04  -1.213561e+05   9.061188e+09  -6.496132e+09   3.620030e+08   1.474307e+05   9.637286e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.326724e-01   9.275249e+00   3.522358e+00  -4.479575e+04  -7.077395e+04  -1.213268e+05   9.081226e+09  -6.380720e+09   3.691456e+08   1.474307e+05   9.550748e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.291178e-01   9.269567e+00   3.512653e+00  -4.406849e+04  -7.127982e+04  -1.212970e+05   9.099960e+09  -6.265909e+09   3.760196e+08   1.474307e+05   9.465071e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.256215e-01   9.263845e+00   3.502950e+00  -4.333979e+04  -7.177652e+04  -1.212667e+05   9.117408e+09  -6.151712e+09   3.826333e+08   1.474307e+05   9.380252e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.221835e-01   9.258083e+00   3.493250e+00  -4.260985e+04  -7.226384e+04  -1.212359e+05   9.131771e+09  -6.033472e+09   3.868263e+08   1.474307e+05   9.289218e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.188039e-01   9.252283e+00   3.483553e+00  -4.187869e+04  -7.274200e+04  -1.212047e+05   9.147132e+09  -5.920687e+09   3.928194e+08   1.474307e+05   9.206907e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.154829e-01   9.246445e+00   3.473857e+00  -4.114634e+04  -7.321117e+04  -1.211731e+05   9.161260e+09  -5.808568e+09   3.985915e+08   1.474307e+05   9.125443e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.122206e-01   9.240569e+00   3.464165e+00  -4.041292e+04  -7.367139e+04  -1.211410e+05   9.174171e+09  -5.697128e+09   4.041503e+08   1.474307e+05   9.044821e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.090169e-01   9.234658e+00   3.454475e+00  -3.967851e+04  -7.412273e+04  -1.211084e+05   9.185885e+09  -5.586380e+09   4.095038e+08   1.474307e+05   8.965034e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.058720e-01   9.228710e+00   3.444788e+00  -3.894321e+04  -7.456523e+04  -1.210754e+05   9.196420e+09  -5.476337e+09   4.146598e+08   1.474307e+05   8.886078e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.027860e-01   9.222727e+00   3.435103e+00  -3.820711e+04  -7.499896e+04  -1.210421e+05   9.205793e+09  -5.367012e+09   4.196260e+08   1.474307e+05   8.807947e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.997589e-01   9.216710e+00   3.425421e+00  -3.747032e+04  -7.542398e+04  -1.210083e+05   9.213424e+09  -5.259208e+09   4.250889e+08   1.474307e+05   8.730470e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.967908e-01   9.210660e+00   3.415742e+00  -3.673293e+04  -7.584038e+04  -1.209741e+05   9.220944e+09  -5.150988e+09   4.293430e+08   1.474307e+05   8.654236e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.938816e-01   9.204576e+00   3.406065e+00  -3.599499e+04  -7.624815e+04  -1.209396e+05   9.227354e+09  -5.043514e+09   4.334307e+08   1.474307e+05   8.578813e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.910316e-01   9.198460e+00   3.396391e+00  -3.525677e+04  -7.664715e+04  -1.209049e+05   9.219528e+09  -4.924716e+09   4.335108e+08   1.474307e+05   8.475922e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.882405e-01   9.192313e+00   3.386720e+00  -3.451900e+04  -7.703692e+04  -1.208700e+05   9.224567e+09  -4.819860e+09   4.375216e+08   1.474307e+05   8.404257e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.855085e-01   9.186135e+00   3.377052e+00  -3.378087e+04  -7.741834e+04  -1.208349e+05   9.228561e+09  -4.715764e+09   4.414023e+08   1.474307e+05   8.333352e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.828356e-01   9.179926e+00   3.367387e+00  -3.304246e+04  -7.779147e+04  -1.207994e+05   9.231525e+09  -4.612439e+09   4.451599e+08   1.474307e+05   8.263201e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.802218e-01   9.173688e+00   3.357724e+00  -3.230385e+04  -7.815635e+04  -1.207636e+05   9.233477e+09  -4.509893e+09   4.488014e+08   1.474307e+05   8.193796e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.776670e-01   9.167421e+00   3.348064e+00  -3.156513e+04  -7.851307e+04  -1.207276e+05   9.234435e+09  -4.408136e+09   4.523338e+08   1.474307e+05   8.125131e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.751713e-01   9.161126e+00   3.338408e+00  -3.082637e+04  -7.886168e+04  -1.206913e+05   9.234416e+09  -4.307177e+09   4.557637e+08   1.474307e+05   8.057199e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.727348e-01   9.154804e+00   3.328754e+00  -3.008765e+04  -7.920224e+04  -1.206547e+05   9.233436e+09  -4.207024e+09   4.590981e+08   1.474307e+05   7.989992e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.703573e-01   9.148454e+00   3.319103e+00  -2.934904e+04  -7.953482e+04  -1.206178e+05   9.231513e+09  -4.107684e+09   4.623435e+08   1.474307e+05   7.923504e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.680389e-01   9.142078e+00   3.309455e+00  -2.861063e+04  -7.985949e+04  -1.205807e+05   9.228665e+09  -4.009167e+09   4.655064e+08   1.474307e+05   7.857727e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.657796e-01   9.135677e+00   3.299810e+00  -2.787246e+04  -8.017632e+04  -1.205433e+05   9.235764e+09  -3.919489e+09   4.714132e+08   1.474307e+05   7.813241e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.635794e-01   9.129250e+00   3.290168e+00  -2.713383e+04  -8.048594e+04  -1.205055e+05   9.229921e+09  -3.821263e+09   4.739522e+08   1.474307e+05   7.746183e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.614382e-01   9.122799e+00   3.280529e+00  -2.639570e+04  -8.078774e+04  -1.204675e+05   9.223196e+09  -3.723891e+09   4.764031e+08   1.474307e+05   7.679854e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.593560e-01   9.116324e+00   3.270893e+00  -2.565814e+04  -8.108179e+04  -1.204293e+05   9.215607e+09  -3.627381e+09   4.787725e+08   1.474307e+05   7.614245e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.573329e-01   9.109826e+00   3.261260e+00  -2.492122e+04  -8.136815e+04  -1.203909e+05   9.207171e+09  -3.531739e+09   4.810670e+08   1.474307e+05   7.549349e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.553686e-01   9.103306e+00   3.251631e+00  -2.418502e+04  -8.164689e+04  -1.203523e+05   9.197904e+09  -3.436969e+09   4.832929e+08   1.474307e+05   7.485157e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.534632e-01   9.096763e+00   3.242004e+00  -2.344988e+04  -8.191768e+04  -1.203138e+05   9.180502e+09  -3.333301e+09   4.801914e+08   1.474307e+05   7.405798e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.516166e-01   9.090199e+00   3.232381e+00  -2.271582e+04  -8.218070e+04  -1.202752e+05   9.171070e+09  -3.242302e+09   4.832691e+08   1.474307e+05   7.346280e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.498287e-01   9.083614e+00   3.222760e+00  -2.198253e+04  -8.243647e+04  -1.202365e+05   9.160874e+09  -3.152165e+09   4.863183e+08   1.474307e+05   7.287394e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.480994e-01   9.077009e+00   3.213143e+00  -2.125010e+04  -8.268507e+04  -1.201974e+05   9.149930e+09  -3.062896e+09   4.893444e+08   1.474307e+05   7.229133e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.464286e-01   9.070385e+00   3.203528e+00  -2.051856e+04  -8.292656e+04  -1.201582e+05   9.138252e+09  -2.974499e+09   4.923529e+08   1.474307e+05   7.171489e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.448164e-01   9.063741e+00   3.193917e+00  -1.978794e+04  -8.316119e+04  -1.201185e+05   9.126666e+09  -2.890092e+09   4.973805e+08   1.474307e+05   7.117147e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.432625e-01   9.057079e+00   3.184310e+00  -1.905836e+04  -8.338887e+04  -1.200787e+05   9.112597e+09  -2.802076e+09   4.995876e+08   1.474307e+05   7.058642e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.417670e-01   9.050399e+00   3.174705e+00  -1.832994e+04  -8.360954e+04  -1.200386e+05   9.097832e+09  -2.714947e+09   5.017706e+08   1.474307e+05   7.000759e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.403297e-01   9.043702e+00   3.165103e+00  -1.760273e+04  -8.382328e+04  -1.199984e+05   9.082387e+09  -2.628710e+09   5.039350e+08   1.474307e+05   6.943491e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.389505e-01   9.036988e+00   3.155505e+00  -1.687678e+04  -8.403016e+04  -1.199580e+05   9.066278e+09  -2.543367e+09   5.060859e+08   1.474307e+05   6.886831e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.376294e-01   9.030257e+00   3.145910e+00  -1.615214e+04  -8.423024e+04  -1.199174e+05   9.049519e+09  -2.458920e+09   5.082286e+08   1.474307e+05   6.830771e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.363662e-01   9.023511e+00   3.136318e+00  -1.542887e+04  -8.442361e+04  -1.198767e+05   9.032126e+09  -2.375374e+09   5.103680e+08   1.474307e+05   6.775303e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.351607e-01   9.016750e+00   3.126730e+00  -1.470702e+04  -8.461033e+04  -1.198357e+05   9.014115e+09  -2.292729e+09   5.125092e+08   1.474307e+05   6.720420e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.340130e-01   9.009974e+00   3.117145e+00  -1.398663e+04  -8.479047e+04  -1.197947e+05   8.995499e+09  -2.210988e+09   5.146570e+08   1.474307e+05   6.666115e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.329228e-01   9.003183e+00   3.107563e+00  -1.326776e+04  -8.496411e+04  -1.197534e+05   8.976295e+09  -2.130154e+09   5.168162e+08   1.474307e+05   6.612379e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.318901e-01   8.996380e+00   3.097984e+00  -1.255057e+04  -8.513130e+04  -1.197120e+05   8.950259e+09  -2.050266e+09   5.196646e+08   1.474307e+05   6.550594e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.309147e-01   8.989563e+00   3.088409e+00  -1.183528e+04  -8.529220e+04  -1.196703e+05   8.931838e+09  -1.972310e+09   5.223599e+08   1.474307e+05   6.501014e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.299964e-01   8.982733e+00   3.078837e+00  -1.112149e+04  -8.544689e+04  -1.196284e+05   8.912879e+09  -1.895229e+09   5.250931e+08   1.474307e+05   6.451945e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.291352e-01   8.975891e+00   3.069268e+00  -1.040924e+04  -8.559545e+04  -1.195863e+05   8.893395e+09  -1.819023e+09   5.278684e+08   1.474307e+05   6.403382e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.283309e-01   8.969038e+00   3.059703e+00  -9.698563e+03  -8.573796e+04  -1.195439e+05   8.873401e+09  -1.743695e+09   5.306898e+08   1.474307e+05   6.355316e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.275834e-01   8.962173e+00   3.050141e+00  -8.989508e+03  -8.587447e+04  -1.195014e+05   8.852909e+09  -1.669244e+09   5.335615e+08   1.474307e+05   6.307741e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.268925e-01   8.955298e+00   3.040583e+00  -8.282111e+03  -8.600506e+04  -1.194586e+05   8.831934e+09  -1.595672e+09   5.364873e+08   1.474307e+05   6.260651e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.262582e-01   8.948413e+00   3.031028e+00  -7.576411e+03  -8.612980e+04  -1.194155e+05   8.810488e+09  -1.522979e+09   5.394711e+08   1.474307e+05   6.214039e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.256803e-01   8.941518e+00   3.021476e+00  -6.872445e+03  -8.624876e+04  -1.193722e+05   8.788584e+09  -1.451166e+09   5.425167e+08   1.474307e+05   6.167897e-27   0.000000e+00   0.000000e+00
