     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   3.221611e-01   1.012120e+01   2.763814e+01  -3.258601e+03   1.347539e+04   1.467788e+05  -2.906001e+10   1.964702e+10  -2.448814e+09   1.474321e+05   9.576462e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.218054e-01   1.012234e+01   2.764988e+01  -5.659184e+03   1.494703e+04   1.465632e+05  -3.091630e+10   1.710996e+10  -2.938606e+09   1.474321e+05   9.736915e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.212520e-01   1.012359e+01   2.766159e+01  -8.198858e+03   1.620772e+04   1.463089e+05  -3.253384e+10   1.437652e+10  -3.415636e+09   1.474321e+05   9.888700e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.204904e-01   1.012493e+01   2.767329e+01  -1.085771e+04   1.724255e+04   1.460172e+05  -3.389270e+10   1.146705e+10  -3.874238e+09   1.474321e+05   1.003134e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.195121e-01   1.012634e+01   2.768496e+01  -1.361432e+04   1.803832e+04   1.456897e+05  -3.497474e+10   8.404160e+09  -4.308754e+09   1.474321e+05   1.016463e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.183101e-01   1.012781e+01   2.769660e+01  -1.644587e+04   1.858375e+04   1.453286e+05  -3.576386e+10   5.212597e+09  -4.713623e+09   1.474321e+05   1.028867e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.168793e-01   1.012931e+01   2.770821e+01  -1.933200e+04   1.887298e+04   1.449355e+05  -3.632296e+10   1.979667e+09  -5.102575e+09   1.474321e+05   1.045030e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.152162e-01   1.013082e+01   2.771979e+01  -2.224794e+04   1.889693e+04   1.445135e+05  -3.652149e+10  -1.391669e+09  -5.440433e+09   1.474321e+05   1.057454e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.133196e-01   1.013233e+01   2.773133e+01  -2.516666e+04   1.864891e+04   1.440662e+05  -3.639109e+10  -4.814430e+09  -5.733785e+09   1.474321e+05   1.069081e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.111902e-01   1.013380e+01   2.774284e+01  -2.806155e+04   1.812606e+04   1.435974e+05  -3.592470e+10  -8.256864e+09  -5.977993e+09   1.474321e+05   1.080024e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.088311e-01   1.013522e+01   2.775430e+01  -3.090554e+04   1.732813e+04   1.431112e+05  -3.511832e+10  -1.168591e+10  -6.168923e+09   1.474321e+05   1.090416e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.062474e-01   1.013656e+01   2.776573e+01  -3.367138e+04   1.625754e+04   1.426119e+05  -3.397126e+10  -1.506750e+10  -6.303012e+09   1.474321e+05   1.100400e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.034465e-01   1.013781e+01   2.777712e+01  -3.633191e+04   1.491949e+04   1.421043e+05  -3.248620e+10  -1.836686e+10  -6.377339e+09   1.474321e+05   1.110129e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.004378e-01   1.013894e+01   2.778847e+01  -3.886031e+04   1.332194e+04   1.415932e+05  -3.066939e+10  -2.154889e+10  -6.389675e+09   1.474321e+05   1.119754e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.972338e-01   1.013994e+01   2.779978e+01  -4.120827e+04   1.143754e+04   1.410932e+05  -2.816799e+10  -2.514929e+10  -6.188062e+09   1.474321e+05   1.134021e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.938486e-01   1.014077e+01   2.781104e+01  -4.338891e+04   9.353537e+03   1.405921e+05  -2.599907e+10  -2.747800e+10  -6.195513e+09   1.474321e+05   1.138019e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.902972e-01   1.014143e+01   2.782227e+01  -4.535957e+04   7.046017e+03   1.401039e+05  -2.321905e+10  -3.016980e+10  -5.999937e+09   1.474321e+05   1.150383e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.865973e-01   1.014189e+01   2.783346e+01  -4.709644e+04   4.533172e+03   1.396338e+05  -2.015838e+10  -3.260557e+10  -5.740488e+09   1.474321e+05   1.163624e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.827685e-01   1.014215e+01   2.784461e+01  -4.857804e+04   1.836806e+03   1.391870e+05  -1.684157e+10  -3.475258e+10  -5.419193e+09   1.474321e+05   1.177806e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.788321e-01   1.014218e+01   2.785573e+01  -4.978498e+04  -1.018739e+03   1.387683e+05  -1.329682e+10  -3.658015e+10  -5.038846e+09   1.474321e+05   1.192951e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.748107e-01   1.014198e+01   2.786682e+01  -5.070026e+04  -4.006762e+03   1.383823e+05  -9.555892e+09  -3.806009e+10  -4.602961e+09   1.474321e+05   1.209037e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.707283e-01   1.014154e+01   2.787787e+01  -5.130958e+04  -7.098421e+03   1.380332e+05  -5.653839e+09  -3.916717e+10  -4.115714e+09   1.474321e+05   1.225997e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.666097e-01   1.014084e+01   2.788890e+01  -5.160155e+04  -1.026299e+04   1.377250e+05  -1.628782e+09  -3.987951e+10  -3.581880e+09   1.474321e+05   1.243722e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.624807e-01   1.013989e+01   2.789991e+01  -5.156795e+04  -1.346814e+04   1.374612e+05   2.478436e+09  -4.017904e+10  -3.006757e+09   1.474321e+05   1.262063e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.583668e-01   1.013869e+01   2.791090e+01  -5.122554e+04  -1.664274e+04   1.372414e+05   6.327170e+09  -3.960747e+10  -2.441305e+09   1.474321e+05   1.250605e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.542934e-01   1.013723e+01   2.792187e+01  -5.055532e+04  -1.979414e+04   1.370715e+05   1.042459e+10  -3.910508e+10  -1.802103e+09   1.474322e+05   1.271038e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.502866e-01   1.013552e+01   2.793283e+01  -4.955871e+04  -2.288787e+04   1.369537e+05   1.447899e+10  -3.816492e+10  -1.138610e+09   1.474322e+05   1.291463e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.463725e-01   1.013357e+01   2.794379e+01  -4.824105e+04  -2.588881e+04   1.368898e+05   1.844292e+10  -3.678568e+10  -4.574083e+08   1.474322e+05   1.311629e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.425764e-01   1.013139e+01   2.795474e+01  -4.661150e+04  -2.876195e+04   1.368808e+05   2.226824e+10  -3.497127e+10   2.347367e+08   1.474322e+05   1.331288e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.389227e-01   1.012897e+01   2.796569e+01  -4.468308e+04  -3.147283e+04   1.369275e+05   2.590673e+10  -3.273109e+10   9.309324e+08   1.474322e+05   1.350209e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.354346e-01   1.012635e+01   2.797665e+01  -4.247264e+04  -3.398794e+04   1.370297e+05   2.931075e+10  -3.008002e+10   1.624209e+09   1.474322e+05   1.368190e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.321340e-01   1.012354e+01   2.798761e+01  -4.000082e+04  -3.627519e+04   1.371871e+05   3.243380e+10  -2.703857e+10   2.307560e+09   1.474322e+05   1.385070e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.290408e-01   1.012056e+01   2.799860e+01  -3.729189e+04  -3.830436e+04   1.373985e+05   3.523124e+10  -2.363277e+10   2.973977e+09   1.474322e+05   1.400740e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.261725e-01   1.011742e+01   2.800960e+01  -3.438366e+04  -4.003163e+04   1.376644e+05   3.751423e+10  -1.967284e+10   3.649159e+09   1.474322e+05   1.400014e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.235442e-01   1.011416e+01   2.802062e+01  -3.129894e+04  -4.144632e+04   1.379813e+05   3.953292e+10  -1.564776e+10   4.267353e+09   1.474322e+05   1.414156e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.211686e-01   1.011080e+01   2.803168e+01  -2.807015e+04  -4.252826e+04   1.383462e+05   4.111040e+10  -1.136147e+10   4.848775e+09   1.474322e+05   1.427124e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.190558e-01   1.010737e+01   2.804276e+01  -2.473390e+04  -4.325837e+04   1.387559e+05   4.221434e+10  -6.859883e+09   5.386412e+09   1.474322e+05   1.439101e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.172130e-01   1.010389e+01   2.805388e+01  -2.132921e+04  -4.362139e+04   1.392067e+05   4.281741e+10  -2.193371e+09   5.873297e+09   1.474322e+05   1.450343e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.156439e-01   1.010040e+01   2.806504e+01  -1.789705e+04  -4.360631e+04   1.396941e+05   4.289781e+10   2.583703e+09   6.302549e+09   1.474322e+05   1.461173e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.143489e-01   1.009692e+01   2.807623e+01  -1.448231e+04  -4.320880e+04   1.402124e+05   4.240701e+10   7.378721e+09   6.654161e+09   1.474322e+05   1.469273e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.133251e-01   1.009349e+01   2.808747e+01  -1.112621e+04  -4.242561e+04   1.407570e+05   4.140395e+10   1.219399e+10   6.948327e+09   1.474322e+05   1.480256e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.125660e-01   1.009014e+01   2.809875e+01  -7.872333e+03  -4.125958e+04   1.413221e+05   3.985194e+10   1.693918e+10   7.165548e+09   1.474322e+05   1.492028e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.120616e-01   1.008690e+01   2.811008e+01  -4.768134e+03  -3.970750e+04   1.419043e+05   3.769348e+10   2.173022e+10   7.347200e+09   1.474322e+05   1.507923e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.117980e-01   1.008380e+01   2.812146e+01  -1.855451e+03  -3.778909e+04   1.424949e+05   3.503524e+10   2.619158e+10   7.402241e+09   1.474322e+05   1.524403e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.117584e-01   1.008087e+01   2.813288e+01   8.235786e+02  -3.552373e+04   1.430862e+05   3.185612e+10   3.039320e+10   7.362443e+09   1.474322e+05   1.543381e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.119225e-01   1.007812e+01   2.814435e+01   3.228331e+03  -3.293479e+04   1.436703e+05   2.818364e+10   3.427060e+10   7.222991e+09   1.474323e+05   1.565220e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.122666e-01   1.007560e+01   2.815587e+01   5.320707e+03  -3.005071e+04   1.442391e+05   2.405334e+10   3.776135e+10   6.980045e+09   1.474323e+05   1.590190e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.127645e-01   1.007332e+01   2.816743e+01   7.065764e+03  -2.690484e+04   1.447842e+05   1.950860e+10   4.080602e+10   6.630950e+09   1.474323e+05   1.618445e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.133871e-01   1.007130e+01   2.817903e+01   8.432336e+03  -2.353510e+04   1.452972e+05   1.460037e+10   4.334917e+10   6.174470e+09   1.474323e+05   1.650012e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.141029e-01   1.006956e+01   2.819068e+01   9.393622e+03  -1.998367e+04   1.457693e+05   9.386762e+09   4.534035e+10   5.611008e+09   1.474323e+05   1.684784e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.148786e-01   1.006811e+01   2.820235e+01   9.926333e+03  -1.629396e+04   1.461925e+05   3.839712e+09   4.690371e+10   4.967118e+09   1.474323e+05   1.734376e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.156790e-01   1.006696e+01   2.821406e+01   1.000703e+04  -1.250357e+04   1.465599e+05  -1.846568e+09   4.774641e+10   4.199665e+09   1.474323e+05   1.781924e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.164675e-01   1.006611e+01   2.822580e+01   9.627876e+03  -8.672474e+03   1.468617e+05  -7.643262e+09   4.791652e+10   3.330798e+09   1.474323e+05   1.832065e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.172071e-01   1.006557e+01   2.823756e+01   8.783283e+03  -4.855549e+03   1.470903e+05  -1.346856e+10   4.738873e+10   2.368754e+09   1.474323e+05   1.884109e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.178604e-01   1.006533e+01   2.824933e+01   7.474373e+03  -1.109329e+03   1.472385e+05  -1.923660e+10   4.614714e+10   1.324374e+09   1.474323e+05   1.937282e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.183908e-01   1.006539e+01   2.826112e+01   5.709261e+03   2.508783e+03   1.473004e+05  -2.485866e+10   4.418610e+10   2.111125e+08   1.474323e+05   1.990760e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.187622e-01   1.006573e+01   2.827290e+01   3.503235e+03   5.941368e+03   1.472709e+05  -3.024433e+10   4.151084e+10  -9.550548e+08   1.474323e+05   2.043715e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.189401e-01   1.006633e+01   2.828468e+01   8.788394e+02   9.131876e+03   1.471466e+05  -3.530289e+10   3.813806e+10  -2.155805e+09   1.474323e+05   2.095352e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.188924e-01   1.006718e+01   2.829644e+01  -2.134163e+03   1.202557e+04   1.469256e+05  -3.994479e+10   3.409632e+10  -3.370746e+09   1.474323e+05   2.144962e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.185891e-01   1.006825e+01   2.830818e+01  -5.507038e+03   1.458393e+04   1.466059e+05  -4.426255e+10   2.969093e+10  -4.616032e+09   1.474323e+05   2.216621e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.180028e-01   1.006951e+01   2.831990e+01  -9.198456e+03   1.675514e+04   1.461881e+05  -4.791941e+10   2.449490e+10  -5.822436e+09   1.474324e+05   2.269395e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.171102e-01   1.007092e+01   2.833157e+01  -1.315664e+04   1.848872e+04   1.456756e+05  -5.091871e+10   1.876167e+10  -6.979676e+09   1.474324e+05   2.318391e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.158921e-01   1.007245e+01   2.834320e+01  -1.732596e+04   1.974460e+04   1.450733e+05  -5.318636e+10   1.256570e+10  -8.061984e+09   1.474324e+05   2.363506e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.143341e-01   1.007406e+01   2.835478e+01  -2.164521e+04   2.048912e+04   1.443883e+05  -5.465707e+10   5.993358e+09  -9.043885e+09   1.474324e+05   2.404885e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.124266e-01   1.007571e+01   2.836630e+01  -2.604838e+04   2.069602e+04   1.436296e+05  -5.527610e+10  -8.578154e+08  -9.900937e+09   1.474324e+05   2.442916e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.101659e-01   1.007736e+01   2.837776e+01  -3.046553e+04   2.034723e+04   1.428081e+05  -5.500096e+10  -7.880215e+09  -1.061047e+10   1.474324e+05   2.478213e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.075537e-01   1.007896e+01   2.838915e+01  -3.482390e+04   1.943365e+04   1.419364e+05  -5.380294e+10  -1.495754e+10  -1.115229e+10   1.474324e+05   2.511573e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.045977e-01   1.008045e+01   2.840047e+01  -3.904907e+04   1.795616e+04   1.410286e+05  -5.169003e+10  -2.184908e+10  -1.153021e+10   1.474324e+05   2.542034e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.013113e-01   1.008181e+01   2.841171e+01  -4.307105e+04   1.593434e+04   1.400975e+05  -4.870391e+10  -2.865670e+10  -1.171377e+10   1.474324e+05   2.579444e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.977138e-01   1.008299e+01   2.842288e+01  -4.680871e+04   1.335534e+04   1.391650e+05  -4.456585e+10  -3.570647e+10  -1.156299e+10   1.474324e+05   2.629228e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.938316e-01   1.008394e+01   2.843398e+01  -5.017909e+04   1.024438e+04   1.382513e+05  -3.954474e+10  -4.197742e+10  -1.124222e+10   1.474324e+05   2.673767e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.896968e-01   1.008462e+01   2.844500e+01  -5.311273e+04   6.655021e+03   1.373720e+05  -3.365864e+10  -4.764365e+10  -1.070522e+10   1.474324e+05   2.724222e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.853470e-01   1.008499e+01   2.845596e+01  -5.554337e+04   2.641069e+03   1.365441e+05  -2.698429e+10  -5.257043e+10  -9.959571e+09   1.474325e+05   2.781202e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.808249e-01   1.008503e+01   2.846685e+01  -5.741169e+04  -1.733183e+03   1.357837e+05  -1.961862e+10  -5.663099e+10  -9.017671e+09   1.474325e+05   2.844929e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.761775e-01   1.008471e+01   2.847769e+01  -5.866692e+04  -6.393733e+03   1.351061e+05  -1.167798e+10  -5.970986e+10  -7.896333e+09   1.474325e+05   2.915189e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.714556e-01   1.008400e+01   2.848847e+01  -5.926833e+04  -1.125790e+04   1.345246e+05  -3.296950e+09  -6.170620e+10  -6.616252e+09   1.474325e+05   2.991326e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.667128e-01   1.008290e+01   2.849922e+01  -5.918662e+04  -1.623564e+04   1.340511e+05   5.373504e+09  -6.253698e+10  -5.201366e+09   1.474325e+05   3.072263e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.620023e-01   1.008141e+01   2.850992e+01  -5.846463e+04  -2.114139e+04   1.336835e+05   1.330053e+10  -6.103130e+10  -3.834705e+09   1.474325e+05   3.033248e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.573769e-01   1.007952e+01   2.852061e+01  -5.705437e+04  -2.597491e+04   1.334408e+05   2.193861e+10  -5.959529e+10  -2.220077e+09   1.474325e+05   3.127273e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.528919e-01   1.007725e+01   2.853128e+01  -5.495944e+04  -3.064254e+04   1.333298e+05   3.038614e+10  -5.688241e+10  -5.473260e+08   1.474325e+05   3.221294e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.486011e-01   1.007462e+01   2.854194e+01  -5.220267e+04  -3.504209e+04   1.333540e+05   3.845260e+10  -5.289639e+10   1.153106e+09   1.474325e+05   3.313254e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.445561e-01   1.007166e+01   2.855262e+01  -4.882225e+04  -3.907283e+04   1.335143e+05   4.594518e+10  -4.767052e+10   2.850401e+09   1.474326e+05   3.401240e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.408047e-01   1.006839e+01   2.856331e+01  -4.487176e+04  -4.263793e+04   1.338092e+05   5.267334e+10  -4.126871e+10   4.513727e+09   1.474326e+05   3.483647e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.373900e-01   1.006485e+01   2.857403e+01  -4.041974e+04  -4.564690e+04   1.342348e+05   5.845372e+10  -3.378592e+10   6.112480e+09   1.474326e+05   3.559338e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.343488e-01   1.006110e+01   2.858479e+01  -3.554896e+04  -4.801809e+04   1.347847e+05   6.311522e+10  -2.534776e+10   7.616418e+09   1.474326e+05   3.627775e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.317108e-01   1.005719e+01   2.859560e+01  -3.035522e+04  -4.968109e+04   1.354501e+05   6.650412e+10  -1.610923e+10   8.995719e+09   1.474326e+05   3.689100e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.294971e-01   1.005317e+01   2.860647e+01  -2.497149e+04  -5.054394e+04   1.362282e+05   6.792856e+10  -5.529784e+09   1.040040e+10   1.474326e+05   3.681207e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.277176e-01   1.004912e+01   2.861740e+01  -1.951035e+04  -5.057894e+04   1.371040e+05   6.834073e+10   4.707772e+09   1.146221e+10   1.474326e+05   3.736170e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.263746e-01   1.004510e+01   2.862840e+01  -1.407938e+04  -4.978506e+04   1.380565e+05   6.716391e+10   1.515233e+10   1.231405e+10   1.474326e+05   3.789007e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.254606e-01   1.004118e+01   2.863949e+01  -8.807751e+03  -4.815550e+04   1.390678e+05   6.435307e+10   2.555729e+10   1.292592e+10   1.474327e+05   3.842720e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.249576e-01   1.003742e+01   2.865066e+01  -3.826678e+03  -4.570377e+04   1.401175e+05   5.990284e+10   3.566264e+10   1.326884e+10   1.474327e+05   3.900547e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.248372e-01   1.003389e+01   2.866191e+01   7.338872e+02  -4.246450e+04   1.411829e+05   5.385047e+10   4.520099e+10   1.331583e+10   1.474327e+05   3.965664e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.250605e-01   1.003064e+01   2.867325e+01   4.748745e+03  -3.849380e+04   1.422395e+05   4.627775e+10   5.390419e+10   1.304327e+10   1.474327e+05   4.040872e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.255793e-01   1.002774e+01   2.868467e+01   8.101054e+03  -3.386901e+04   1.432608e+05   3.731189e+10   6.151058e+10   1.243250e+10   1.474327e+05   4.128294e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.263362e-01   1.002524e+01   2.869617e+01   1.068596e+04  -2.868791e+04   1.442194e+05   2.712513e+10   6.777244e+10   1.147174e+10   1.474327e+05   4.229118e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.272654e-01   1.002317e+01   2.870774e+01   1.238449e+04  -2.302782e+04   1.450957e+05   1.531423e+10   7.326284e+10   1.032065e+10   1.474327e+05   4.421196e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.282924e-01   1.002156e+01   2.871938e+01   1.312692e+04  -1.703065e+04   1.458563e+05   3.136426e+09   7.635182e+10   8.633216e+09   1.474328e+05   4.580343e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.293391e-01   1.002045e+01   2.873107e+01   1.287247e+04  -1.086404e+04   1.464674e+05  -9.554788e+09   7.747247e+10   6.586580e+09   1.474328e+05   4.752816e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.303246e-01   1.001982e+01   2.874281e+01   1.159316e+04  -4.691225e+03   1.469014e+05  -2.242750e+10   7.648854e+10   4.212991e+09   1.474328e+05   4.934496e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.311667e-01   1.001969e+01   2.875457e+01   9.288692e+03   1.315693e+03   1.471340e+05  -3.512164e+10   7.331614e+10   1.562104e+09   1.474328e+05   5.120367e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.317842e-01   1.002003e+01   2.876634e+01   5.988444e+03   6.980251e+03   1.471457e+05  -4.725775e+10   6.793109e+10  -1.298762e+09   1.474328e+05   5.305001e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.320998e-01   1.002079e+01   2.877811e+01   1.752582e+03   1.212665e+04   1.469228e+05  -5.844720e+10   6.037523e+10  -4.285549e+09   1.474328e+05   5.483134e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.320421e-01   1.002195e+01   2.878984e+01  -3.327660e+03   1.658525e+04   1.464592e+05  -6.830391e+10   5.076118e+10  -7.299684e+09   1.474329e+05   5.650272e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.315481e-01   1.002343e+01   2.880153e+01  -9.136111e+03   2.020987e+04   1.457551e+05  -7.699847e+10   4.038106e+10  -1.042492e+10   1.474329e+05   5.938900e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.305633e-01   1.002516e+01   2.881316e+01  -1.557093e+04   2.293111e+04   1.448039e+05  -8.350816e+10   2.738523e+10  -1.331590e+10   1.474329e+05   6.119212e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.290453e-01   1.002707e+01   2.882470e+01  -2.243512e+04   2.455329e+04   1.436324e+05  -8.768148e+10   1.296415e+10  -1.591128e+10   1.474329e+05   6.280623e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.269675e-01   1.002905e+01   2.883613e+01  -2.953017e+04   2.497764e+04   1.422693e+05  -8.923881e+10  -2.488741e+09  -1.808536e+10   1.474329e+05   6.425893e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.243201e-01   1.003103e+01   2.884746e+01  -3.663789e+04   2.413974e+04   1.407530e+05  -8.796975e+10  -1.850955e+10  -1.972338e+10   1.474330e+05   6.560234e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.211113e-01   1.003288e+01   2.885865e+01  -4.352648e+04   2.201473e+04   1.391305e+05  -8.374811e+10  -3.457463e+10  -2.072891e+10   1.474330e+05   6.690775e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.173680e-01   1.003452e+01   2.886972e+01  -4.995794e+04   1.862160e+04   1.374552e+05  -7.654549e+10  -5.011534e+10  -2.103040e+10   1.474330e+05   6.825694e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.131365e-01   1.003583e+01   2.888065e+01  -5.569622e+04   1.402597e+04   1.357855e+05  -6.644233e+10  -6.453686e+10  -2.058618e+10   1.474330e+05   6.973115e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.084811e-01   1.003673e+01   2.889144e+01  -6.051639e+04   8.341396e+03   1.341816e+05  -5.363563e+10  -7.724040e+10  -1.938754e+10   1.474331e+05   7.139909e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.034838e-01   1.003714e+01   2.890212e+01  -6.421579e+04   1.732043e+03   1.327021e+05  -3.856701e+10  -8.745216e+10  -1.752079e+10   1.474331e+05   7.313034e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   9.824097e-02   1.003699e+01   2.891268e+01  -6.661916e+04  -5.619022e+03   1.314033e+05  -2.095874e+10  -9.624410e+10  -1.474051e+10   1.474331e+05   7.682617e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   9.286464e-02   1.003623e+01   2.892315e+01  -6.753118e+04  -1.355088e+04   1.303551e+05  -1.618711e+09  -1.014436e+11  -1.138320e+10   1.474331e+05   8.072586e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.747849e-02   1.003481e+01   2.893354e+01  -6.685133e+04  -2.174745e+04   1.295936e+05   1.871656e+10  -1.028009e+11  -7.595452e+09   1.474332e+05   8.500919e-25   0.000000e+00   0.000000e+00
