     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-05   3.114823e+00   8.118440e+00   7.442141e-01   1.441724e+05   2.535303e+04  -1.752936e+04   5.647982e+08   2.531198e+09   8.306124e+09   1.474304e+05   5.864132e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.126358e+00   8.120476e+00   7.428383e-01   1.442156e+05   2.555754e+04  -1.686410e+04   5.160130e+08   2.581722e+09   8.325306e+09   1.474304e+05   5.904763e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.137897e+00   8.122529e+00   7.415159e-01   1.442549e+05   2.576612e+04  -1.619733e+04   4.665797e+08   2.632956e+09   8.343763e+09   1.474304e+05   5.945520e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.149439e+00   8.124599e+00   7.402468e-01   1.442902e+05   2.597883e+04  -1.552912e+04   4.164983e+08   2.684899e+09   8.361478e+09   1.474304e+05   5.986406e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.160984e+00   8.126686e+00   7.390312e-01   1.443215e+05   2.619572e+04  -1.485952e+04   3.657686e+08   2.737545e+09   8.378433e+09   1.474304e+05   6.027423e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.172530e+00   8.128791e+00   7.378693e-01   1.443487e+05   2.641686e+04  -1.418859e+04   3.143908e+08   2.790891e+09   8.394611e+09   1.474304e+05   6.068573e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.184079e+00   8.130913e+00   7.367611e-01   1.443718e+05   2.664228e+04  -1.351640e+04   2.623652e+08   2.844933e+09   8.409995e+09   1.474304e+05   6.109860e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.195630e+00   8.133053e+00   7.357067e-01   1.443907e+05   2.687206e+04  -1.284301e+04   2.096922e+08   2.899667e+09   8.424568e+09   1.474304e+05   6.151285e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.207182e+00   8.135212e+00   7.347062e-01   1.444054e+05   2.710570e+04  -1.216885e+04   1.580357e+08   2.943091e+09   8.430948e+09   1.474304e+05   6.177793e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.218735e+00   8.137390e+00   7.337597e-01   1.444159e+05   2.734327e+04  -1.149387e+04   1.046709e+08   2.996417e+09   8.443385e+09   1.474304e+05   6.217491e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.230288e+00   8.139588e+00   7.328672e-01   1.444221e+05   2.758514e+04  -1.081793e+04   5.068887e+07   3.050395e+09   8.454978e+09   1.474304e+05   6.257292e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.241842e+00   8.141804e+00   7.320289e-01   1.444240e+05   2.783135e+04  -1.014110e+04  -3.908937e+06   3.105022e+09   8.465710e+09   1.474304e+05   6.297200e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.253396e+00   8.144041e+00   7.312447e-01   1.444215e+05   2.808196e+04  -9.463441e+03  -5.912082e+07   3.160290e+09   8.475564e+09   1.474304e+05   6.337216e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.264949e+00   8.146297e+00   7.305147e-01   1.444145e+05   2.833702e+04  -8.785032e+03  -1.149449e+08   3.216194e+09   8.484522e+09   1.474304e+05   6.377343e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.276502e+00   8.148575e+00   7.298391e-01   1.444031e+05   2.859657e+04  -8.105942e+03  -1.713792e+08   3.272728e+09   8.492568e+09   1.474304e+05   6.417584e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.288054e+00   8.150873e+00   7.292178e-01   1.443871e+05   2.886067e+04  -7.426246e+03  -2.284216e+08   3.329884e+09   8.499683e+09   1.474304e+05   6.457942e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.299604e+00   8.153193e+00   7.286509e-01   1.443665e+05   2.912937e+04  -6.746018e+03  -2.860695e+08   3.387658e+09   8.505851e+09   1.474304e+05   6.498419e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.311152e+00   8.155534e+00   7.281385e-01   1.443411e+05   2.940375e+04  -6.065114e+03  -3.472343e+08   3.460766e+09   8.514015e+09   1.474304e+05   6.550956e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.322698e+00   8.157897e+00   7.276805e-01   1.443110e+05   2.968308e+04  -5.383810e+03  -4.067334e+08   3.522493e+09   8.518407e+09   1.474304e+05   6.593607e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.334242e+00   8.160283e+00   7.272771e-01   1.442760e+05   2.996737e+04  -4.702196e+03  -4.668560e+08   3.584833e+09   8.521767e+09   1.474304e+05   6.636425e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.345782e+00   8.162692e+00   7.269282e-01   1.442363e+05   3.025667e+04  -4.020355e+03  -5.275992e+08   3.647779e+09   8.524077e+09   1.474304e+05   6.679412e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.357319e+00   8.165124e+00   7.266338e-01   1.441916e+05   3.055103e+04  -3.338372e+03  -5.889601e+08   3.711320e+09   8.525319e+09   1.474304e+05   6.722573e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.368853e+00   8.167580e+00   7.263940e-01   1.441420e+05   3.085049e+04  -2.656333e+03  -6.509352e+08   3.775449e+09   8.525474e+09   1.474304e+05   6.765912e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.380382e+00   8.170061e+00   7.262088e-01   1.440874e+05   3.115511e+04  -1.974326e+03  -7.135211e+08   3.840156e+09   8.524523e+09   1.474304e+05   6.809435e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.391907e+00   8.172565e+00   7.260781e-01   1.440278e+05   3.146493e+04  -1.292440e+03  -7.767142e+08   3.905430e+09   8.522447e+09   1.474304e+05   6.853144e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.403426e+00   8.175095e+00   7.260020e-01   1.439631e+05   3.178002e+04  -6.108087e+02  -8.406735e+08   3.971971e+09   8.517282e+09   1.474304e+05   6.894935e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.414941e+00   8.177650e+00   7.259804e-01   1.438933e+05   3.210041e+04   7.037726e+01  -9.049356e+08   4.037831e+09   8.512174e+09   1.474304e+05   6.937741e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.426449e+00   8.180231e+00   7.260132e-01   1.438183e+05   3.242608e+04   7.511078e+02  -9.697752e+08   4.104211e+09   8.505895e+09   1.474304e+05   6.980738e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.437951e+00   8.182839e+00   7.261005e-01   1.437381e+05   3.275709e+04   1.431289e+03  -1.035188e+09   4.171102e+09   8.498427e+09   1.474304e+05   7.023931e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.449447e+00   8.185473e+00   7.262422e-01   1.436527e+05   3.309347e+04   2.110824e+03  -1.101169e+09   4.238490e+09   8.489753e+09   1.474304e+05   7.067325e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.460936e+00   8.188134e+00   7.264383e-01   1.435619e+05   3.343527e+04   2.789616e+03  -1.167712e+09   4.306364e+09   8.479853e+09   1.474304e+05   7.110924e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.472417e+00   8.190822e+00   7.266886e-01   1.434658e+05   3.378251e+04   3.467567e+03  -1.234814e+09   4.374712e+09   8.468709e+09   1.474304e+05   7.154735e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.483890e+00   8.193539e+00   7.269930e-01   1.433643e+05   3.413523e+04   4.144576e+03  -1.302468e+09   4.443520e+09   8.456304e+09   1.474304e+05   7.198761e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.495355e+00   8.196284e+00   7.273517e-01   1.432574e+05   3.449348e+04   4.820542e+03  -1.370668e+09   4.512776e+09   8.442620e+09   1.474304e+05   7.243009e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.506811e+00   8.199058e+00   7.277643e-01   1.431451e+05   3.485705e+04   5.495598e+03  -1.438378e+09   4.577385e+09   8.432839e+09   1.474304e+05   7.290442e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.518258e+00   8.201862e+00   7.282309e-01   1.430272e+05   3.522603e+04   6.169810e+03  -1.507704e+09   4.646751e+09   8.421173e+09   1.474304e+05   7.340586e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.529695e+00   8.204695e+00   7.287514e-01   1.429038e+05   3.560054e+04   6.842854e+03  -1.577305e+09   4.715991e+09   8.404698e+09   1.474304e+05   7.385955e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.541123e+00   8.207558e+00   7.293257e-01   1.427748e+05   3.598060e+04   7.514526e+03  -1.647438e+09   4.785639e+09   8.386883e+09   1.474304e+05   7.431554e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.552539e+00   8.210452e+00   7.299537e-01   1.426402e+05   3.636625e+04   8.184719e+03  -1.718093e+09   4.855678e+09   8.367710e+09   1.474304e+05   7.477390e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.563945e+00   8.213377e+00   7.306353e-01   1.424999e+05   3.675752e+04   8.853323e+03  -1.789265e+09   4.926094e+09   8.347162e+09   1.474304e+05   7.523468e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.575339e+00   8.216333e+00   7.313702e-01   1.423539e+05   3.715443e+04   9.520227e+03  -1.860946e+09   4.996871e+09   8.325219e+09   1.474304e+05   7.569792e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.586721e+00   8.219321e+00   7.321584e-01   1.422022e+05   3.755703e+04   1.018532e+04  -1.933128e+09   5.067994e+09   8.301865e+09   1.474304e+05   7.616369e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.598091e+00   8.222342e+00   7.329998e-01   1.420446e+05   3.796532e+04   1.084849e+04  -2.005803e+09   5.139446e+09   8.277082e+09   1.474304e+05   7.663202e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.609448e+00   8.225396e+00   7.338941e-01   1.418811e+05   3.837973e+04   1.150939e+04  -2.080368e+09   5.217420e+09   8.247424e+09   1.474304e+05   7.711388e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.620792e+00   8.228483e+00   7.348413e-01   1.417118e+05   3.880005e+04   1.216808e+04  -2.154332e+09   5.290632e+09   8.219738e+09   1.474304e+05   7.759918e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.632122e+00   8.231604e+00   7.358410e-01   1.415364e+05   3.922624e+04   1.282450e+04  -2.228779e+09   5.364135e+09   8.190544e+09   1.474304e+05   7.808740e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.643438e+00   8.234760e+00   7.368931e-01   1.413551e+05   3.965832e+04   1.347853e+04  -2.303700e+09   5.437910e+09   8.159825e+09   1.474304e+05   7.857860e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.654739e+00   8.237950e+00   7.379975e-01   1.411678e+05   4.009631e+04   1.413003e+04  -2.379084e+09   5.511938e+09   8.127564e+09   1.474304e+05   7.907284e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.666024e+00   8.241175e+00   7.391539e-01   1.409745e+05   4.054024e+04   1.477890e+04  -2.454923e+09   5.586200e+09   8.093744e+09   1.474304e+05   7.957018e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.677294e+00   8.244436e+00   7.403620e-01   1.407750e+05   4.099011e+04   1.542499e+04  -2.531206e+09   5.660677e+09   8.058347e+09   1.474304e+05   8.007068e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.688548e+00   8.247734e+00   7.416218e-01   1.405695e+05   4.144595e+04   1.606819e+04  -2.607924e+09   5.735347e+09   8.021355e+09   1.474304e+05   8.057440e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.699785e+00   8.251068e+00   7.429329e-01   1.403577e+05   4.190777e+04   1.670836e+04  -2.685066e+09   5.810191e+09   7.982754e+09   1.474304e+05   8.108140e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.711005e+00   8.254439e+00   7.442950e-01   1.401398e+05   4.237563e+04   1.734553e+04  -2.763102e+09   5.885940e+09   7.944482e+09   1.474304e+05   8.162473e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.722208e+00   8.257848e+00   7.457081e-01   1.399156e+05   4.284952e+04   1.797943e+04  -2.841278e+09   5.961547e+09   7.902967e+09   1.474304e+05   8.214826e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.733392e+00   8.261295e+00   7.471717e-01   1.396852e+05   4.332948e+04   1.860996e+04  -2.919853e+09   6.037246e+09   7.859802e+09   1.474304e+05   8.267535e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.744557e+00   8.264781e+00   7.486856e-01   1.394485e+05   4.381549e+04   1.923696e+04  -2.998814e+09   6.113016e+09   7.814970e+09   1.474304e+05   8.320605e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.755703e+00   8.268306e+00   7.502495e-01   1.392054e+05   4.430756e+04   1.986031e+04  -3.078150e+09   6.188833e+09   7.768456e+09   1.474304e+05   8.374041e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.766830e+00   8.271870e+00   7.518631e-01   1.389559e+05   4.480570e+04   2.047987e+04  -3.157848e+09   6.264676e+09   7.720245e+09   1.474304e+05   8.427849e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.777936e+00   8.275475e+00   7.535261e-01   1.387001e+05   4.530991e+04   2.109550e+04  -3.237896e+09   6.340519e+09   7.670322e+09   1.474304e+05   8.482035e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.789022e+00   8.279120e+00   7.552383e-01   1.384379e+05   4.582018e+04   2.170707e+04  -3.318282e+09   6.416341e+09   7.618672e+09   1.474304e+05   8.536603e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.800086e+00   8.282806e+00   7.569992e-01   1.381692e+05   4.633652e+04   2.231444e+04  -3.395386e+09   6.482543e+09   7.562833e+09   1.474304e+05   8.577176e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.811129e+00   8.286534e+00   7.588085e-01   1.378943e+05   4.685809e+04   2.291726e+04  -3.475775e+09   6.556786e+09   7.507538e+09   1.474304e+05   8.630393e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.822149e+00   8.290304e+00   7.606658e-01   1.376130e+05   4.738560e+04   2.351560e+04  -3.556444e+09   6.630960e+09   7.450468e+09   1.474304e+05   8.683972e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.833146e+00   8.294116e+00   7.625708e-01   1.373253e+05   4.791904e+04   2.410929e+04  -3.637381e+09   6.705040e+09   7.391607e+09   1.474304e+05   8.737919e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.844121e+00   8.297971e+00   7.645232e-01   1.370311e+05   4.845841e+04   2.469820e+04  -3.718570e+09   6.779000e+09   7.330944e+09   1.474304e+05   8.792239e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.855071e+00   8.301869e+00   7.665224e-01   1.367301e+05   4.900405e+04   2.528243e+04  -3.804773e+09   6.862704e+09   7.274930e+09   1.474304e+05   8.867539e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.865997e+00   8.305812e+00   7.685682e-01   1.364225e+05   4.955605e+04   2.586189e+04  -3.886989e+09   6.937168e+09   7.211197e+09   1.474304e+05   8.924597e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.876899e+00   8.309798e+00   7.706602e-01   1.361082e+05   5.011399e+04   2.643618e+04  -3.969432e+09   7.011424e+09   7.145623e+09   1.474304e+05   8.982065e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.887775e+00   8.313830e+00   7.727979e-01   1.357874e+05   5.067787e+04   2.700514e+04  -4.052084e+09   7.085444e+09   7.078195e+09   1.474304e+05   9.039947e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.898624e+00   8.317907e+00   7.749809e-01   1.354599e+05   5.124766e+04   2.756864e+04  -4.134930e+09   7.159201e+09   7.008904e+09   1.474304e+05   9.098249e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.909448e+00   8.322030e+00   7.772087e-01   1.351258e+05   5.182356e+04   2.812601e+04  -4.217695e+09   7.236015e+09   6.930398e+09   1.474304e+05   9.152675e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.920244e+00   8.326199e+00   7.794809e-01   1.347850e+05   5.240538e+04   2.867752e+04  -4.300933e+09   7.309609e+09   6.856931e+09   1.474304e+05   9.212048e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.931013e+00   8.330415e+00   7.817969e-01   1.344376e+05   5.299308e+04   2.922307e+04  -4.384317e+09   7.382869e+09   6.781535e+09   1.474304e+05   9.271860e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.941754e+00   8.334678e+00   7.841564e-01   1.340835e+05   5.358663e+04   2.976251e+04  -4.467827e+09   7.455766e+09   6.704198e+09   1.474304e+05   9.332114e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.952467e+00   8.338989e+00   7.865588e-01   1.337228e+05   5.418600e+04   3.029569e+04  -4.551445e+09   7.528270e+09   6.624911e+09   1.474304e+05   9.392814e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.963150e+00   8.343348e+00   7.890035e-01   1.333553e+05   5.479115e+04   3.082245e+04  -4.635154e+09   7.600350e+09   6.543664e+09   1.474304e+05   9.453964e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.973803e+00   8.347756e+00   7.914902e-01   1.329811e+05   5.540204e+04   3.134262e+04  -4.718934e+09   7.671975e+09   6.460449e+09   1.474304e+05   9.515567e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.984427e+00   8.352212e+00   7.940182e-01   1.326003e+05   5.601865e+04   3.185606e+04  -4.802766e+09   7.743113e+09   6.375256e+09   1.474304e+05   9.577627e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.995019e+00   8.356719e+00   7.965870e-01   1.322127e+05   5.664093e+04   3.236261e+04  -4.886630e+09   7.813734e+09   6.288078e+09   1.474304e+05   9.640146e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.005580e+00   8.361275e+00   7.991960e-01   1.318182e+05   5.726905e+04   3.286258e+04  -4.975549e+09   7.888724e+09   6.210389e+09   1.474304e+05   9.724058e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.016110e+00   8.365882e+00   8.018448e-01   1.314168e+05   5.790313e+04   3.335550e+04  -5.059960e+09   7.962016e+09   6.114110e+09   1.474304e+05   9.787740e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.026607e+00   8.370540e+00   8.045327e-01   1.310086e+05   5.854287e+04   3.384091e+04  -5.144228e+09   8.031532e+09   6.020834e+09   1.474304e+05   9.852779e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.037071e+00   8.375249e+00   8.072591e-01   1.305937e+05   5.918815e+04   3.431878e+04  -5.228459e+09   8.100397e+09   5.925548e+09   1.474304e+05   9.918323e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.047502e+00   8.380010e+00   8.100235e-01   1.301721e+05   5.983892e+04   3.478894e+04  -5.312631e+09   8.168578e+09   5.828247e+09   1.474304e+05   9.984374e-27   0.000000e+00   0.000000e+00
