     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   1.068207e+00   8.386702e+00   2.385913e+01   4.164921e+04   4.214037e+04   1.350112e+05  -2.306076e+10   1.927219e+10   1.098680e+09   1.474398e+05   7.005409e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.071464e+00   8.390134e+00   2.386993e+01   3.976016e+04   4.363090e+04   1.351072e+05  -2.415307e+10   1.798132e+10   1.301171e+09   1.474398e+05   7.036151e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.074566e+00   8.393680e+00   2.388075e+01   3.778675e+04   4.501587e+04   1.352192e+05  -2.516912e+10   1.663396e+10   1.495911e+09   1.474398e+05   7.067282e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.077507e+00   8.397333e+00   2.389157e+01   3.573519e+04   4.629094e+04   1.353464e+05  -2.610622e+10   1.523474e+10   1.682273e+09   1.474398e+05   7.098663e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.080282e+00   8.401084e+00   2.390240e+01   3.361045e+04   4.745393e+04   1.354878e+05  -2.707497e+10   1.389946e+10   1.848339e+09   1.474398e+05   7.200930e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.082883e+00   8.404923e+00   2.391325e+01   3.141161e+04   4.850700e+04   1.356425e+05  -2.788206e+10   1.242023e+10   2.015311e+09   1.474398e+05   7.247925e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.085306e+00   8.408842e+00   2.392410e+01   2.915156e+04   4.944002e+04   1.358100e+05  -2.860471e+10   1.089881e+10   2.172476e+09   1.474398e+05   7.294402e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.087546e+00   8.412830e+00   2.393498e+01   2.683716e+04   5.024980e+04   1.359898e+05  -2.924079e+10   9.340107e+09   2.319369e+09   1.474398e+05   7.340161e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.089599e+00   8.416878e+00   2.394586e+01   2.447539e+04   5.093356e+04   1.361808e+05  -2.978842e+10   7.749135e+09   2.455571e+09   1.474398e+05   7.384996e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.091461e+00   8.420976e+00   2.395677e+01   2.207340e+04   5.148892e+04   1.363824e+05  -3.024601e+10   6.130992e+09   2.580714e+09   1.474398e+05   7.428693e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.093130e+00   8.425113e+00   2.396769e+01   1.963846e+04   5.191392e+04   1.365935e+05  -3.061223e+10   4.490861e+09   2.694481e+09   1.474398e+05   7.471036e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.094602e+00   8.429279e+00   2.397862e+01   1.717791e+04   5.220700e+04   1.368132e+05  -3.088604e+10   2.833987e+09   2.796612e+09   1.474398e+05   7.511804e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.095877e+00   8.433463e+00   2.398958e+01   1.469918e+04   5.236704e+04   1.370406e+05  -3.106667e+10   1.165663e+09   2.886896e+09   1.474398e+05   7.550773e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.096954e+00   8.437654e+00   2.400055e+01   1.221068e+04   5.239343e+04   1.372746e+05  -3.091682e+10  -4.831554e+08   2.934549e+09   1.474398e+05   7.472265e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.097832e+00   8.441842e+00   2.401154e+01   9.738598e+03   5.228826e+04   1.375122e+05  -3.086987e+10  -2.144492e+09   3.001702e+09   1.474398e+05   7.486694e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.098512e+00   8.446016e+00   2.402255e+01   7.273941e+03   5.205057e+04   1.377546e+05  -3.073142e+10  -3.795329e+09   3.056865e+09   1.474398e+05   7.499177e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.098996e+00   8.450167e+00   2.403358e+01   4.823984e+03   5.168141e+04   1.380010e+05  -3.050254e+10  -5.430598e+09   3.100083e+09   1.474398e+05   7.509538e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.099285e+00   8.454282e+00   2.404463e+01   2.395914e+03   5.118221e+04   1.382503e+05  -3.018453e+10  -7.045321e+09   3.131453e+09   1.474398e+05   7.517607e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.099380e+00   8.458352e+00   2.405570e+01  -3.201940e+00   5.055482e+04   1.385017e+05  -2.977896e+10  -8.634627e+09   3.151127e+09   1.474398e+05   7.523220e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.099285e+00   8.462367e+00   2.406679e+01  -2.366429e+03   4.980146e+04   1.387542e+05  -2.928765e+10  -1.019376e+10   3.159304e+09   1.474398e+05   7.526220e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.099003e+00   8.466317e+00   2.407790e+01  -4.686988e+03   4.892473e+04   1.390069e+05  -2.871263e+10  -1.171809e+10   3.156234e+09   1.474398e+05   7.526457e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.098537e+00   8.470192e+00   2.408903e+01  -6.958273e+03   4.792759e+04   1.392589e+05  -2.805620e+10  -1.320313e+10   3.142215e+09   1.474398e+05   7.523793e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.097891e+00   8.473983e+00   2.410018e+01  -9.174395e+03   4.681336e+04   1.395093e+05  -2.772528e+10  -1.465736e+10   3.095189e+09   1.474398e+05   7.692360e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.097069e+00   8.477679e+00   2.411135e+01  -1.136123e+04   4.558252e+04   1.397557e+05  -2.693221e+10  -1.610575e+10   3.063685e+09   1.474398e+05   7.700229e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.096075e+00   8.481273e+00   2.412254e+01  -1.348141e+04   4.423771e+04   1.399992e+05  -2.605909e+10  -1.750598e+10   3.022311e+09   1.474398e+05   7.704447e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.094914e+00   8.484754e+00   2.413375e+01  -1.552862e+04   4.278296e+04   1.402390e+05  -2.510867e+10  -1.885354e+10   2.971477e+09   1.474398e+05   7.704922e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.093592e+00   8.488115e+00   2.414498e+01  -1.749680e+04   4.122265e+04   1.404744e+05  -2.408397e+10  -2.014408e+10   2.911631e+09   1.474398e+05   7.701575e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.092117e+00   8.491347e+00   2.415623e+01  -1.938015e+04   3.956152e+04   1.407047e+05  -2.298822e+10  -2.137341e+10   2.843258e+09   1.474399e+05   7.694344e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.090494e+00   8.494443e+00   2.416749e+01  -2.117310e+04   3.780463e+04   1.409291e+05  -2.182492e+10  -2.253757e+10   2.766872e+09   1.474399e+05   7.683187e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.088732e+00   8.497394e+00   2.417878e+01  -2.287042e+04   3.595734e+04   1.411472e+05  -2.059779e+10  -2.363274e+10   2.683018e+09   1.474399e+05   7.668079e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.086837e+00   8.500193e+00   2.419008e+01  -2.446580e+04   3.402632e+04   1.413582e+05  -1.907336e+10  -2.447634e+10   2.590614e+09   1.474399e+05   7.510233e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.084820e+00   8.502836e+00   2.420139e+01  -2.593926e+04   3.203164e+04   1.415614e+05  -1.783685e+10  -2.537466e+10   2.473323e+09   1.474399e+05   7.498990e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.082690e+00   8.505317e+00   2.421273e+01  -2.731170e+04   2.996659e+04   1.417554e+05  -1.646635e+10  -2.623863e+10   2.374286e+09   1.474399e+05   7.476523e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.080454e+00   8.507629e+00   2.422407e+01  -2.857261e+04   2.783558e+04   1.419412e+05  -1.504918e+10  -2.702303e+10   2.270073e+09   1.474399e+05   7.450434e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.078121e+00   8.509769e+00   2.423544e+01  -2.971843e+04   2.564508e+04   1.421185e+05  -1.358985e+10  -2.772529e+10   2.161282e+09   1.474399e+05   7.420783e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.075702e+00   8.511731e+00   2.424681e+01  -3.074597e+04   2.340177e+04   1.422869e+05  -1.209300e+10  -2.834312e+10   2.048523e+09   1.474399e+05   7.387651e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.073205e+00   8.513512e+00   2.425820e+01  -3.165242e+04   2.111249e+04   1.424461e+05  -1.056340e+10  -2.887447e+10   1.932407e+09   1.474399e+05   7.351131e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.070641e+00   8.515108e+00   2.426960e+01  -3.243536e+04   1.878421e+04   1.425960e+05  -9.005964e+09  -2.931758e+10   1.813552e+09   1.474399e+05   7.311338e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.068019e+00   8.516516e+00   2.428102e+01  -3.309275e+04   1.642406e+04   1.427363e+05  -7.425675e+09  -2.967099e+10   1.692573e+09   1.474399e+05   7.268397e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.065349e+00   8.517735e+00   2.429244e+01  -3.362298e+04   1.403927e+04   1.428668e+05  -5.827617e+09  -2.993351e+10   1.570079e+09   1.474399e+05   7.222452e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.062642e+00   8.518762e+00   2.430388e+01  -3.402505e+04   1.164102e+04   1.429871e+05  -4.225465e+09  -2.995671e+10   1.433447e+09   1.474399e+05   7.105281e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.059909e+00   8.519598e+00   2.431532e+01  -3.429848e+04   9.241782e+03   1.430969e+05  -2.610578e+09  -3.000898e+10   1.312444e+09   1.474399e+05   7.041475e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.057158e+00   8.520241e+00   2.432677e+01  -3.444278e+04   6.842038e+03   1.431971e+05  -9.977748e+08  -2.996933e+10   1.192022e+09   1.474399e+05   6.975641e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.054401e+00   8.520693e+00   2.433823e+01  -3.445830e+04   4.449129e+03   1.432877e+05   6.078154e+08  -2.983824e+10   1.072719e+09   1.474399e+05   6.907973e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.051648e+00   8.520953e+00   2.434970e+01  -3.434584e+04   2.070340e+03   1.433688e+05   2.201106e+09  -2.961649e+10   9.550468e+08   1.474399e+05   6.838669e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.048909e+00   8.521024e+00   2.436117e+01  -3.410657e+04  -2.871162e+02   1.434405e+05   3.777071e+09  -2.930512e+10   8.394957e+08   1.474399e+05   6.767936e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.046195e+00   8.520908e+00   2.437265e+01  -3.374209e+04  -2.616122e+03   1.435031e+05   5.330756e+09  -2.890549e+10   7.265287e+08   1.474399e+05   6.695987e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.043514e+00   8.520607e+00   2.438413e+01  -3.325436e+04  -4.909680e+03   1.435568e+05   6.857300e+09  -2.841922e+10   6.165809e+08   1.474399e+05   6.623039e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.040877e+00   8.520124e+00   2.439562e+01  -3.264575e+04  -7.160931e+03   1.436019e+05   8.351948e+09  -2.784818e+10   5.100575e+08   1.474399e+05   6.549313e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.038294e+00   8.519462e+00   2.440711e+01  -3.191881e+04  -9.366282e+03   1.436384e+05   9.818674e+09  -2.726723e+10   4.039047e+08   1.474399e+05   6.506982e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.035773e+00   8.518626e+00   2.441860e+01  -3.107565e+04  -1.152007e+04   1.436667e+05   1.125381e+10  -2.656393e+10   3.042416e+08   1.474399e+05   6.447430e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.033325e+00   8.517621e+00   2.443009e+01  -3.011929e+04  -1.361436e+04   1.436872e+05   1.264760e+10  -2.578030e+10   2.085276e+08   1.474399e+05   6.387372e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.030957e+00   8.516450e+00   2.444159e+01  -2.905324e+04  -1.564283e+04   1.437002e+05   1.399556e+10  -2.491886e+10   1.170695e+08   1.474399e+05   6.327028e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.028679e+00   8.515120e+00   2.445308e+01  -2.788133e+04  -1.759937e+04   1.437060e+05   1.529331e+10  -2.398234e+10   3.014376e+07   1.474399e+05   6.266615e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.026499e+00   8.513636e+00   2.446458e+01  -2.660775e+04  -1.947808e+04   1.437051e+05   1.653667e+10  -2.297378e+10  -5.200488e+07   1.474399e+05   6.206350e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.024424e+00   8.512005e+00   2.447608e+01  -2.523701e+04  -2.127333e+04   1.436978e+05   1.772162e+10  -2.189640e+10  -1.291634e+08   1.474399e+05   6.146446e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.022463e+00   8.510235e+00   2.448757e+01  -2.377393e+04  -2.297975e+04   1.436846e+05   1.884434e+10  -2.075368e+10  -2.011513e+08   1.474399e+05   6.087113e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.020623e+00   8.508331e+00   2.449907e+01  -2.222366e+04  -2.459226e+04   1.436658e+05   1.990120e+10  -1.954931e+10  -2.678201e+08   1.474399e+05   6.028558e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.018910e+00   8.506303e+00   2.451056e+01  -2.059423e+04  -2.610269e+04   1.436421e+05   2.084611e+10  -1.823540e+10  -3.249456e+08   1.474399e+05   5.942509e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.017330e+00   8.504157e+00   2.452205e+01  -1.889006e+04  -2.750880e+04   1.436139e+05   2.174530e+10  -1.690931e+10  -3.786338e+08   1.474399e+05   5.878456e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.015889e+00   8.501904e+00   2.453354e+01  -1.711703e+04  -2.880693e+04   1.435817e+05   2.256742e+10  -1.553651e+10  -4.266858e+08   1.474399e+05   5.815926e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.014593e+00   8.499551e+00   2.454502e+01  -1.528022e+04  -2.999434e+04   1.435458e+05   2.338981e+10  -1.417752e+10  -4.725773e+08   1.474399e+05   5.796211e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.013446e+00   8.497108e+00   2.455650e+01  -1.338127e+04  -3.107069e+04   1.435064e+05   2.407007e+10  -1.272495e+10  -5.106220e+08   1.474399e+05   5.743888e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.012453e+00   8.494583e+00   2.456798e+01  -1.143121e+04  -3.202937e+04   1.434642e+05   2.466739e+10  -1.123679e+10  -5.431446e+08   1.474399e+05   5.693444e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.011618e+00   8.491986e+00   2.457946e+01  -9.436746e+03  -3.286774e+04   1.434196e+05   2.517994e+10  -9.717858e+09  -5.702153e+08   1.474399e+05   5.645035e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.010944e+00   8.489328e+00   2.459093e+01  -7.404721e+03  -3.358353e+04   1.433731e+05   2.560613e+10  -8.173073e+09  -5.919321e+08   1.474399e+05   5.598809e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.010434e+00   8.486616e+00   2.460240e+01  -5.344868e+03  -3.417381e+04   1.433252e+05   2.577738e+10  -6.546433e+09  -5.995650e+08   1.474399e+05   5.481580e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.010089e+00   8.483863e+00   2.461386e+01  -3.272763e+03  -3.463512e+04   1.432768e+05   2.601059e+10  -4.984685e+09  -6.107874e+08   1.474399e+05   5.435744e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.009911e+00   8.481078e+00   2.462532e+01  -1.185517e+03  -3.497112e+04   1.432276e+05   2.615585e+10  -3.414523e+09  -6.171610e+08   1.474399e+05   5.392346e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.009900e+00   8.478271e+00   2.463678e+01   9.098234e+02  -3.518133e+04   1.431782e+05   2.621298e+10  -1.840966e+09  -6.188787e+08   1.474399e+05   5.351480e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.010056e+00   8.475453e+00   2.464823e+01   3.006212e+03  -3.526570e+04   1.431287e+05   2.618209e+10  -2.690206e+08  -6.161534e+08   1.474399e+05   5.313229e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.010381e+00   8.472632e+00   2.465968e+01   5.096621e+03  -3.522454e+04   1.430797e+05   2.606360e+10   1.296338e+09  -6.092170e+08   1.474400e+05   5.277669e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.010872e+00   8.469820e+00   2.467112e+01   7.174069e+03  -3.505858e+04   1.430314e+05   2.585819e+10   2.850184e+09  -5.983185e+08   1.474400e+05   5.244863e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.011528e+00   8.467026e+00   2.468256e+01   9.231638e+03  -3.476893e+04   1.429841e+05   2.556683e+10   4.387654e+09  -5.837223e+08   1.474400e+05   5.214867e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.012348e+00   8.464260e+00   2.469400e+01   1.126250e+04  -3.435710e+04   1.429381e+05   2.519076e+10   5.903967e+09  -5.657069e+08   1.474400e+05   5.187726e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.013329e+00   8.461532e+00   2.470543e+01   1.326460e+04  -3.382302e+04   1.428937e+05   2.485685e+10   7.450420e+09  -5.438572e+08   1.474400e+05   5.218061e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.014469e+00   8.458852e+00   2.471686e+01   1.523248e+04  -3.316753e+04   1.428511e+05   2.432660e+10   8.931526e+09  -5.202004e+08   1.474400e+05   5.203798e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.015765e+00   8.456228e+00   2.472829e+01   1.715467e+04  -3.239482e+04   1.428105e+05   2.371469e+10   1.038029e+10  -4.939643e+08   1.474400e+05   5.192601e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.017213e+00   8.453672e+00   2.473971e+01   1.902470e+04  -3.150765e+04   1.427721e+05   2.302307e+10   1.179222e+10  -4.654634e+08   1.474400e+05   5.184499e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.018807e+00   8.451190e+00   2.475113e+01   2.083629e+04  -3.050915e+04   1.427361e+05   2.225396e+10   1.316294e+10  -4.350195e+08   1.474400e+05   5.179511e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.020545e+00   8.448793e+00   2.476255e+01   2.258332e+04  -2.940278e+04   1.427025e+05   2.140980e+10   1.448823e+10  -4.029603e+08   1.474400e+05   5.177649e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.022419e+00   8.446488e+00   2.477397e+01   2.425991e+04  -2.819234e+04   1.426716e+05   2.049326e+10   1.576400e+10  -3.696177e+08   1.474400e+05   5.178913e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.024424e+00   8.444285e+00   2.478538e+01   2.586038e+04  -2.688195e+04   1.426434e+05   1.950723e+10   1.698633e+10  -3.353257e+08   1.474400e+05   5.183296e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.026554e+00   8.442190e+00   2.479679e+01   2.737929e+04  -2.547604e+04   1.426180e+05   1.845481e+10   1.815147e+10  -3.004195e+08   1.474400e+05   5.190782e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.028803e+00   8.440211e+00   2.480820e+01   2.880680e+04  -2.398508e+04   1.425953e+05   1.725827e+10   1.914659e+10  -2.659014e+08   1.474400e+05   5.147128e-26   0.000000e+00   0.000000e+00
