     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   2.939998e+00   1.621698e+01   2.173423e+01   8.113930e+04   5.778158e+04   1.087707e+05  -2.028020e+10   4.378490e+09   1.280244e+10   1.474902e+05   4.606895e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.946424e+00   1.622161e+01   2.174297e+01   7.950842e+04   5.809083e+04   1.098055e+05  -2.048396e+10   3.351063e+09   1.305935e+10   1.474902e+05   4.661222e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.952719e+00   1.622627e+01   2.175180e+01   7.786313e+04   5.831746e+04   1.108593e+05  -2.064050e+10   2.313368e+09   1.328017e+10   1.474902e+05   4.710643e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.958882e+00   1.623094e+01   2.176071e+01   7.620720e+04   5.846078e+04   1.119293e+05  -2.074968e+10   1.268745e+09   1.346483e+10   1.474902e+05   4.754944e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.964912e+00   1.623562e+01   2.176971e+01   7.454444e+04   5.852036e+04   1.130127e+05  -2.081148e+10   2.205065e+08   1.361336e+10   1.474902e+05   4.793928e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.970809e+00   1.624030e+01   2.177879e+01   7.287863e+04   5.849604e+04   1.141065e+05  -2.082601e+10  -8.280723e+08   1.372592e+10   1.474902e+05   4.827410e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.976573e+00   1.624498e+01   2.178796e+01   7.121353e+04   5.838793e+04   1.152079e+05  -2.079350e+10  -1.873758e+09   1.380279e+10   1.474902e+05   4.855224e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.982203e+00   1.624964e+01   2.179722e+01   6.955291e+04   5.819639e+04   1.163140e+05  -2.071428e+10  -2.913365e+09   1.384435e+10   1.474903e+05   4.877219e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.987701e+00   1.625429e+01   2.180657e+01   6.790444e+04   5.791466e+04   1.174234e+05  -2.051207e+10  -4.079946e+09   1.387420e+10   1.474903e+05   4.882253e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.993068e+00   1.625891e+01   2.181601e+01   6.627075e+04   5.754690e+04   1.185323e+05  -2.032272e+10  -5.111529e+09   1.384399e+10   1.474903e+05   4.889325e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.998305e+00   1.626349e+01   2.182554e+01   6.465403e+04   5.709725e+04   1.196375e+05  -2.008773e+10  -6.126593e+09   1.377971e+10   1.474903e+05   4.890379e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.003413e+00   1.626804e+01   2.183515e+01   6.305740e+04   5.656531e+04   1.207373e+05  -1.981704e+10  -7.160717e+09   1.370467e+10   1.474903e+05   4.897172e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.008395e+00   1.627254e+01   2.184486e+01   6.148476e+04   5.595284e+04   1.218289e+05  -1.949173e+10  -8.146953e+09   1.357884e+10   1.474903e+05   4.888462e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.013252e+00   1.627699e+01   2.185465e+01   5.993989e+04   5.526245e+04   1.229091e+05  -1.912277e+10  -9.108506e+09   1.342115e+10   1.474903e+05   4.873638e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.017986e+00   1.628138e+01   2.186452e+01   5.842625e+04   5.449621e+04   1.239755e+05  -1.871131e+10  -1.004257e+10   1.323262e+10   1.474903e+05   4.852682e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.022601e+00   1.628571e+01   2.187448e+01   5.694718e+04   5.365643e+04   1.250255e+05  -1.825860e+10  -1.094643e+10   1.301437e+10   1.474903e+05   4.825598e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.027099e+00   1.628996e+01   2.188452e+01   5.550594e+04   5.274565e+04   1.260570e+05  -1.776597e+10  -1.181745e+10   1.276758e+10   1.474903e+05   4.792414e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.031483e+00   1.629414e+01   2.189465e+01   5.410566e+04   5.176657e+04   1.270676e+05  -1.723489e+10  -1.265312e+10   1.249351e+10   1.474903e+05   4.753177e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.035757e+00   1.629824e+01   2.190485e+01   5.275063e+04   5.072040e+04   1.280554e+05  -1.662881e+10  -1.350148e+10   1.219774e+10   1.474903e+05   4.709473e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.039924e+00   1.630226e+01   2.191514e+01   5.144596e+04   4.960866e+04   1.290181e+05  -1.598358e+10  -1.428439e+10   1.186598e+10   1.474903e+05   4.653107e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.043990e+00   1.630618e+01   2.192550e+01   5.019349e+04   4.843628e+04   1.299535e+05  -1.532280e+10  -1.501737e+10   1.151562e+10   1.474903e+05   4.595743e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.047957e+00   1.631001e+01   2.193593e+01   4.899516e+04   4.720711e+04   1.308600e+05  -1.463041e+10  -1.570392e+10   1.114291e+10   1.474903e+05   4.533016e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.051830e+00   1.631373e+01   2.194643e+01   4.785342e+04   4.592494e+04   1.317358e+05  -1.390850e+10  -1.634212e+10   1.074943e+10   1.474903e+05   4.465080e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.055615e+00   1.631735e+01   2.195701e+01   4.677054e+04   4.459370e+04   1.325794e+05  -1.315927e+10  -1.693017e+10   1.033683e+10   1.474903e+05   4.392109e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.059315e+00   1.632087e+01   2.196765e+01   4.574861e+04   4.321748e+04   1.333893e+05  -1.238497e+10  -1.746644e+10   9.906767e+09   1.474903e+05   4.314298e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.062936e+00   1.632427e+01   2.197835e+01   4.478956e+04   4.180049e+04   1.341641e+05  -1.158796e+10  -1.794943e+10   9.460952e+09   1.474903e+05   4.231861e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.066483e+00   1.632755e+01   2.198911e+01   4.389509e+04   4.034703e+04   1.349026e+05  -1.077066e+10  -1.837779e+10   9.001109e+09   1.474903e+05   4.145032e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.069961e+00   1.633072e+01   2.199993e+01   4.306674e+04   3.886153e+04   1.356039e+05  -9.935538e+09  -1.875034e+10   8.528981e+09   1.474903e+05   4.054063e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.073376e+00   1.633377e+01   2.201081e+01   4.230722e+04   3.734122e+04   1.362685e+05  -9.062664e+09  -1.916275e+10   8.064823e+09   1.474903e+05   3.987021e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.076732e+00   1.633669e+01   2.202173e+01   4.161706e+04   3.579708e+04   1.368940e+05  -8.189541e+09  -1.943092e+10   7.570818e+09   1.474903e+05   3.890616e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.080036e+00   1.633950e+01   2.203271e+01   4.099718e+04   3.423385e+04   1.374797e+05  -7.306051e+09  -1.964002e+10   7.069306e+09   1.474903e+05   3.790918e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.083294e+00   1.634217e+01   2.204373e+01   4.044830e+04   3.265627e+04   1.380250e+05  -6.414956e+09  -1.978950e+10   6.562075e+09   1.474903e+05   3.688241e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.086510e+00   1.634472e+01   2.205479e+01   3.997092e+04   3.106913e+04   1.385295e+05  -5.519057e+09  -1.987899e+10   6.050909e+09   1.474903e+05   3.582912e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.089691e+00   1.634714e+01   2.206589e+01   3.956532e+04   2.947723e+04   1.389930e+05  -4.621190e+09  -1.990829e+10   5.537577e+09   1.474903e+05   3.475269e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.092842e+00   1.634944e+01   2.207703e+01   3.923152e+04   2.788541e+04   1.394155e+05  -3.724215e+09  -1.987739e+10   5.023832e+09   1.474903e+05   3.365662e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.095970e+00   1.635160e+01   2.208820e+01   3.896935e+04   2.629845e+04   1.397969e+05  -2.831012e+09  -1.978645e+10   4.511403e+09   1.474903e+05   3.254450e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.099079e+00   1.635365e+01   2.209940e+01   3.877839e+04   2.472117e+04   1.401374e+05  -1.944472e+09  -1.963584e+10   4.001990e+09   1.474903e+05   3.141999e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.102176e+00   1.635556e+01   2.211062e+01   3.866082e+04   2.314965e+04   1.404380e+05  -1.022462e+09  -1.954836e+10   3.503831e+09   1.474903e+05   3.065242e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.105267e+00   1.635735e+01   2.212186e+01   3.861433e+04   2.159522e+04   1.406981e+05  -1.419157e+08  -1.930265e+10   3.001665e+09   1.474903e+05   2.957981e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.108357e+00   1.635902e+01   2.213313e+01   3.863774e+04   2.006279e+04   1.409184e+05   7.243236e+08  -1.899855e+10   2.506282e+09   1.474903e+05   2.850463e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.111451e+00   1.636056e+01   2.214441e+01   3.872977e+04   1.855699e+04   1.410994e+05   1.573350e+09  -1.863706e+10   2.019256e+09   1.474903e+05   2.743049e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.114555e+00   1.636199e+01   2.215570e+01   3.888895e+04   1.708236e+04   1.412417e+05   2.402291e+09  -1.821938e+10   1.542114e+09   1.474903e+05   2.636101e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.117675e+00   1.636329e+01   2.216701e+01   3.911354e+04   1.564335e+04   1.413464e+05   3.208320e+09  -1.774688e+10   1.076328e+09   1.474903e+05   2.529978e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.120815e+00   1.636449e+01   2.217832e+01   3.940160e+04   1.424429e+04   1.414143e+05   3.988665e+09  -1.722111e+10   6.233163e+08   1.474903e+05   2.425039e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.123981e+00   1.636557e+01   2.218963e+01   3.975097e+04   1.288935e+04   1.414465e+05   4.740617e+09  -1.664383e+10   1.844307e+08   1.474903e+05   2.321638e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.127177e+00   1.636655e+01   2.220095e+01   4.015938e+04   1.158225e+04   1.414442e+05   5.477487e+09  -1.606923e+10  -2.393288e+08   1.474903e+05   2.234484e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.130408e+00   1.636743e+01   2.221226e+01   4.062573e+04   1.032300e+04   1.414085e+05   6.175499e+09  -1.540428e+10  -6.496280e+08   1.474903e+05   2.138141e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.133678e+00   1.636821e+01   2.222357e+01   4.114652e+04   9.118798e+03   1.413407e+05   6.837850e+09  -1.469350e+10  -1.042615e+09   1.474903e+05   2.044288e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.136993e+00   1.636889e+01   2.223488e+01   4.171878e+04   7.973210e+03   1.412422e+05   7.462174e+09  -1.393927e+10  -1.417208e+09   1.474903e+05   1.953240e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.140355e+00   1.636948e+01   2.224617e+01   4.233940e+04   6.889614e+03   1.411145e+05   8.046220e+09  -1.314413e+10  -1.772403e+09   1.474903e+05   1.865307e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.143768e+00   1.636999e+01   2.225745e+01   4.300505e+04   5.871177e+03   1.409592e+05   8.587864e+09  -1.231074e+10  -2.107282e+09   1.474903e+05   1.780783e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.147237e+00   1.637043e+01   2.226872e+01   4.371228e+04   4.920848e+03   1.407779e+05   9.085110e+09  -1.144192e+10  -2.421010e+09   1.474903e+05   1.699952e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.150763e+00   1.637078e+01   2.227998e+01   4.445744e+04   4.041345e+03   1.405724e+05   9.536108e+09  -1.054061e+10  -2.712842e+09   1.474903e+05   1.623086e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.154351e+00   1.637107e+01   2.229122e+01   4.523678e+04   3.235146e+03   1.403444e+05   9.939153e+09  -9.609839e+09  -2.982121e+09   1.474903e+05   1.550440e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.158002e+00   1.637130e+01   2.230243e+01   4.604679e+04   2.503602e+03   1.400957e+05   1.031560e+10  -8.705333e+09  -3.234955e+09   1.474903e+05   1.493317e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.161719e+00   1.637148e+01   2.231363e+01   4.688453e+04   1.845551e+03   1.398278e+05   1.061939e+10  -7.742527e+09  -3.458494e+09   1.474903e+05   1.431463e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.165504e+00   1.637160e+01   2.232481e+01   4.774452e+04   1.265329e+03   1.395430e+05   1.087181e+10  -6.760147e+09  -3.658467e+09   1.474903e+05   1.374112e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.169358e+00   1.637168e+01   2.233596e+01   4.862262e+04   7.643694e+02   1.392431e+05   1.107187e+10  -5.761548e+09  -3.834570e+09   1.474903e+05   1.321447e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.173284e+00   1.637172e+01   2.234708e+01   4.951460e+04   3.438332e+02   1.389301e+05   1.121876e+10  -4.750137e+09  -3.986592e+09   1.474903e+05   1.273636e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.177281e+00   1.637174e+01   2.235819e+01   5.041619e+04   4.607479e+00   1.386059e+05   1.131186e+10  -3.729361e+09  -4.114415e+09   1.474903e+05   1.230829e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.181351e+00   1.637173e+01   2.236926e+01   5.132306e+04  -2.526974e+02   1.382725e+05   1.135072e+10  -2.702697e+09  -4.218015e+09   1.474903e+05   1.193161e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.185493e+00   1.637170e+01   2.238031e+01   5.223085e+04  -4.277498e+02   1.379317e+05   1.133509e+10  -1.673634e+09  -4.297459e+09   1.474903e+05   1.160748e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.189707e+00   1.637166e+01   2.239133e+01   5.313521e+04  -5.204977e+02   1.375855e+05   1.126488e+10  -6.456638e+08  -4.352905e+09   1.474903e+05   1.133687e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.193994e+00   1.637162e+01   2.240232e+01   5.403284e+04  -5.326611e+02   1.372354e+05   1.120417e+10   2.892079e+08  -4.410215e+09   1.474903e+05   1.124423e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.198353e+00   1.637158e+01   2.241329e+01   5.492286e+04  -4.689106e+02   1.368819e+05   1.103726e+10   1.302907e+09  -4.424145e+09   1.474903e+05   1.109110e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.202781e+00   1.637155e+01   2.242422e+01   5.579824e+04  -3.260573e+02   1.365278e+05   1.083591e+10   2.273644e+09  -4.423141e+09   1.474903e+05   1.101815e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.207280e+00   1.637153e+01   2.243513e+01   5.665475e+04  -1.045596e+02   1.361750e+05   1.056799e+10   3.261162e+09  -4.394230e+09   1.474903e+05   1.097754e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.211846e+00   1.637153e+01   2.244601e+01   5.748773e+04   1.952923e+02   1.358253e+05   1.024787e+10   4.231955e+09  -4.343461e+09   1.474903e+05   1.099050e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.216477e+00   1.637156e+01   2.245686e+01   5.829304e+04   5.720298e+02   1.354806e+05   9.876500e+09   5.182764e+09  -4.271420e+09   1.474903e+05   1.105694e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.221172e+00   1.637162e+01   2.246769e+01   5.906662e+04   1.023926e+03   1.351424e+05   9.454973e+09   6.110405e+09  -4.178765e+09   1.474903e+05   1.117664e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.225927e+00   1.637173e+01   2.247849e+01   5.980452e+04   1.549003e+03   1.348125e+05   8.984571e+09   7.011774e+09  -4.066224e+09   1.474903e+05   1.134917e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.230739e+00   1.637187e+01   2.248926e+01   6.050288e+04   2.145038e+03   1.344924e+05   8.466736e+09   7.883866e+09  -3.934585e+09   1.474903e+05   1.157397e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.235606e+00   1.637207e+01   2.250001e+01   6.115798e+04   2.809568e+03   1.341835e+05   7.922887e+09   8.612861e+09  -3.791411e+09   1.474903e+05   1.172948e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.240523e+00   1.637233e+01   2.251073e+01   6.176835e+04   3.529665e+03   1.338865e+05   7.329655e+09   9.383521e+09  -3.628892e+09   1.474903e+05   1.200966e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.245488e+00   1.637264e+01   2.252143e+01   6.232965e+04   4.309953e+03   1.336033e+05   6.696472e+09   1.011722e+10  -3.450454e+09   1.474903e+05   1.233236e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.250495e+00   1.637302e+01   2.253211e+01   6.283876e+04   5.147378e+03   1.333349e+05   6.025390e+09   1.081159e+10  -3.257046e+09   1.474903e+05   1.269647e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.255540e+00   1.637346e+01   2.254276e+01   6.329275e+04   6.038705e+03   1.330825e+05   5.318583e+09   1.146439e+10  -3.049658e+09   1.474903e+05   1.310075e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.260620e+00   1.637398e+01   2.255340e+01   6.368884e+04   6.980523e+03   1.328473e+05   4.578338e+09   1.207355e+10  -2.829316e+09   1.474903e+05   1.354385e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.265729e+00   1.637458e+01   2.256402e+01   6.402445e+04   7.969263e+03   1.326301e+05   3.807046e+09   1.263712e+10  -2.597077e+09   1.474903e+05   1.402429e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.270862e+00   1.637526e+01   2.257462e+01   6.429720e+04   9.001204e+03   1.324320e+05   3.007196e+09   1.315333e+10  -2.354024e+09   1.474903e+05   1.454047e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.276015e+00   1.637602e+01   2.258521e+01   6.450490e+04   1.007249e+04   1.322538e+05   2.181363e+09   1.362057e+10  -2.101262e+09   1.474903e+05   1.509070e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.281181e+00   1.637687e+01   2.259578e+01   6.464558e+04   1.117916e+04   1.320961e+05   1.332199e+09   1.403740e+10  -1.839911e+09   1.474903e+05   1.567319e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.286356e+00   1.637781e+01   2.260634e+01   6.471901e+04   1.231760e+04   1.319588e+05   4.925967e+08   1.441418e+10  -1.587059e+09   1.474903e+05   1.631818e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.291534e+00   1.637884e+01   2.261690e+01   6.472283e+04   1.348375e+04   1.318429e+05  -3.995843e+08   1.473040e+10  -1.310322e+09   1.474903e+05   1.696395e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.296710e+00   1.637997e+01   2.262744e+01   6.465465e+04   1.467303e+04   1.317493e+05  -1.307117e+09   1.499260e+10  -1.028266e+09   1.474903e+05   1.763692e-26   0.000000e+00   0.000000e+00
