       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   1.53957871e-03  -1.85948056e-03  -4.10007017e-03  -1.22093035e-16  -9.25107531e-17  -3.89015056e-18
  1.64800000e-05   1.55103038e-03  -1.87411017e-03  -4.08105680e-03  -1.18605781e-16  -9.58666938e-17  -1.05277268e-18
  1.65600000e-05   1.56214089e-03  -1.88838634e-03  -4.06271078e-03  -1.15022471e-16  -9.90603026e-17   1.81721461e-18
  1.66400000e-05   1.57288719e-03  -1.90227983e-03  -4.04503577e-03  -1.11346777e-16  -1.02090960e-16   4.71433549e-18
  1.67200000e-05   1.58324665e-03  -1.91576183e-03  -4.02803432e-03  -1.07582283e-16  -1.04958189e-16   7.63290480e-18
  1.68000000e-05   1.59104557e-03  -1.92640093e-03  -4.01697772e-03  -1.03867520e-16  -1.07809595e-16   1.05618077e-17
  1.68800000e-05   1.59870839e-03  -1.93690791e-03  -4.00071542e-03  -9.99134249e-17  -1.10341522e-16   1.34948204e-17
  1.69600000e-05   1.60597164e-03  -1.94698048e-03  -3.98513968e-03  -9.58831614e-17  -1.12708595e-16   1.64249691e-17
  1.70400000e-05   1.61300034e-03  -1.95665064e-03  -3.97156247e-03  -9.18108559e-17  -1.14949973e-16   1.93440231e-17
  1.71200000e-05   1.61939687e-03  -1.96601491e-03  -3.95786490e-03  -8.76479445e-17  -1.17005920e-16   2.22591167e-17
  1.72000000e-05   1.62533731e-03  -1.97487306e-03  -3.94484160e-03  -8.34180626e-17  -1.18899201e-16   2.51539480e-17
  1.72800000e-05   1.63080384e-03  -1.98320128e-03  -3.93248968e-03  -7.91248780e-17  -1.20630515e-16   2.80223082e-17
  1.73600000e-05   1.63577924e-03  -1.99097646e-03  -3.92080533e-03  -7.47720982e-17  -1.22200687e-16   3.08579574e-17
  1.74400000e-05   1.63915374e-03  -1.99664151e-03  -3.91508936e-03  -7.04660672e-17  -1.23785665e-16   3.36265325e-17
  1.75200000e-05   1.64306442e-03  -2.00179762e-03  -3.90682787e-03  -6.60368806e-17  -1.25112601e-16   3.63331235e-17
  1.76000000e-05   1.64525269e-03  -2.00627956e-03  -3.89684851e-03  -6.15149327e-17  -1.26208500e-16   3.90063723e-17
  1.76800000e-05   1.64695121e-03  -2.01019743e-03  -3.88754518e-03  -5.69510267e-17  -1.27148970e-16   4.16198303e-17
  1.77600000e-05   1.64814689e-03  -2.01353256e-03  -3.87891237e-03  -5.23492323e-17  -1.27935713e-16   4.41679219e-17
  1.78400000e-05   1.64882731e-03  -2.01626707e-03  -3.87094386e-03  -4.77136918e-17  -1.28570530e-16   4.66451835e-17
  1.79200000e-05   1.64898072e-03  -2.01838390e-03  -3.86363270e-03  -4.30486268e-17  -1.29055323e-16   4.90462850e-17
  1.80000000e-05   1.64899529e-03  -2.02000273e-03  -3.85553096e-03  -3.83404967e-17  -1.29339392e-16   5.13658503e-17
  1.80800000e-05   1.64819768e-03  -2.02095219e-03  -3.84917877e-03  -3.36282652e-17  -1.29516661e-16   5.36012907e-17
  1.81600000e-05   1.64684673e-03  -2.02124137e-03  -3.84346389e-03  -2.89006646e-17  -1.29550076e-16   5.57458099e-17
  1.82400000e-05   1.64493362e-03  -2.02085673e-03  -3.83837686e-03  -2.41622542e-17  -1.29441975e-16   5.77948415e-17
  1.83200000e-05   1.64245032e-03  -2.01978567e-03  -3.83390766e-03  -1.94176852e-17  -1.29194787e-16   5.97440565e-17
  1.84000000e-05   1.63938957e-03  -2.01801657e-03  -3.83004569e-03  -1.46716982e-17  -1.28811021e-16   6.15893817e-17
  1.84800000e-05   1.63282639e-03  -2.01365998e-03  -3.82915626e-03  -9.95532092e-18  -1.28400914e-16   6.32777703e-17
  1.85600000e-05   1.62858824e-03  -2.01059705e-03  -3.82575724e-03  -5.21282936e-18  -1.27728471e-16   6.49076558e-17
  1.86400000e-05   1.62375701e-03  -2.00680629e-03  -3.82292001e-03  -4.85553048e-19  -1.26926725e-16   6.64227684e-17
  1.87200000e-05   1.61832844e-03  -2.00227980e-03  -3.82063287e-03   4.22141111e-18  -1.25998662e-16   6.78202315e-17
  1.88000000e-05   1.61229908e-03  -1.99701071e-03  -3.81888376e-03   8.90291573e-18  -1.24947340e-16   6.90975049e-17
  1.88800000e-05   1.60751044e-03  -1.99212731e-03  -3.80976111e-03   1.35745223e-17  -1.23470814e-16   7.02906977e-17
  1.89600000e-05   1.60004001e-03  -1.98501702e-03  -3.80944136e-03   1.81709009e-17  -1.22198161e-16   7.13069372e-17
  1.90400000e-05   1.59196547e-03  -1.97714998e-03  -3.80964256e-03   2.27269008e-17  -1.20813654e-16   7.21976274e-17
  1.91200000e-05   1.58471740e-03  -1.96922348e-03  -3.83025069e-03   2.72887625e-17  -1.20018678e-16   7.29948500e-17
  1.92000000e-05   1.57629668e-03  -1.96065272e-03  -3.83094912e-03   3.17961850e-17  -1.18383941e-16   7.36710429e-17
  1.92800000e-05   1.56729592e-03  -1.95135303e-03  -3.83204211e-03   3.62471737e-17  -1.16640536e-16   7.42207163e-17
  1.93600000e-05   1.55558529e-03  -1.94167897e-03  -3.82981500e-03   4.06238932e-17  -1.14689245e-16   7.46468499e-17
  1.94400000e-05   1.54563155e-03  -1.93068010e-03  -3.83265496e-03   4.49419664e-17  -1.12773852e-16   7.49334223e-17
  1.95200000e-05   1.53511024e-03  -1.91895908e-03  -3.83585144e-03   4.91899329e-17  -1.10759673e-16   7.50955178e-17
  1.96000000e-05   1.52402602e-03  -1.90652018e-03  -3.83938929e-03   5.33625505e-17  -1.08650046e-16   7.51341941e-17
  1.96800000e-05   1.51238429e-03  -1.89336863e-03  -3.84325328e-03   5.74546662e-17  -1.06448346e-16   7.50508678e-17
  1.97600000e-05   1.50019118e-03  -1.87951059e-03  -3.84742809e-03   6.14612313e-17  -1.04157984e-16   7.48473071e-17
  1.98400000e-05   1.48765218e-03  -1.86585687e-03  -3.85084058e-03   6.53817984e-17  -1.01744316e-16   7.45566326e-17
  1.99200000e-05   1.47437269e-03  -1.85089135e-03  -3.85591268e-03   6.92097722e-17  -9.92972140e-17   7.41275481e-17
  2.00000000e-05   1.46057836e-03  -1.83524122e-03  -3.86126622e-03   7.29391859e-17  -9.67714953e-17   7.35853002e-17
  2.00800000e-05   1.44627801e-03  -1.81891588e-03  -3.86688534e-03   7.65655333e-17  -9.41705303e-17   7.29329408e-17
  2.01600000e-05   1.43120510e-03  -1.80124294e-03  -3.87971203e-03   8.01559115e-17  -9.17147483e-17   7.21497086e-17
  2.02400000e-05   1.41709016e-03  -1.78483432e-03  -3.88508627e-03   8.35876934e-17  -8.89227092e-17   7.13403980e-17
  2.03200000e-05   1.40182339e-03  -1.76722630e-03  -3.88926480e-03   8.68730726e-17  -8.60361090e-17   7.04055892e-17
  2.04000000e-05   1.38684924e-03  -1.74966208e-03  -3.89455917e-03   9.00614233e-17  -8.31005110e-17   6.94043709e-17
  2.04800000e-05   1.37144593e-03  -1.73151554e-03  -3.90001219e-03   9.31255832e-17  -8.01046252e-17   6.83123775e-17
  2.05600000e-05   1.35562476e-03  -1.71279965e-03  -3.90560920e-03   9.60621307e-17  -7.70520876e-17   6.71339547e-17
  2.06400000e-05   1.33939746e-03  -1.69352800e-03  -3.91133562e-03   9.88678657e-17  -7.39465353e-17   6.58736353e-17
  2.07200000e-05   1.32379979e-03  -1.67549814e-03  -3.90941110e-03   1.01450533e-16  -7.05707373e-17   6.45983059e-17
  2.08000000e-05   1.30600256e-03  -1.65437437e-03  -3.91309807e-03   1.03920169e-16  -6.73410299e-17   6.31538686e-17
  2.08800000e-05   1.28781075e-03  -1.63271151e-03  -3.91683693e-03   1.06245460e-16  -6.40759566e-17   6.16419834e-17
  2.09600000e-05   1.26842525e-03  -1.61056957e-03  -3.92659973e-03   1.08536023e-16  -6.09358469e-17   6.00548234e-17
  2.10400000e-05   1.25083759e-03  -1.58913516e-03  -3.93071723e-03   1.10610381e-16  -5.75776297e-17   5.84764167e-17
  2.11200000e-05   1.23292514e-03  -1.56725344e-03  -3.93478105e-03   1.12536041e-16  -5.41901393e-17   5.68464151e-17
  2.12000000e-05   1.21470246e-03  -1.54494217e-03  -3.93877899e-03   1.14311640e-16  -5.07774472e-17   5.51701050e-17
  2.12800000e-05   1.19618429e-03  -1.52221943e-03  -3.94269906e-03   1.15936095e-16  -4.73436026e-17   5.34527959e-17
  2.13600000e-05   1.17738556e-03  -1.49910353e-03  -3.94652948e-03   1.17408600e-16  -4.38926287e-17   5.16998000e-17
  2.14400000e-05   1.15832130e-03  -1.47561301e-03  -3.95025868e-03   1.18728624e-16  -4.04285197e-17   4.99164128e-17
  2.15200000e-05   1.13900667e-03  -1.45176660e-03  -3.95387531e-03   1.19895905e-16  -3.69552373e-17   4.81078943e-17
  2.16000000e-05   1.12000092e-03  -1.42802097e-03  -3.95773202e-03   1.20929915e-16  -3.34675091e-17   4.62977080e-17
  2.16800000e-05   1.10122895e-03  -1.40476605e-03  -3.95871991e-03   1.21775327e-16  -2.99233813e-17   4.44936416e-17
  2.17600000e-05   1.08006553e-03  -1.37820195e-03  -3.96935265e-03   1.22594846e-16  -2.65837807e-17   4.25883767e-17
  2.18400000e-05   1.06119196e-03  -1.35453079e-03  -3.96912655e-03   1.23124388e-16  -2.30247832e-17   4.07763235e-17
  2.19200000e-05   1.04214795e-03  -1.33060163e-03  -3.96875919e-03   1.23501883e-16  -1.94820323e-17   3.89618142e-17
  2.20000000e-05   1.02294839e-03  -1.30643319e-03  -3.96824351e-03   1.23728985e-16  -1.59593898e-17   3.71494952e-17
  2.20800000e-05   1.00360809e-03  -1.28204414e-03  -3.96757260e-03   1.23807573e-16  -1.24606290e-17   3.53438670e-17
  2.21600000e-05   9.85223351e-04  -1.25919690e-03  -3.96665842e-03   1.23788430e-16  -8.95676271e-18   3.35893757e-17
  2.22400000e-05   9.67025496e-04  -1.23628657e-03  -3.96522725e-03   1.23620910e-16  -5.46984266e-18   3.18536256e-17
  2.23200000e-05   9.48852993e-04  -1.21306675e-03  -3.96355091e-03   1.23305681e-16  -2.01195705e-18   3.01344945e-17
  2.24000000e-05   9.30419513e-04  -1.18935599e-03  -3.96004311e-03   1.22804121e-16   1.41378655e-18   2.84284417e-17
  2.24800000e-05   9.11930858e-04  -1.16553617e-03  -3.95635007e-03   1.22166220e-16   4.79492154e-18   2.67464934e-17
  2.25600000e-05   8.93400663e-04  -1.14162505e-03  -3.95246755e-03   1.21395208e-16   8.12818671e-18   2.50919752e-17
  2.26400000e-05   8.74842339e-04  -1.11764016e-03  -3.94839147e-03   1.20494463e-16   1.14104407e-17   2.34680101e-17
  2.27200000e-05   8.55709676e-04  -1.09386276e-03  -3.94860087e-03   1.19574084e-16   1.46101858e-17   2.18657610e-17
  2.28000000e-05   8.38459123e-04  -1.07150491e-03  -3.94326620e-03   1.18458357e-16   1.78315878e-17   2.03424908e-17
  2.28800000e-05   8.21222404e-04  -1.04913502e-03  -3.93774732e-03   1.17223956e-16   2.09933613e-17   1.88539443e-17
  2.29600000e-05   8.04011236e-04  -1.02676854e-03  -3.93204111e-03   1.15874670e-16   2.40928251e-17   1.74023567e-17
  2.30400000e-05   7.89713943e-04  -1.00902355e-03  -3.92157728e-03   1.14460575e-16   2.72139022e-17   1.60475337e-17
  2.31200000e-05   7.72621407e-04  -9.86929165e-04  -3.91674982e-03   1.12925920e-16   3.01827721e-17   1.46705119e-17
  2.32000000e-05   7.52599178e-04  -9.60006366e-04  -3.90984440e-03   1.11096167e-16   3.29863264e-17   1.32853881e-17
  2.32800000e-05   7.36986467e-04  -9.39622606e-04  -3.90467224e-03   1.09411580e-16   3.58555929e-17   1.20225529e-17
  2.33600000e-05   7.21461754e-04  -9.19322813e-04  -3.89922093e-03   1.07629313e-16   3.86560467e-17   1.08003748e-17
  2.34400000e-05   7.06034772e-04  -8.99119914e-04  -3.89348733e-03   1.05753280e-16   4.13853341e-17   9.61994007e-18
  2.35200000e-05   6.90714968e-04  -8.79026478e-04  -3.88746854e-03   1.03787464e-16   4.40412244e-17   8.48216577e-18
  2.36000000e-05   6.75511485e-04  -8.59054717e-04  -3.88116183e-03   1.01735910e-16   4.66216119e-17   7.38780327e-18
  2.36800000e-05   6.60433165e-04  -8.39216466e-04  -3.87456468e-03   9.96027130e-17   4.91245179e-17   6.33744245e-18
  2.37600000e-05   6.44786257e-04  -8.19845097e-04  -3.87277736e-03   9.74962049e-17   5.15684157e-17   5.31559092e-18
  2.38400000e-05   6.31029751e-04  -8.01876526e-04  -3.86651240e-03   9.52752678e-17   5.39600062e-17   4.35851859e-18
  2.39200000e-05   6.19807258e-04  -7.86098050e-04  -3.84856742e-03   9.28477555e-17   5.62367874e-17   3.46624662e-18
  2.40000000e-05   6.06745062e-04  -7.69078525e-04  -3.83909630e-03   9.04691742e-17   5.84413945e-17   2.59063657e-18
  2.40800000e-05   5.93846783e-04  -7.52240835e-04  -3.82935530e-03   8.80310529e-17   6.05598100e-17   1.75522900e-18
  2.41600000e-05   5.81119120e-04  -7.35593968e-04  -3.81934517e-03   8.55376483e-17   6.25910026e-17   9.59850134e-19
  2.42400000e-05   5.65301570e-04  -7.16480645e-04  -3.81548643e-03   8.30097147e-17   6.45079839e-17   1.85245101e-19
  2.43200000e-05   5.53808286e-04  -7.02074926e-04  -3.80698950e-03   8.05050856e-17   6.64214669e-17  -5.38079491e-19
  2.44000000e-05   5.42409336e-04  -6.87258510e-04  -3.79503986e-03   7.78872587e-17   6.82041226e-17  -1.21924606e-18
  2.44800000e-05   5.31188266e-04  -6.72654448e-04  -3.78281872e-03   7.52311088e-17   6.98951484e-17  -1.86458848e-18
  2.45600000e-05   5.20150009e-04  -6.58269405e-04  -3.77032962e-03   7.25408618e-17   7.14942765e-17  -2.47468148e-18
  2.46400000e-05   5.09299215e-04  -6.44109691e-04  -3.75757619e-03   6.98206919e-17   7.30013874e-17  -3.05017836e-18
  2.47200000e-05   4.97753165e-04  -6.29100864e-04  -3.74874706e-03   6.70926524e-17   7.44537619e-17  -3.58609040e-18
  2.48000000e-05   4.87993669e-04  -6.16258863e-04  -3.73694397e-03   6.43654012e-17   7.58263709e-17  -4.09927601e-18
  2.48800000e-05   4.78418518e-04  -6.03639371e-04  -3.72492687e-03   6.16169208e-17   7.71099783e-17  -4.58208803e-18
  2.49600000e-05   4.70705132e-04  -5.94823360e-04  -3.72061407e-03   5.90480409e-17   7.84950097e-17  -5.07885234e-18
  2.50400000e-05   4.61998605e-04  -5.83560133e-04  -3.70805457e-03   5.62845022e-17   7.96239324e-17  -5.51825511e-18
  2.51200000e-05   4.53491875e-04  -5.72545815e-04  -3.69539996e-03   5.35114441e-17   8.06671987e-17  -5.93133683e-18
  2.52000000e-05   4.45187881e-04  -5.61784413e-04  -3.68265352e-03   5.07321069e-17   8.16255694e-17  -6.31899073e-18
  2.52800000e-05   4.34763822e-04  -5.46375234e-04  -3.66326104e-03   4.77455271e-17   8.22984892e-17  -6.60827284e-18
  2.53600000e-05   4.28012806e-04  -5.38249796e-04  -3.63811335e-03   4.49496308e-17   8.28842331e-17  -6.97433023e-18
  2.54400000e-05   4.21035403e-04  -5.28919968e-04  -3.62573253e-03   4.22182146e-17   8.36161073e-17  -7.29531634e-18
  2.55200000e-05   4.14256964e-04  -5.19838993e-04  -3.61322164e-03   3.94902098e-17   8.42675804e-17  -7.59612403e-18
  2.56000000e-05   4.07679135e-04  -5.11009272e-04  -3.60058319e-03   3.67684610e-17   8.48396271e-17  -7.87764100e-18
  2.56800000e-05   4.01303363e-04  -5.02432951e-04  -3.58781975e-03   3.40557302e-17   8.53333010e-17  -8.14076103e-18
  2.57600000e-05   3.92565710e-04  -4.91112910e-04  -3.58359677e-03   3.12985136e-17   8.58467133e-17  -8.33623532e-18
  2.58400000e-05   3.86959253e-04  -4.83973451e-04  -3.57184362e-03   2.86368037e-17   8.62254739e-17  -8.58088071e-18
  2.59200000e-05   3.81542812e-04  -4.77071213e-04  -3.56001253e-03   2.59884546e-17   8.65307051e-17  -8.81053090e-18
  2.60000000e-05   3.76317110e-04  -4.70407317e-04  -3.54810621e-03   2.33557818e-17   8.67635885e-17  -9.02595490e-18
  2.60800000e-05   3.71282708e-04  -4.63982676e-04  -3.53612738e-03   2.07410200e-17   8.69253619e-17  -9.22791419e-18
  2.61600000e-05   3.67723576e-04  -4.57613617e-04  -3.51884181e-03   1.81363044e-17   8.69442277e-17  -9.41153868e-18
  2.62400000e-05   3.60897765e-04  -4.49065130e-04  -3.50884757e-03   1.54898012e-17   8.69454253e-17  -9.53416284e-18
  2.63200000e-05   3.56781979e-04  -4.43714830e-04  -3.49778515e-03   1.29565856e-17   8.69344604e-17  -9.70655190e-18
  2.64000000e-05   3.52845700e-04  -4.38592552e-04  -3.48664867e-03   1.04465660e-17   8.68577475e-17  -9.86882777e-18
  2.64800000e-05   3.49088766e-04  -4.33698282e-04  -3.47544034e-03   7.96161005e-18   8.67165994e-17  -1.00216169e-17
  2.65600000e-05   3.45510879e-04  -4.29031836e-04  -3.46416240e-03   5.50351082e-18   8.65123708e-17  -1.01655276e-17
  2.66400000e-05   3.42111614e-04  -4.24592863e-04  -3.45281709e-03   3.07398668e-18   8.62464548e-17  -1.03011488e-17
  2.67200000e-05   3.38890418e-04  -4.20380847e-04  -3.44140672e-03   6.74680983e-19   8.59202810e-17  -1.04290485e-17
  2.68000000e-05   3.34518067e-04  -4.13802614e-04  -3.43564870e-03  -1.79602836e-18   8.56193397e-17  -1.04871929e-17
  2.68800000e-05   3.31819821e-04  -4.09458823e-04  -3.42325087e-03  -4.14924919e-18   8.51603599e-17  -1.05883165e-17
  2.69600000e-05   3.29288194e-04  -4.05957898e-04  -3.40968508e-03  -6.44080660e-18   8.46208715e-17  -1.06969975e-17
  2.70400000e-05   3.26918594e-04  -4.02657003e-04  -3.39607304e-03  -8.69343333e-18   8.40273530e-17  -1.07996049e-17
  2.71200000e-05   3.24709888e-04  -3.99554997e-04  -3.38241868e-03  -1.09059239e-17   8.33815809e-17  -1.08965779e-17
  2.72000000e-05   3.22660848e-04  -3.96650618e-04  -3.36872594e-03  -1.30771583e-17   8.26853429e-17  -1.09883321e-17
  2.72800000e-05   3.20770153e-04  -3.93942483e-04  -3.35499873e-03  -1.52061009e-17   8.19404353e-17  -1.10752596e-17
  2.73600000e-05   3.16949176e-04  -3.88445324e-04  -3.35710041e-03  -1.75227664e-17   8.14223590e-17  -1.10756178e-17
  2.74400000e-05   3.15653539e-04  -3.86315821e-04  -3.34642221e-03  -1.96046816e-17   8.06518215e-17  -1.11597878e-17
  2.75200000e-05   3.14500235e-04  -3.84364229e-04  -3.33575653e-03  -2.16478092e-17   7.98360864e-17  -1.12401420e-17
  2.76000000e-05   3.11652468e-04  -3.82030078e-04  -3.32767303e-03  -2.36947480e-17   7.89761756e-17  -1.12859049e-17
  2.76800000e-05   3.08736083e-04  -3.76684688e-04  -3.31908348e-03  -2.57914369e-17   7.80551044e-17  -1.12575987e-17
  2.77600000e-05   3.07330872e-04  -3.74344250e-04  -3.30667622e-03  -2.77199609e-17   7.70513293e-17  -1.12992381e-17
  2.78400000e-05   3.04897087e-04  -3.71538658e-04  -3.29278742e-03  -2.96028845e-17   7.59445176e-17  -1.13102222e-17
  2.79200000e-05   3.03260318e-04  -3.69573654e-04  -3.27923806e-03  -3.14203237e-17   7.48277273e-17  -1.13388822e-17
  2.80000000e-05   3.01739012e-04  -3.67752811e-04  -3.26567725e-03  -3.31891160e-17   7.36757425e-17  -1.13633129e-17
  2.80800000e-05   3.00331526e-04  -3.66074170e-04  -3.25210964e-03  -3.49088876e-17   7.24903718e-17  -1.13837159e-17
  2.81600000e-05   2.99036170e-04  -3.64535711e-04  -3.23853981e-03  -3.65793355e-17   7.12734051e-17  -1.14002754e-17
  2.82400000e-05   2.97851207e-04  -3.63135353e-04  -3.22497229e-03  -3.82002254e-17   7.00266111e-17  -1.14131590e-17
  2.83200000e-05   2.96774854e-04  -3.61870959e-04  -3.21141153e-03  -3.97713896e-17   6.87517352e-17  -1.14225176e-17
  2.84000000e-05   2.95010735e-04  -3.58594580e-04  -3.21300760e-03  -4.16001035e-17   6.77056262e-17  -1.13760539e-17
  2.84800000e-05   2.94408105e-04  -3.57539512e-04  -3.20563698e-03  -4.31907526e-17   6.64852295e-17  -1.13820762e-17
  2.85600000e-05   2.93902097e-04  -3.56604538e-04  -3.19831403e-03  -4.47407795e-17   6.52348205e-17  -1.13848864e-17
  2.86400000e-05   2.93490959e-04  -3.55787651e-04  -3.19104048e-03  -4.62498542e-17   6.39555749e-17  -1.13845368e-17
  2.87200000e-05   2.93172900e-04  -3.55086797e-04  -3.18381797e-03  -4.77176829e-17   6.26486598e-17  -1.13810663e-17
  2.88000000e-05   2.91109716e-04  -3.51918578e-04  -3.19324163e-03  -4.95286588e-17   6.15351999e-17  -1.12968758e-17
  2.88800000e-05   2.90580018e-04  -3.50900138e-04  -3.18894425e-03  -5.09950964e-17   6.01950498e-17  -1.12703781e-17
  2.89600000e-05   2.88877145e-04  -3.48775224e-04  -3.16512826e-03  -5.20736056e-17   5.84797261e-17  -1.11967513e-17
  2.90400000e-05   2.88353968e-04  -3.47681111e-04  -3.15174804e-03  -5.32666486e-17   5.69551267e-17  -1.11563078e-17
  2.91200000e-05   2.87906305e-04  -3.46680344e-04  -3.13837960e-03  -5.44083568e-17   5.54157125e-17  -1.11127561e-17
  2.92000000e-05   2.87532191e-04  -3.45770700e-04  -3.12502634e-03  -5.54990291e-17   5.38630360e-17  -1.10661522e-17
  2.92800000e-05   2.87229645e-04  -3.44949937e-04  -3.11169160e-03  -5.65390105e-17   5.22986143e-17  -1.10165428e-17
  2.93600000e-05   2.86996674e-04  -3.44215793e-04  -3.09837869e-03  -5.75286893e-17   5.07239277e-17  -1.09639663e-17
  2.94400000e-05   2.86750940e-04  -3.44068025e-04  -3.11612855e-03  -5.91463160e-17   4.95395966e-17  -1.09126605e-17
  2.95200000e-05   2.86632156e-04  -3.43542406e-04  -3.10664692e-03  -6.01413473e-17   4.79656405e-17  -1.08530762e-17
  2.96000000e-05   2.82065875e-04  -3.38824274e-04  -3.09754596e-03  -6.12119173e-17   4.62588859e-17  -1.06340396e-17
  2.96800000e-05   2.81264752e-04  -3.37581368e-04  -3.08839794e-03  -6.21407979e-17   4.46405614e-17  -1.05387448e-17
  2.97600000e-05   2.80517068e-04  -3.36407073e-04  -3.07927573e-03  -6.30232844e-17   4.30115978e-17  -1.04402839e-17
  2.98400000e-05   2.79820975e-04  -3.35299336e-04  -3.07018234e-03  -6.38596460e-17   4.13732120e-17  -1.03386951e-17
  2.99200000e-05   2.79174619e-04  -3.34256085e-04  -3.06112078e-03  -6.46501835e-17   3.97265944e-17  -1.02340118e-17
  3.00000000e-05   2.78576134e-04  -3.33275234e-04  -3.05209398e-03  -6.53952274e-17   3.80729078e-17  -1.01262632e-17
  3.00800000e-05   2.78023648e-04  -3.32354684e-04  -3.04310485e-03  -6.60951365e-17   3.64132878e-17  -1.00154741e-17
  3.01600000e-05   2.74230366e-04  -3.28356807e-04  -3.03708320e-03  -6.69063812e-17   3.46861310e-17  -9.79136449e-18
