     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   2.483088e+01   5.040504e-01   6.025414e-01   2.340096e+04   2.835216e+04  -1.427735e+05   2.842508e+09   6.617610e+08   5.973074e+08   1.474304e+05   6.873095e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.483276e+01   5.063207e-01   5.911214e-01   2.362931e+04   2.840500e+04  -1.427254e+05   2.866447e+09   6.586335e+08   6.056427e+08   1.474304e+05   6.983508e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.483466e+01   5.085952e-01   5.797053e-01   2.385959e+04   2.845751e+04  -1.426766e+05   2.890598e+09   6.538789e+08   6.138091e+08   1.474304e+05   7.094073e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.483658e+01   5.108739e-01   5.682932e-01   2.409181e+04   2.850962e+04  -1.426271e+05   2.914806e+09   6.489672e+08   6.220743e+08   1.474304e+05   7.205870e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.483852e+01   5.131567e-01   5.568850e-01   2.432597e+04   2.856134e+04  -1.425770e+05   2.939070e+09   6.438959e+08   6.304391e+08   1.474304e+05   7.318909e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.484047e+01   5.154437e-01   5.454809e-01   2.456206e+04   2.861264e+04  -1.425263e+05   2.963388e+09   6.386627e+08   6.389043e+08   1.474304e+05   7.433197e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.484245e+01   5.177347e-01   5.340808e-01   2.480011e+04   2.866352e+04  -1.424748e+05   2.987759e+09   6.332651e+08   6.474707e+08   1.474304e+05   7.548743e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.484444e+01   5.200298e-01   5.226849e-01   2.504011e+04   2.871396e+04  -1.424227e+05   3.012183e+09   6.277006e+08   6.561390e+08   1.474304e+05   7.665554e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.484646e+01   5.223290e-01   5.112932e-01   2.528206e+04   2.876395e+04  -1.423698e+05   3.036659e+09   6.219669e+08   6.649100e+08   1.474304e+05   7.783638e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.484849e+01   5.246321e-01   4.999058e-01   2.552597e+04   2.881347e+04  -1.423163e+05   3.052984e+09   6.151272e+08   6.721243e+08   1.474304e+05   7.861550e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.485054e+01   5.269391e-01   4.885226e-01   2.577119e+04   2.886245e+04  -1.422622e+05   3.077582e+09   6.094058e+08   6.811496e+08   1.474304e+05   7.982374e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.485261e+01   5.292500e-01   4.771439e-01   2.601838e+04   2.891097e+04  -1.422073e+05   3.102224e+09   6.035111e+08   6.902800e+08   1.474304e+05   8.104473e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.485470e+01   5.315648e-01   4.657695e-01   2.626755e+04   2.895901e+04  -1.421517e+05   3.126909e+09   5.974406e+08   6.995162e+08   1.474304e+05   8.227855e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.485681e+01   5.338835e-01   4.543996e-01   2.651869e+04   2.900655e+04  -1.420954e+05   3.151636e+09   5.911919e+08   7.088590e+08   1.474304e+05   8.352528e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.485895e+01   5.362059e-01   4.430343e-01   2.677181e+04   2.905359e+04  -1.420383e+05   3.176403e+09   5.847624e+08   7.183091e+08   1.474304e+05   8.478498e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.486110e+01   5.385320e-01   4.316735e-01   2.702692e+04   2.910011e+04  -1.419804e+05   3.201209e+09   5.781499e+08   7.278674e+08   1.474304e+05   8.605774e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.486327e+01   5.408619e-01   4.203174e-01   2.728401e+04   2.914609e+04  -1.419218e+05   3.226053e+09   5.713518e+08   7.375344e+08   1.474304e+05   8.734361e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.486546e+01   5.431954e-01   4.089660e-01   2.754309e+04   2.919152e+04  -1.418624e+05   3.250935e+09   5.643656e+08   7.473109e+08   1.474304e+05   8.864269e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.486768e+01   5.455325e-01   3.976194e-01   2.780424e+04   2.923644e+04  -1.418022e+05   3.280978e+09   5.602174e+08   7.588298e+08   1.474304e+05   9.026075e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.486991e+01   5.478732e-01   3.862777e-01   2.806773e+04   2.928096e+04  -1.417411e+05   3.306112e+09   5.528666e+08   7.688905e+08   1.474304e+05   9.159864e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.487217e+01   5.502174e-01   3.749409e-01   2.833322e+04   2.932489e+04  -1.416792e+05   3.331280e+09   5.453214e+08   7.790647e+08   1.474304e+05   9.295018e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.487444e+01   5.525652e-01   3.636090e-01   2.860073e+04   2.936821e+04  -1.416165e+05   3.356480e+09   5.375793e+08   7.893531e+08   1.474304e+05   9.431545e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.487674e+01   5.549163e-01   3.522823e-01   2.887026e+04   2.941090e+04  -1.415529e+05   3.381710e+09   5.296379e+08   7.997565e+08   1.474304e+05   9.569452e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.487906e+01   5.572709e-01   3.409606e-01   2.914181e+04   2.945294e+04  -1.414885e+05   3.406970e+09   5.214946e+08   8.102757e+08   1.474304e+05   9.708747e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.488141e+01   5.596288e-01   3.296441e-01   2.941538e+04   2.949433e+04  -1.414233e+05   3.432258e+09   5.131470e+08   8.209113e+08   1.474304e+05   9.849437e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.488377e+01   5.619900e-01   3.183329e-01   2.969097e+04   2.953504e+04  -1.413571e+05   3.457571e+09   5.045926e+08   8.316641e+08   1.474304e+05   9.991528e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.488616e+01   5.643544e-01   3.070270e-01   2.996859e+04   2.957506e+04  -1.412902e+05   3.482909e+09   4.958290e+08   8.425348e+08   1.474304e+05   1.013503e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.488857e+01   5.667220e-01   2.957265e-01   3.024815e+04   2.961428e+04  -1.412224e+05   3.505637e+09   4.839070e+08   8.523399e+08   1.474304e+05   1.026187e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.489100e+01   5.690926e-01   2.844314e-01   3.052964e+04   2.965263e+04  -1.411537e+05   3.531699e+09   4.749443e+08   8.636310e+08   1.474304e+05   1.041226e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.489345e+01   5.714664e-01   2.731419e-01   3.081322e+04   2.969026e+04  -1.410842e+05   3.557779e+09   4.657630e+08   8.750457e+08   1.474304e+05   1.056414e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.489593e+01   5.738431e-01   2.618580e-01   3.109889e+04   2.972715e+04  -1.410137e+05   3.583873e+09   4.563605e+08   8.865848e+08   1.474304e+05   1.071749e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.489843e+01   5.762227e-01   2.505798e-01   3.138664e+04   2.976327e+04  -1.409423e+05   3.609980e+09   4.467343e+08   8.982489e+08   1.474304e+05   1.087234e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.490095e+01   5.786052e-01   2.393073e-01   3.167669e+04   2.979873e+04  -1.408699e+05   3.642757e+09   4.404433e+08   9.122953e+08   1.474304e+05   1.107182e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.490349e+01   5.809905e-01   2.280406e-01   3.196915e+04   2.983356e+04  -1.407965e+05   3.668818e+09   4.302631e+08   9.242073e+08   1.474304e+05   1.122947e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.490606e+01   5.833785e-01   2.167798e-01   3.226370e+04   2.986756e+04  -1.407221e+05   3.694889e+09   4.198516e+08   9.362467e+08   1.474304e+05   1.138865e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.490866e+01   5.857693e-01   2.055251e-01   3.256033e+04   2.990073e+04  -1.406467e+05   3.720967e+09   4.092061e+08   9.484144e+08   1.474304e+05   1.154935e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.491127e+01   5.881626e-01   1.942764e-01   3.285893e+04   2.993311e+04  -1.405703e+05   3.743850e+09   4.003389e+08   9.603887e+08   1.474304e+05   1.169379e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.491391e+01   5.905585e-01   1.830339e-01   3.315946e+04   2.996469e+04  -1.404930e+05   3.769447e+09   3.890260e+08   9.726443e+08   1.474304e+05   1.185416e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.491658e+01   5.929569e-01   1.717975e-01   3.346204e+04   2.999535e+04  -1.404147e+05   3.795046e+09   3.774687e+08   9.850260e+08   1.474304e+05   1.201604e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.491927e+01   5.953578e-01   1.605675e-01   3.376667e+04   3.002508e+04  -1.403354e+05   3.820645e+09   3.656647e+08   9.975346e+08   1.474304e+05   1.217944e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.492198e+01   5.977609e-01   1.493439e-01   3.407334e+04   3.005385e+04  -1.402551e+05   3.846243e+09   3.536114e+08   1.010171e+09   1.474304e+05   1.234437e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.492472e+01   6.001664e-01   1.381268e-01   3.438207e+04   3.008165e+04  -1.401738e+05   3.872090e+09   3.406796e+08   1.022863e+09   1.474304e+05   1.251191e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.492748e+01   6.025740e-01   1.269161e-01   3.469284e+04   3.010841e+04  -1.400914e+05   3.897178e+09   3.283828e+08   1.035689e+09   1.474304e+05   1.267694e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.493027e+01   6.049837e-01   1.157122e-01   3.500562e+04   3.013418e+04  -1.400080e+05   3.922256e+09   3.158320e+08   1.048641e+09   1.474304e+05   1.284346e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.493308e+01   6.073954e-01   1.045149e-01   3.532040e+04   3.015894e+04  -1.399236e+05   3.947322e+09   3.030247e+08   1.061720e+09   1.474304e+05   1.301147e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.493592e+01   6.098091e-01   9.332440e-02   3.563729e+04   3.018263e+04  -1.398382e+05   3.974154e+09   2.893386e+08   1.075249e+09   1.474304e+05   1.319220e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.493879e+01   6.122246e-01   8.214080e-02   3.595618e+04   3.020524e+04  -1.397516e+05   3.998237e+09   2.758287e+08   1.088307e+09   1.474304e+05   1.335686e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.494168e+01   6.146419e-01   7.096417e-02   3.627701e+04   3.022676e+04  -1.396640e+05   4.022304e+09   2.620530e+08   1.101486e+09   1.474304e+05   1.352297e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.494459e+01   6.170608e-01   5.979459e-02   3.659975e+04   3.024716e+04  -1.395754e+05   4.046353e+09   2.480092e+08   1.114788e+09   1.474304e+05   1.369053e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.494753e+01   6.194814e-01   4.863214e-02   3.692442e+04   3.026643e+04  -1.394856e+05   4.070381e+09   2.336950e+08   1.128212e+09   1.474304e+05   1.385956e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.495050e+01   6.219034e-01   3.747691e-02   3.725101e+04   3.028454e+04  -1.393949e+05   4.094385e+09   2.191082e+08   1.141760e+09   1.474304e+05   1.403005e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.495349e+01   6.243269e-01   2.632899e-02   3.757952e+04   3.030148e+04  -1.393030e+05   4.118364e+09   2.042465e+08   1.155431e+09   1.474304e+05   1.420202e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.495651e+01   6.267517e-01   1.518847e-02   3.790995e+04   3.031722e+04  -1.392100e+05   4.142313e+09   1.891078e+08   1.169226e+09   1.474304e+05   1.437546e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.495956e+01   6.291776e-01   4.055424e-03   3.824229e+04   3.033173e+04  -1.391159e+05   4.166231e+09   1.736899e+08   1.183146e+09   1.474304e+05   1.455039e-27   0.000000e+00   0.000000e+00
