     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.140801e+01   1.428936e+00   1.474061e+01  -1.550841e+05   8.781214e+04  -8.178390e+04  -1.648388e+10  -3.366126e+10  -4.884758e+09   1.960884e+05   1.957337e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.139555e+01   1.435853e+00   1.473405e+01  -1.563760e+05   8.510762e+04  -8.218214e+04  -1.581333e+10  -3.395132e+10  -5.070514e+09   1.960884e+05   1.957068e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.138299e+01   1.442552e+00   1.472746e+01  -1.576138e+05   8.238065e+04  -8.259522e+04  -1.513197e+10  -3.422069e+10  -5.256102e+09   1.960884e+05   1.955966e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.137033e+01   1.449033e+00   1.472083e+01  -1.587970e+05   7.963265e+04  -8.302306e+04  -1.444575e+10  -3.447728e+10  -5.439327e+09   1.960884e+05   1.954993e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.135758e+01   1.455293e+00   1.471417e+01  -1.599250e+05   7.686463e+04  -8.346545e+04  -1.375490e+10  -3.472101e+10  -5.620041e+09   1.960884e+05   1.954146e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.134475e+01   1.461331e+00   1.470748e+01  -1.609976e+05   7.407763e+04  -8.392220e+04  -1.305965e+10  -3.495181e+10  -5.798096e+09   1.960884e+05   1.953421e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.133183e+01   1.467145e+00   1.470074e+01  -1.620144e+05   7.127268e+04  -8.439307e+04  -1.236024e+10  -3.516962e+10  -5.973348e+09   1.960884e+05   1.952814e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.131883e+01   1.472734e+00   1.469397e+01  -1.629758e+05   6.844995e+04  -8.487737e+04  -1.166580e+10  -3.538773e+10  -6.138974e+09   1.960884e+05   1.953788e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.130575e+01   1.478096e+00   1.468716e+01  -1.638808e+05   6.561110e+04  -8.537529e+04  -1.095901e+10  -3.558150e+10  -6.308426e+09   1.960884e+05   1.953610e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.129261e+01   1.483231e+00   1.468031e+01  -1.647290e+05   6.275718e+04  -8.588689e+04  -1.024647e+10  -3.576384e+10  -6.480174e+09   1.960884e+05   1.953741e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.127940e+01   1.488137e+00   1.467342e+01  -1.655202e+05   5.988931e+04  -8.641184e+04  -9.532625e+09  -3.593073e+10  -6.643060e+09   1.960884e+05   1.953719e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.126612e+01   1.492813e+00   1.466649e+01  -1.662541e+05   5.700861e+04  -8.694968e+04  -8.815773e+09  -3.608434e+10  -6.802485e+09   1.960884e+05   1.953791e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.125280e+01   1.497258e+00   1.465951e+01  -1.669306e+05   5.411616e+04  -8.750014e+04  -8.096168e+09  -3.622463e+10  -6.958319e+09   1.960884e+05   1.953954e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.123942e+01   1.501472e+00   1.465249e+01  -1.675493e+05   5.121342e+04  -8.806293e+04  -7.369848e+09  -3.633802e+10  -7.110770e+09   1.960884e+05   1.952774e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.122599e+01   1.505452e+00   1.464542e+01  -1.681100e+05   4.830170e+04  -8.863774e+04  -6.646380e+09  -3.645256e+10  -7.258894e+09   1.960884e+05   1.953220e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.121252e+01   1.509200e+00   1.463830e+01  -1.686127e+05   4.538136e+04  -8.922425e+04  -5.920896e+09  -3.655372e+10  -7.403076e+09   1.960884e+05   1.953744e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.119901e+01   1.512713e+00   1.463114e+01  -1.690573e+05   4.245346e+04  -8.982214e+04  -5.192851e+09  -3.664297e+10  -7.545422e+09   1.960884e+05   1.954525e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.118547e+01   1.515992e+00   1.462393e+01  -1.694436e+05   3.951895e+04  -9.043117e+04  -4.464964e+09  -3.671736e+10  -7.679725e+09   1.960884e+05   1.955172e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.117190e+01   1.519036e+00   1.461667e+01  -1.697716e+05   3.657904e+04  -9.105078e+04  -3.735907e+09  -3.677835e+10  -7.809707e+09   1.960884e+05   1.955880e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.115831e+01   1.521845e+00   1.460936e+01  -1.700413e+05   3.363477e+04  -9.168061e+04  -3.005952e+09  -3.682593e+10  -7.935267e+09   1.960884e+05   1.956644e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.114470e+01   1.524417e+00   1.460200e+01  -1.702526e+05   3.068724e+04  -9.232031e+04  -2.275372e+09  -3.686008e+10  -8.056307e+09   1.960884e+05   1.957457e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.113107e+01   1.526754e+00   1.459459e+01  -1.704056e+05   2.773704e+04  -9.296910e+04  -1.549112e+09  -3.688960e+10  -8.166641e+09   1.960884e+05   1.959087e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.111744e+01   1.528855e+00   1.458713e+01  -1.705003e+05   2.478543e+04  -9.362702e+04  -8.167907e+08  -3.689835e+10  -8.280652e+09   1.960885e+05   1.960167e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.110379e+01   1.530720e+00   1.457961e+01  -1.705363e+05   2.183366e+04  -9.429388e+04  -8.451945e+07  -3.689359e+10  -8.389971e+09   1.960885e+05   1.961278e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.109015e+01   1.532349e+00   1.457204e+01  -1.705135e+05   1.888320e+04  -9.496968e+04   6.515793e+08  -3.686901e+10  -8.500845e+09   1.960885e+05   1.961932e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.107651e+01   1.533741e+00   1.456442e+01  -1.704322e+05   1.593482e+04  -9.565372e+04   1.381907e+09  -3.683842e+10  -8.599239e+09   1.960885e+05   1.963183e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.106288e+01   1.534898e+00   1.455674e+01  -1.702925e+05   1.298941e+04  -9.634543e+04   2.111347e+09  -3.679441e+10  -8.692665e+09   1.960885e+05   1.964447e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.104927e+01   1.535820e+00   1.454900e+01  -1.700944e+05   1.004807e+04  -9.704441e+04   2.839613e+09  -3.673700e+10  -8.781058e+09   1.960885e+05   1.965719e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.103567e+01   1.536506e+00   1.454121e+01  -1.698381e+05   7.111853e+03  -9.775026e+04   3.566420e+09  -3.666621e+10  -8.864357e+09   1.960885e+05   1.966994e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.102210e+01   1.536958e+00   1.453336e+01  -1.695238e+05   4.181832e+03  -9.846257e+04   4.291478e+09  -3.658210e+10  -8.942507e+09   1.960885e+05   1.968265e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.100855e+01   1.537175e+00   1.452546e+01  -1.691516e+05   1.259073e+03  -9.918092e+04   5.014499e+09  -3.648468e+10  -9.015459e+09   1.960885e+05   1.969526e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.099503e+01   1.537160e+00   1.451749e+01  -1.687216e+05  -1.655405e+03  -9.990488e+04   5.734792e+09  -3.637532e+10  -9.082454e+09   1.960885e+05   1.970879e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.098155e+01   1.536911e+00   1.450947e+01  -1.682340e+05  -4.560531e+03  -1.006340e+05   6.453151e+09  -3.625064e+10  -9.145334e+09   1.960885e+05   1.972038e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.096812e+01   1.536430e+00   1.450139e+01  -1.676891e+05  -7.455155e+03  -1.013680e+05   7.168595e+09  -3.611278e+10  -9.202940e+09   1.960885e+05   1.973170e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.095473e+01   1.535718e+00   1.449325e+01  -1.670874e+05  -1.033872e+04  -1.021059e+05   7.877967e+09  -3.596934e+10  -9.249670e+09   1.960885e+05   1.974810e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.094138e+01   1.534776e+00   1.448505e+01  -1.664287e+05  -1.320979e+04  -1.028479e+05   8.588250e+09  -3.580524e+10  -9.298836e+09   1.960885e+05   1.975946e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.092810e+01   1.533605e+00   1.447680e+01  -1.657133e+05  -1.606721e+04  -1.035936e+05   9.294811e+09  -3.562808e+10  -9.342708e+09   1.960885e+05   1.977040e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.091487e+01   1.532206e+00   1.446848e+01  -1.649416e+05  -1.890994e+04  -1.043426e+05   9.997359e+09  -3.543792e+10  -9.381270e+09   1.960885e+05   1.978084e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.090171e+01   1.530580e+00   1.446010e+01  -1.641139e+05  -2.173693e+04  -1.050945e+05   1.069560e+10  -3.523485e+10  -9.414512e+09   1.960885e+05   1.979073e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.088862e+01   1.528728e+00   1.445166e+01  -1.632304e+05  -2.454707e+04  -1.058489e+05   1.138987e+10  -3.501781e+10  -9.443681e+09   1.960885e+05   1.979944e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.087559e+01   1.526653e+00   1.444316e+01  -1.622916e+05  -2.733946e+04  -1.066053e+05   1.207791e+10  -3.478973e+10  -9.465068e+09   1.960885e+05   1.980806e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.086265e+01   1.524355e+00   1.443461e+01  -1.612980e+05  -3.011309e+04  -1.073632e+05   1.276079e+10  -3.454904e+10  -9.481148e+09   1.960885e+05   1.981597e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.084979e+01   1.521835e+00   1.442599e+01  -1.602500e+05  -3.286697e+04  -1.081221e+05   1.343821e+10  -3.429585e+10  -9.491935e+09   1.960885e+05   1.982312e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.083701e+01   1.519097e+00   1.441731e+01  -1.591481e+05  -3.560009e+04  -1.088817e+05   1.410991e+10  -3.403026e+10  -9.497446e+09   1.960885e+05   1.982945e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.082433e+01   1.516140e+00   1.440857e+01  -1.579926e+05  -3.831148e+04  -1.096416e+05   1.477559e+10  -3.375239e+10  -9.497706e+09   1.960885e+05   1.983492e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.081173e+01   1.512967e+00   1.439976e+01  -1.567841e+05  -4.100016e+04  -1.104012e+05   1.543459e+10  -3.346585e+10  -9.490910e+09   1.960885e+05   1.984202e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.079924e+01   1.509581e+00   1.439090e+01  -1.555231e+05  -4.366529e+04  -1.111603e+05   1.608652e+10  -3.315496e+10  -9.482887e+09   1.960885e+05   1.983772e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.078685e+01   1.505982e+00   1.438198e+01  -1.542102e+05  -4.630515e+04  -1.119185e+05   1.673475e+10  -3.283971e+10  -9.471513e+09   1.960885e+05   1.984121e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.077457e+01   1.502172e+00   1.437299e+01  -1.528458e+05  -4.891932e+04  -1.126756e+05   1.737589e+10  -3.251259e+10  -9.455034e+09   1.960885e+05   1.984367e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.076240e+01   1.498155e+00   1.436395e+01  -1.514302e+05  -5.150747e+04  -1.134310e+05   1.801195e+10  -3.219023e+10  -9.428911e+09   1.960885e+05   1.985955e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.075034e+01   1.493932e+00   1.435485e+01  -1.499642e+05  -5.406864e+04  -1.141842e+05   1.863731e+10  -3.183706e+10  -9.401968e+09   1.960885e+05   1.985679e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.073840e+01   1.489505e+00   1.434568e+01  -1.484484e+05  -5.660109e+04  -1.149352e+05   1.925460e+10  -3.147246e+10  -9.370101e+09   1.960885e+05   1.985281e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.072659e+01   1.484877e+00   1.433646e+01  -1.468837e+05  -5.910393e+04  -1.156833e+05   1.986357e+10  -3.109662e+10  -9.333371e+09   1.960885e+05   1.984759e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.071490e+01   1.480049e+00   1.432717e+01  -1.452705e+05  -6.157625e+04  -1.164284e+05   2.046395e+10  -3.070969e+10  -9.291843e+09   1.960885e+05   1.984106e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.070335e+01   1.475025e+00   1.431783e+01  -1.436097e+05  -6.401718e+04  -1.171699e+05   2.105548e+10  -3.031186e+10  -9.245588e+09   1.960885e+05   1.983321e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.069193e+01   1.469807e+00   1.430842e+01  -1.419021e+05  -6.642569e+04  -1.179073e+05   2.163319e+10  -2.990091e+10  -9.190457e+09   1.960885e+05   1.981814e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.068065e+01   1.464398e+00   1.429896e+01  -1.401484e+05  -6.880119e+04  -1.186404e+05   2.221063e+10  -2.948934e+10  -9.135986e+09   1.960886e+05   1.981645e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.066951e+01   1.458800e+00   1.428944e+01  -1.383489e+05  -7.114330e+04  -1.193689e+05   2.277570e+10  -2.906193e+10  -9.076451e+09   1.960886e+05   1.980700e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.065851e+01   1.453016e+00   1.427986e+01  -1.365046e+05  -7.345082e+04  -1.200925e+05   2.333107e+10  -2.862427e+10  -9.012521e+09   1.960886e+05   1.979609e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.064767e+01   1.447049e+00   1.427023e+01  -1.346162e+05  -7.572292e+04  -1.208108e+05   2.387651e+10  -2.817658e+10  -8.944286e+09   1.960886e+05   1.978367e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.063697e+01   1.440901e+00   1.426053e+01  -1.326846e+05  -7.795880e+04  -1.215234e+05   2.441177e+10  -2.771905e+10  -8.871842e+09   1.960886e+05   1.976973e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.062644e+01   1.434576e+00   1.425078e+01  -1.307106e+05  -8.015770e+04  -1.222302e+05   2.493665e+10  -2.725189e+10  -8.795287e+09   1.960886e+05   1.975424e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.061606e+01   1.428077e+00   1.424098e+01  -1.286950e+05  -8.231885e+04  -1.229306e+05   2.545090e+10  -2.677531e+10  -8.714723e+09   1.960886e+05   1.973716e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.060585e+01   1.421406e+00   1.423111e+01  -1.266387e+05  -8.444150e+04  -1.236244e+05   2.595433e+10  -2.628954e+10  -8.630255e+09   1.960886e+05   1.971848e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.059580e+01   1.414567e+00   1.422120e+01  -1.245426e+05  -8.652502e+04  -1.243113e+05   2.644758e+10  -2.579702e+10  -8.541267e+09   1.960886e+05   1.970019e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.058592e+01   1.407563e+00   1.421123e+01  -1.224075e+05  -8.856862e+04  -1.249910e+05   2.692794e+10  -2.529155e+10  -8.449875e+09   1.960886e+05   1.967639e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.057622e+01   1.400397e+00   1.420120e+01  -1.202344e+05  -9.057144e+04  -1.256632e+05   2.739679e+10  -2.477760e+10  -8.354936e+09   1.960886e+05   1.965093e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.056669e+01   1.393073e+00   1.419112e+01  -1.180243e+05  -9.253333e+04  -1.263272e+05   2.785430e+10  -2.426238e+10  -8.251747e+09   1.960886e+05   1.962762e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.055733e+01   1.385593e+00   1.418099e+01  -1.157780e+05  -9.445310e+04  -1.269834e+05   2.830132e+10  -2.373056e+10  -8.152714e+09   1.960886e+05   1.959959e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.054816e+01   1.377962e+00   1.417080e+01  -1.134964e+05  -9.633001e+04  -1.276316e+05   2.873624e+10  -2.319094e+10  -8.050453e+09   1.960886e+05   1.956987e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.053917e+01   1.370182e+00   1.416057e+01  -1.111806e+05  -9.816344e+04  -1.282714e+05   2.915891e+10  -2.264378e+10  -7.945086e+09   1.960886e+05   1.953844e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.053037e+01   1.362257e+00   1.415028e+01  -1.088313e+05  -9.995281e+04  -1.289027e+05   2.956916e+10  -2.208932e+10  -7.836738e+09   1.960886e+05   1.950529e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.052176e+01   1.354190e+00   1.413994e+01  -1.064498e+05  -1.016975e+05  -1.295252e+05   2.996683e+10  -2.152782e+10  -7.725535e+09   1.960886e+05   1.947042e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.051334e+01   1.345986e+00   1.412956e+01  -1.040370e+05  -1.033971e+05  -1.301387e+05   3.035178e+10  -2.095956e+10  -7.611606e+09   1.960886e+05   1.943382e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.050512e+01   1.337648e+00   1.411912e+01  -1.015939e+05  -1.050509e+05  -1.307430e+05   3.072387e+10  -2.038480e+10  -7.495081e+09   1.960886e+05   1.939548e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.049709e+01   1.329179e+00   1.410864e+01  -9.912153e+04  -1.066586e+05  -1.313378e+05   3.108236e+10  -1.980749e+10  -7.372640e+09   1.960886e+05   1.935620e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.048926e+01   1.320584e+00   1.409811e+01  -9.662110e+04  -1.082196e+05  -1.319228e+05   3.142200e+10  -1.921218e+10  -7.253548e+09   1.960886e+05   1.930495e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.048163e+01   1.311866e+00   1.408753e+01  -9.409380e+04  -1.097328e+05  -1.324984e+05   3.175811e+10  -1.861725e+10  -7.134681e+09   1.960886e+05   1.926411e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.047420e+01   1.303028e+00   1.407691e+01  -9.154015e+04  -1.111982e+05  -1.330643e+05   3.208087e+10  -1.801677e+10  -7.013677e+09   1.960886e+05   1.922157e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.046698e+01   1.294075e+00   1.406624e+01  -8.896059e+04  -1.126160e+05  -1.336203e+05   3.240078e+10  -1.742367e+10  -6.886844e+09   1.960886e+05   1.919205e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.045997e+01   1.285011e+00   1.405553e+01  -8.635677e+04  -1.139854e+05  -1.341662e+05   3.269252e+10  -1.681052e+10  -6.760871e+09   1.960886e+05   1.914109e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.045317e+01   1.275839e+00   1.404477e+01  -8.373015e+04  -1.153056e+05  -1.347020e+05   3.297049e+10  -1.619284e+10  -6.633255e+09   1.960886e+05   1.908844e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.044657e+01   1.266563e+00   1.403398e+01  -8.108186e+04  -1.165762e+05  -1.352275e+05   3.323459e+10  -1.557093e+10  -6.504131e+09   1.960886e+05   1.903411e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.044020e+01   1.257188e+00   1.402314e+01  -7.841299e+04  -1.177968e+05  -1.357426e+05   3.348477e+10  -1.494507e+10  -6.373630e+09   1.960886e+05   1.897811e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.043403e+01   1.247717e+00   1.401226e+01  -7.572466e+04  -1.189673e+05  -1.362473e+05   3.372097e+10  -1.431556e+10  -6.241886e+09   1.960886e+05   1.892046e-25   0.000000e+00   0.000000e+00
