     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7680000   7.679999e-05   3.825753e+01   1.799398e+00   4.584904e+01   6.836014e+03   1.179968e+05   8.812505e+04  -6.673863e+09   2.840742e+09  -3.285957e+09   1.474313e+05   4.910834e-27   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   3.825806e+01   1.808846e+00   4.585608e+01   6.300984e+03   1.182229e+05   8.786146e+04  -6.688140e+09   2.806953e+09  -3.297277e+09   1.474313e+05   4.916598e-27   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   3.825854e+01   1.818313e+00   4.586310e+01   5.766000e+03   1.184458e+05   8.759753e+04  -6.686449e+09   2.766830e+09  -3.301061e+09   1.474313e+05   4.899460e-27   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   3.825898e+01   1.827798e+00   4.587010e+01   5.231157e+03   1.186656e+05   8.733330e+04  -6.684602e+09   2.726798e+09  -3.304677e+09   1.474313e+05   4.882365e-27   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   3.825938e+01   1.837300e+00   4.587707e+01   4.696467e+03   1.188821e+05   8.706879e+04  -6.682603e+09   2.686858e+09  -3.308122e+09   1.474313e+05   4.865314e-27   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   3.825973e+01   1.846819e+00   4.588403e+01   4.161944e+03   1.190955e+05   8.680400e+04  -6.680453e+09   2.647009e+09  -3.311397e+09   1.474313e+05   4.848306e-27   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   3.826004e+01   1.856355e+00   4.589096e+01   3.627599e+03   1.193057e+05   8.653897e+04  -6.678156e+09   2.607248e+09  -3.314497e+09   1.474313e+05   4.831340e-27   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   3.826031e+01   1.865907e+00   4.589787e+01   3.093443e+03   1.195127e+05   8.627369e+04  -6.675714e+09   2.567577e+09  -3.317423e+09   1.474313e+05   4.814418e-27   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   3.826054e+01   1.875477e+00   4.590477e+01   2.554551e+03   1.197159e+05   8.600914e+04  -6.767333e+09   2.516827e+09  -3.302161e+09   1.474313e+05   4.881996e-27   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   3.826072e+01   1.885062e+00   4.591164e+01   2.012696e+03   1.199156e+05   8.574495e+04  -6.779027e+09   2.475264e+09  -3.302562e+09   1.474313e+05   4.878400e-27   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   3.826086e+01   1.894663e+00   4.591848e+01   1.469911e+03   1.201119e+05   8.548074e+04  -6.790571e+09   2.433569e+09  -3.302716e+09   1.474313e+05   4.874760e-27   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   3.826096e+01   1.904280e+00   4.592531e+01   9.284640e+02   1.203052e+05   8.521611e+04  -6.737000e+09   2.399622e+09  -3.314295e+09   1.474313e+05   4.811861e-27   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   3.826101e+01   1.913912e+00   4.593212e+01   3.893345e+02   1.204955e+05   8.495095e+04  -6.741216e+09   2.358742e+09  -3.314768e+09   1.474313e+05   4.801440e-27   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   3.826102e+01   1.923559e+00   4.593890e+01  -1.501273e+02   1.206826e+05   8.468576e+04  -6.745307e+09   2.317834e+09  -3.315013e+09   1.474313e+05   4.791022e-27   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   3.826099e+01   1.933221e+00   4.594567e+01  -6.899115e+02   1.208664e+05   8.442055e+04  -6.749276e+09   2.276898e+09  -3.315025e+09   1.474313e+05   4.780609e-27   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   3.826091e+01   1.942897e+00   4.595241e+01  -1.230008e+03   1.210469e+05   8.415536e+04  -6.753122e+09   2.235931e+09  -3.314802e+09   1.474313e+05   4.770199e-27   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   3.826079e+01   1.952588e+00   4.595913e+01  -1.770408e+03   1.212241e+05   8.389019e+04  -6.756846e+09   2.194935e+09  -3.314344e+09   1.474313e+05   4.759791e-27   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   3.826063e+01   1.962293e+00   4.596583e+01  -2.311100e+03   1.213981e+05   8.362507e+04  -6.760448e+09   2.153909e+09  -3.313646e+09   1.474313e+05   4.749385e-27   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   3.826042e+01   1.972012e+00   4.597251e+01  -2.852076e+03   1.215688e+05   8.336001e+04  -6.763928e+09   2.112851e+09  -3.312707e+09   1.474313e+05   4.738982e-27   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   3.826017e+01   1.981744e+00   4.597917e+01  -3.393326e+03   1.217362e+05   8.309504e+04  -6.767287e+09   2.071762e+09  -3.311525e+09   1.474313e+05   4.728579e-27   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   3.825988e+01   1.991490e+00   4.598581e+01  -3.934839e+03   1.219003e+05   8.283018e+04  -6.770526e+09   2.030641e+09  -3.310098e+09   1.474313e+05   4.718177e-27   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   3.825954e+01   2.001248e+00   4.599242e+01  -4.475408e+03   1.220611e+05   8.256546e+04  -6.655735e+09   1.991934e+09  -3.305549e+09   1.474313e+05   4.584424e-27   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   3.825916e+01   2.011019e+00   4.599902e+01  -5.007572e+03   1.222189e+05   8.230108e+04  -6.648341e+09   1.952509e+09  -3.304025e+09   1.474313e+05   4.563982e-27   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   3.825874e+01   2.020803e+00   4.600559e+01  -5.542845e+03   1.223734e+05   8.203670e+04  -6.692846e+09   1.911758e+09  -3.303949e+09   1.474313e+05   4.597733e-27   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   3.825827e+01   2.030599e+00   4.601215e+01  -6.077741e+03   1.225248e+05   8.177248e+04  -6.679527e+09   1.872218e+09  -3.301709e+09   1.474313e+05   4.571205e-27   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   3.825777e+01   2.040407e+00   4.601868e+01  -6.611565e+03   1.226730e+05   8.150844e+04  -6.666062e+09   1.832895e+09  -3.299280e+09   1.474313e+05   4.544762e-27   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   3.825722e+01   2.050227e+00   4.602519e+01  -7.144307e+03   1.228180e+05   8.124460e+04  -6.652453e+09   1.793787e+09  -3.296662e+09   1.474313e+05   4.518403e-27   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   3.825662e+01   2.060058e+00   4.603168e+01  -7.675954e+03   1.229600e+05   8.098097e+04  -6.638705e+09   1.754894e+09  -3.293854e+09   1.474313e+05   4.492128e-27   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   3.825599e+01   2.069900e+00   4.603814e+01  -8.206496e+03   1.230988e+05   8.071758e+04  -6.624821e+09   1.716214e+09  -3.290855e+09   1.474313e+05   4.465938e-27   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   3.825531e+01   2.079753e+00   4.604459e+01  -8.735921e+03   1.232346e+05   8.045444e+04  -6.610804e+09   1.677746e+09  -3.287665e+09   1.474313e+05   4.439832e-27   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   3.825459e+01   2.089618e+00   4.605102e+01  -9.264221e+03   1.233673e+05   8.019156e+04  -6.596657e+09   1.639490e+09  -3.284282e+09   1.474313e+05   4.413811e-27   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   3.825383e+01   2.099492e+00   4.605742e+01  -9.791383e+03   1.234969e+05   7.992896e+04  -6.582383e+09   1.601445e+09  -3.280707e+09   1.474313e+05   4.387875e-27   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   3.825302e+01   2.109377e+00   4.606380e+01  -1.032447e+04   1.236226e+05   7.966721e+04  -6.666293e+09   1.549720e+09  -3.268669e+09   1.474313e+05   4.455243e-27   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   3.825218e+01   2.119272e+00   4.607017e+01  -1.085762e+04   1.237449e+05   7.940596e+04  -6.662454e+09   1.508984e+09  -3.262563e+09   1.474313e+05   4.438542e-27   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   3.825129e+01   2.129176e+00   4.607651e+01  -1.139046e+04   1.238640e+05   7.914520e+04  -6.658441e+09   1.468318e+09  -3.256216e+09   1.474313e+05   4.421820e-27   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   3.825035e+01   2.139090e+00   4.608283e+01  -1.192297e+04   1.239798e+05   7.888497e+04  -6.654254e+09   1.427722e+09  -3.249625e+09   1.474313e+05   4.405076e-27   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   3.824938e+01   2.149013e+00   4.608913e+01  -1.245514e+04   1.240924e+05   7.862527e+04  -6.649895e+09   1.387195e+09  -3.242790e+09   1.474313e+05   4.388313e-27   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   3.824836e+01   2.158945e+00   4.609541e+01  -1.298695e+04   1.242018e+05   7.836613e+04  -6.645364e+09   1.346740e+09  -3.235708e+09   1.474313e+05   4.371528e-27   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   3.824730e+01   2.168885e+00   4.610167e+01  -1.351672e+04   1.243083e+05   7.810725e+04  -6.560507e+09   1.324471e+09  -3.243216e+09   1.474313e+05   4.283900e-27   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   3.824620e+01   2.178834e+00   4.610791e+01  -1.404076e+04   1.244128e+05   7.784802e+04  -6.540470e+09   1.287767e+09  -3.237684e+09   1.474313e+05   4.253367e-27   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   3.824505e+01   2.188791e+00   4.611413e+01  -1.456319e+04   1.245143e+05   7.758923e+04  -6.520339e+09   1.251336e+09  -3.231964e+09   1.474313e+05   4.222974e-27   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   3.824387e+01   2.198756e+00   4.612032e+01  -1.508401e+04   1.246130e+05   7.733091e+04  -6.500117e+09   1.215175e+09  -3.226057e+09   1.474313e+05   4.192720e-27   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   3.824264e+01   2.208729e+00   4.612650e+01  -1.560752e+04   1.247081e+05   7.707321e+04  -6.548449e+09   1.168940e+09  -3.217471e+09   1.474313e+05   4.228739e-27   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   3.824137e+01   2.218709e+00   4.613265e+01  -1.613123e+04   1.248001e+05   7.681610e+04  -6.544251e+09   1.130048e+09  -3.210217e+09   1.474313e+05   4.213947e-27   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   3.824006e+01   2.228697e+00   4.613879e+01  -1.665459e+04   1.248889e+05   7.655958e+04  -6.539930e+09   1.091192e+09  -3.202698e+09   1.474313e+05   4.199148e-27   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   3.823871e+01   2.238691e+00   4.614490e+01  -1.717761e+04   1.249747e+05   7.630368e+04  -6.535485e+09   1.052373e+09  -3.194911e+09   1.474313e+05   4.184345e-27   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   3.823731e+01   2.248693e+00   4.615100e+01  -1.770027e+04   1.250573e+05   7.604840e+04  -6.530916e+09   1.013591e+09  -3.186857e+09   1.474313e+05   4.169535e-27   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   3.823587e+01   2.258700e+00   4.615707e+01  -1.822256e+04   1.251369e+05   7.579379e+04  -6.526224e+09   9.748454e+08  -3.178533e+09   1.474313e+05   4.154720e-27   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   3.823439e+01   2.268714e+00   4.616312e+01  -1.874446e+04   1.252133e+05   7.553985e+04  -6.521407e+09   9.361378e+08  -3.169938e+09   1.474313e+05   4.139898e-27   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   3.823287e+01   2.278735e+00   4.616916e+01  -1.926598e+04   1.252866e+05   7.528660e+04  -6.516466e+09   8.974681e+08  -3.161071e+09   1.474313e+05   4.125069e-27   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   3.823131e+01   2.288760e+00   4.617517e+01  -1.978709e+04   1.253569e+05   7.503408e+04  -6.511399e+09   8.588370e+08  -3.151931e+09   1.474313e+05   4.110233e-27   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   3.822971e+01   2.298792e+00   4.618116e+01  -2.030780e+04   1.254241e+05   7.478230e+04  -6.506207e+09   8.202449e+08  -3.142517e+09   1.474313e+05   4.095390e-27   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   3.822806e+01   2.308828e+00   4.618714e+01  -2.082881e+04   1.254881e+05   7.453120e+04  -6.510776e+09   7.807327e+08  -3.134040e+09   1.474313e+05   4.090977e-27   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   3.822638e+01   2.318870e+00   4.619309e+01  -2.134942e+04   1.255490e+05   7.428087e+04  -6.504450e+09   7.423356e+08  -3.124158e+09   1.474313e+05   4.075281e-27   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   3.822465e+01   2.328916e+00   4.619902e+01  -2.186951e+04   1.256068e+05   7.403135e+04  -6.498012e+09   7.039872e+08  -3.113998e+09   1.474313e+05   4.059594e-27   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   3.822288e+01   2.338967e+00   4.620493e+01  -2.238708e+04   1.256621e+05   7.378241e+04  -6.458619e+09   6.739611e+08  -3.107522e+09   1.474313e+05   4.013740e-27   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   3.822107e+01   2.349022e+00   4.621083e+01  -2.290325e+04   1.257146e+05   7.353419e+04  -6.445514e+09   6.378532e+08  -3.098017e+09   1.474313e+05   3.992406e-27   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   3.821921e+01   2.359081e+00   4.621670e+01  -2.341836e+04   1.257642e+05   7.328674e+04  -6.432316e+09   6.018789e+08  -3.088261e+09   1.474313e+05   3.971115e-27   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   3.821732e+01   2.369144e+00   4.622255e+01  -2.393242e+04   1.258109e+05   7.304007e+04  -6.419027e+09   5.660382e+08  -3.078256e+09   1.474313e+05   3.949867e-27   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   3.821538e+01   2.379210e+00   4.622839e+01  -2.444540e+04   1.258548e+05   7.279422e+04  -6.405646e+09   5.303307e+08  -3.068001e+09   1.474313e+05   3.928663e-27   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   3.821341e+01   2.389281e+00   4.623420e+01  -2.495732e+04   1.258958e+05   7.254920e+04  -6.392176e+09   4.947563e+08  -3.057494e+09   1.474313e+05   3.907503e-27   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   3.821139e+01   2.399354e+00   4.623999e+01  -2.546815e+04   1.259339e+05   7.230503e+04  -6.378616e+09   4.593148e+08  -3.046736e+09   1.474313e+05   3.886386e-27   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   3.820933e+01   2.409430e+00   4.624577e+01  -2.597950e+04   1.259690e+05   7.206164e+04  -6.381842e+09   4.210820e+08  -3.036842e+09   1.474313e+05   3.882307e-27   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   3.820723e+01   2.419509e+00   4.625152e+01  -2.648910e+04   1.260013e+05   7.181915e+04  -6.358293e+09   3.878525e+08  -3.025585e+09   1.474313e+05   3.851704e-27   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   3.820509e+01   2.429590e+00   4.625726e+01  -2.699682e+04   1.260310e+05   7.157756e+04  -6.334644e+09   3.549028e+08  -3.014122e+09   1.474313e+05   3.821198e-27   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   3.820291e+01   2.439674e+00   4.626298e+01  -2.750264e+04   1.260581e+05   7.133689e+04  -6.310896e+09   3.222321e+08  -3.002455e+09   1.474313e+05   3.790790e-27   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   3.820069e+01   2.449759e+00   4.626867e+01  -2.800656e+04   1.260826e+05   7.109717e+04  -6.287052e+09   2.898398e+08  -2.990583e+09   1.474313e+05   3.760480e-27   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   3.819843e+01   2.459847e+00   4.627435e+01  -2.850842e+04   1.261046e+05   7.085829e+04  -6.261621e+09   2.592783e+08  -2.980662e+09   1.474313e+05   3.729876e-27   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   3.819613e+01   2.469936e+00   4.628001e+01  -2.900853e+04   1.261240e+05   7.062032e+04  -6.241315e+09   2.267356e+08  -2.968660e+09   1.474313e+05   3.703458e-27   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   3.819379e+01   2.480027e+00   4.628565e+01  -2.950702e+04   1.261409e+05   7.038331e+04  -6.220905e+09   1.944186e+08  -2.956440e+09   1.474313e+05   3.677097e-27   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   3.819141e+01   2.490118e+00   4.629127e+01  -3.000388e+04   1.261551e+05   7.014729e+04  -6.200392e+09   1.623271e+08  -2.944001e+09   1.474313e+05   3.650793e-27   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   3.818899e+01   2.500211e+00   4.629687e+01  -3.049890e+04   1.261669e+05   6.991227e+04  -6.072650e+09   1.596596e+08  -2.937288e+09   1.474313e+05   3.526245e-27   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   3.818653e+01   2.510305e+00   4.630246e+01  -3.098940e+04   1.261769e+05   6.967808e+04  -6.206806e+09   8.564453e+07  -2.915567e+09   1.474313e+05   3.642578e-27   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   3.818403e+01   2.520399e+00   4.630802e+01  -3.148564e+04   1.261824e+05   6.944541e+04  -6.199075e+09   4.993583e+07  -2.901306e+09   1.474313e+05   3.628350e-27   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   3.818149e+01   2.530494e+00   4.631357e+01  -3.198125e+04   1.261849e+05   6.921388e+04  -6.191182e+09   1.428700e+07  -2.886763e+09   1.474313e+05   3.614079e-27   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   3.817892e+01   2.540589e+00   4.631910e+01  -3.247622e+04   1.261846e+05   6.898353e+04  -6.183126e+09  -2.130030e+07  -2.871937e+09   1.474313e+05   3.599765e-27   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   3.817630e+01   2.550684e+00   4.632461e+01  -3.297054e+04   1.261815e+05   6.875438e+04  -6.174906e+09  -5.682436e+07  -2.856827e+09   1.474313e+05   3.585409e-27   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   3.817364e+01   2.560778e+00   4.633010e+01  -3.346420e+04   1.261755e+05   6.852645e+04  -6.166521e+09  -9.228346e+07  -2.841433e+09   1.474313e+05   3.571010e-27   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   3.817094e+01   2.570872e+00   4.633557e+01  -3.395718e+04   1.261667e+05   6.829976e+04  -6.157969e+09  -1.276758e+08  -2.825755e+09   1.474313e+05   3.556569e-27   0.000000e+00   0.000000e+00
     8312000   8.311999e-05   3.816821e+01   2.580965e+00   4.634103e+01  -3.444947e+04   1.261551e+05   6.807434e+04  -6.149249e+09  -1.629997e+08  -2.809791e+09   1.474313e+05   3.542085e-27   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   3.816543e+01   2.591056e+00   4.634646e+01  -3.494106e+04   1.261407e+05   6.785020e+04  -6.140360e+09  -1.982532e+08  -2.793543e+09   1.474313e+05   3.527560e-27   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   3.816262e+01   2.601147e+00   4.635188e+01  -3.543117e+04   1.261237e+05   6.762730e+04  -6.047807e+09  -2.051882e+08  -2.785877e+09   1.474313e+05   3.437098e-27   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   3.815976e+01   2.611236e+00   4.635728e+01  -3.591462e+04   1.261059e+05   6.740507e+04  -6.038456e+09  -2.393059e+08  -2.769680e+09   1.474313e+05   3.422550e-27   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   3.815687e+01   2.621324e+00   4.636267e+01  -3.639732e+04   1.260854e+05   6.718416e+04  -6.028994e+09  -2.733684e+08  -2.753194e+09   1.474313e+05   3.408008e-27   0.000000e+00   0.000000e+00
     8352000   8.351999e-05   3.815394e+01   2.631410e+00   4.636803e+01  -3.687925e+04   1.260621e+05   6.696457e+04  -6.019420e+09  -3.073747e+08  -2.736417e+09   1.474313e+05   3.393471e-27   0.000000e+00   0.000000e+00
