     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   2.814921e+01   7.281403e-01   7.161378e-01   3.841671e+04   3.533043e+04  -1.378827e+05   3.515588e+09   2.003403e+09   1.492850e+09   1.474304e+05   1.440642e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.815230e+01   7.309732e-01   7.051120e-01   3.869889e+04   3.549052e+04  -1.377626e+05   3.539116e+09   1.998858e+09   1.509119e+09   1.474304e+05   1.455871e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.815540e+01   7.338188e-01   6.940958e-01   3.898307e+04   3.565024e+04  -1.376412e+05   3.564372e+09   1.993993e+09   1.525970e+09   1.474304e+05   1.472222e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.815853e+01   7.366772e-01   6.830894e-01   3.926906e+04   3.580954e+04  -1.375185e+05   3.585494e+09   1.988373e+09   1.541622e+09   1.474304e+05   1.485904e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.816169e+01   7.395483e-01   6.720929e-01   3.955675e+04   3.596838e+04  -1.373945e+05   3.606757e+09   1.982573e+09   1.557422e+09   1.474304e+05   1.499756e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.816486e+01   7.424321e-01   6.611063e-01   3.984615e+04   3.612675e+04  -1.372693e+05   3.628157e+09   1.976593e+09   1.573372e+09   1.474304e+05   1.513780e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.816806e+01   7.453286e-01   6.501298e-01   4.013726e+04   3.628463e+04  -1.371428e+05   3.649694e+09   1.970429e+09   1.589473e+09   1.474304e+05   1.527979e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.817128e+01   7.482377e-01   6.391635e-01   4.043010e+04   3.644201e+04  -1.370150e+05   3.671365e+09   1.964081e+09   1.605726e+09   1.474304e+05   1.542354e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.817453e+01   7.511593e-01   6.282075e-01   4.072468e+04   3.659888e+04  -1.368859e+05   3.693169e+09   1.957547e+09   1.622132e+09   1.474304e+05   1.556907e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.817780e+01   7.540935e-01   6.172618e-01   4.102101e+04   3.675521e+04  -1.367554e+05   3.715104e+09   1.950825e+09   1.638692e+09   1.474304e+05   1.571640e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.818109e+01   7.570401e-01   6.063266e-01   4.131910e+04   3.691100e+04  -1.366237e+05   3.737168e+09   1.943913e+09   1.655409e+09   1.474304e+05   1.586554e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.818441e+01   7.599992e-01   5.954021e-01   4.161870e+04   3.706601e+04  -1.364907e+05   3.751200e+09   1.930058e+09   1.667948e+09   1.474304e+05   1.593763e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.818775e+01   7.629707e-01   5.844882e-01   4.191964e+04   3.722009e+04  -1.363566e+05   3.772393e+09   1.921846e+09   1.684322e+09   1.474304e+05   1.607913e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.819112e+01   7.659544e-01   5.735850e-01   4.222228e+04   3.737350e+04  -1.362212e+05   3.793715e+09   1.913437e+09   1.700843e+09   1.474304e+05   1.622241e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.819451e+01   7.689504e-01   5.626928e-01   4.252664e+04   3.752623e+04  -1.360845e+05   3.815163e+09   1.904829e+09   1.717513e+09   1.474304e+05   1.636748e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.819792e+01   7.719586e-01   5.518115e-01   4.283271e+04   3.767827e+04  -1.359464e+05   3.836734e+09   1.896022e+09   1.734333e+09   1.474304e+05   1.651435e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.820136e+01   7.749789e-01   5.409414e-01   4.314068e+04   3.782990e+04  -1.358068e+05   3.863647e+09   1.896840e+09   1.755710e+09   1.474304e+05   1.673503e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.820483e+01   7.780114e-01   5.300825e-01   4.345064e+04   3.798128e+04  -1.356657e+05   3.885210e+09   1.887583e+09   1.772795e+09   1.474304e+05   1.688400e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.820831e+01   7.810559e-01   5.192349e-01   4.376232e+04   3.813191e+04  -1.355232e+05   3.906893e+09   1.878127e+09   1.790034e+09   1.474304e+05   1.703484e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.821183e+01   7.841125e-01   5.083988e-01   4.407574e+04   3.828178e+04  -1.353793e+05   3.928695e+09   1.868471e+09   1.807428e+09   1.474304e+05   1.718759e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.821537e+01   7.871810e-01   4.975743e-01   4.439089e+04   3.843072e+04  -1.352340e+05   3.949540e+09   1.850988e+09   1.822457e+09   1.474304e+05   1.730666e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.821893e+01   7.902613e-01   4.867614e-01   4.470778e+04   3.857841e+04  -1.350875e+05   3.972718e+09   1.841102e+09   1.840570e+09   1.474304e+05   1.747199e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.822252e+01   7.933535e-01   4.759603e-01   4.502653e+04   3.872529e+04  -1.349395e+05   3.996002e+09   1.831007e+09   1.858848e+09   1.474304e+05   1.763934e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.822613e+01   7.964574e-01   4.651711e-01   4.534715e+04   3.887136e+04  -1.347901e+05   4.019387e+09   1.820702e+09   1.877294e+09   1.474304e+05   1.780874e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.822978e+01   7.995729e-01   4.543939e-01   4.566964e+04   3.901660e+04  -1.346392e+05   4.042872e+09   1.810184e+09   1.895908e+09   1.474304e+05   1.798020e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.823344e+01   8.027000e-01   4.436289e-01   4.599390e+04   3.916151e+04  -1.344866e+05   4.064624e+09   1.806990e+09   1.916266e+09   1.474304e+05   1.816794e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.823713e+01   8.058387e-01   4.328761e-01   4.631999e+04   3.930563e+04  -1.343326e+05   4.087847e+09   1.795898e+09   1.935031e+09   1.474304e+05   1.833959e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.824085e+01   8.089889e-01   4.221357e-01   4.664795e+04   3.944885e+04  -1.341770e+05   4.111162e+09   1.784593e+09   1.953965e+09   1.474304e+05   1.851331e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.824460e+01   8.121505e-01   4.114078e-01   4.697778e+04   3.959116e+04  -1.340199e+05   4.134565e+09   1.773075e+09   1.973069e+09   1.474304e+05   1.868914e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.824837e+01   8.153235e-01   4.006926e-01   4.730949e+04   3.973254e+04  -1.338613e+05   4.158055e+09   1.761340e+09   1.992343e+09   1.474304e+05   1.886707e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.825217e+01   8.185077e-01   3.899901e-01   4.764353e+04   3.987259e+04  -1.337011e+05   4.188721e+09   1.744686e+09   2.012925e+09   1.474304e+05   1.908393e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.825599e+01   8.217030e-01   3.793004e-01   4.797966e+04   4.001171e+04  -1.335393e+05   4.214543e+09   1.733300e+09   2.033592e+09   1.474304e+05   1.928607e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.825984e+01   8.249095e-01   3.686238e-01   4.831786e+04   4.014991e+04  -1.333757e+05   4.240431e+09   1.721689e+09   2.054451e+09   1.474304e+05   1.949057e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.826372e+01   8.281270e-01   3.579604e-01   4.865813e+04   4.028717e+04  -1.332105e+05   4.266384e+09   1.709851e+09   2.075505e+09   1.474304e+05   1.969744e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.826763e+01   8.313554e-01   3.473102e-01   4.900048e+04   4.042348e+04  -1.330436e+05   4.292399e+09   1.697785e+09   2.096753e+09   1.474304e+05   1.990669e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.827156e+01   8.345947e-01   3.366734e-01   4.934492e+04   4.055881e+04  -1.328751e+05   4.318471e+09   1.685487e+09   2.118198e+09   1.474304e+05   2.011835e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.827553e+01   8.378448e-01   3.260502e-01   4.969144e+04   4.069315e+04  -1.327047e+05   4.344598e+09   1.672957e+09   2.139841e+09   1.474304e+05   2.033242e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.827951e+01   8.411056e-01   3.154407e-01   5.004005e+04   4.082648e+04  -1.325327e+05   4.370777e+09   1.660192e+09   2.161682e+09   1.474304e+05   2.054893e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.828353e+01   8.443770e-01   3.048450e-01   5.039076e+04   4.095878e+04  -1.323589e+05   4.397004e+09   1.647190e+09   2.183722e+09   1.474304e+05   2.076789e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.828758e+01   8.476590e-01   2.942634e-01   5.074347e+04   4.109038e+04  -1.321832e+05   4.421265e+09   1.642300e+09   2.207790e+09   1.474304e+05   2.100299e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.829165e+01   8.509515e-01   2.836958e-01   5.109828e+04   4.122123e+04  -1.320057e+05   4.448928e+09   1.628910e+09   2.230798e+09   1.474304e+05   2.123819e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.829575e+01   8.542544e-01   2.731425e-01   5.145530e+04   4.135100e+04  -1.318263e+05   4.476623e+09   1.615278e+09   2.254020e+09   1.474304e+05   2.147604e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.829988e+01   8.575676e-01   2.626036e-01   5.181454e+04   4.147967e+04  -1.316450e+05   4.504344e+09   1.601401e+09   2.277457e+09   1.474304e+05   2.171654e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.830404e+01   8.608911e-01   2.520793e-01   5.217548e+04   4.160694e+04  -1.314622e+05   4.524881e+09   1.583965e+09   2.297174e+09   1.474304e+05   2.188699e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.830823e+01   8.642247e-01   2.415697e-01   5.253854e+04   4.173311e+04  -1.312774e+05   4.551517e+09   1.570177e+09   2.320719e+09   1.474304e+05   2.212476e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.831245e+01   8.675683e-01   2.310750e-01   5.290372e+04   4.185816e+04  -1.310908e+05   4.578169e+09   1.556137e+09   2.344473e+09   1.474304e+05   2.236503e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.831670e+01   8.709220e-01   2.205953e-01   5.327104e+04   4.198208e+04  -1.309023e+05   4.604831e+09   1.541844e+09   2.368435e+09   1.474304e+05   2.260782e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.832097e+01   8.742854e-01   2.101307e-01   5.364050e+04   4.210485e+04  -1.307119e+05   4.631500e+09   1.527296e+09   2.392607e+09   1.474304e+05   2.285314e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.832528e+01   8.776587e-01   1.996814e-01   5.401210e+04   4.222645e+04  -1.305195e+05   4.663938e+09   1.514437e+09   2.420007e+09   1.474304e+05   2.315850e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.832961e+01   8.810416e-01   1.892476e-01   5.438623e+04   4.234701e+04  -1.303249e+05   4.689330e+09   1.499569e+09   2.444175e+09   1.474304e+05   2.339878e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.833398e+01   8.844342e-01   1.788295e-01   5.476239e+04   4.246637e+04  -1.301284e+05   4.714726e+09   1.484441e+09   2.468548e+09   1.474304e+05   2.364151e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.833838e+01   8.878362e-01   1.684271e-01   5.514058e+04   4.258451e+04  -1.299300e+05   4.740123e+09   1.469049e+09   2.493125e+09   1.474304e+05   2.388671e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.834280e+01   8.912477e-01   1.580407e-01   5.552081e+04   4.270141e+04  -1.297295e+05   4.765516e+09   1.453393e+09   2.517908e+09   1.474304e+05   2.413440e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.834726e+01   8.946684e-01   1.476704e-01   5.590307e+04   4.281705e+04  -1.295271e+05   4.790903e+09   1.437469e+09   2.542897e+09   1.474304e+05   2.438458e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.835175e+01   8.980984e-01   1.373164e-01   5.628735e+04   4.293140e+04  -1.293226e+05   4.816277e+09   1.421278e+09   2.568093e+09   1.474304e+05   2.463727e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.835627e+01   9.015374e-01   1.269789e-01   5.667347e+04   4.304449e+04  -1.291163e+05   4.836081e+09   1.406271e+09   2.591536e+09   1.474304e+05   2.484612e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.836082e+01   9.049855e-01   1.166579e-01   5.706138e+04   4.315634e+04  -1.289079e+05   4.861528e+09   1.389912e+09   2.617285e+09   1.474304e+05   2.510569e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.836540e+01   9.084424e-01   1.063537e-01   5.745132e+04   4.326687e+04  -1.286975e+05   4.886946e+09   1.373283e+09   2.643244e+09   1.474304e+05   2.536777e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.837001e+01   9.119081e-01   9.606636e-02   5.784326e+04   4.337598e+04  -1.284850e+05   4.911068e+09   1.353773e+09   2.667962e+09   1.474304e+05   2.561129e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.837465e+01   9.153825e-01   8.579612e-02   5.823709e+04   4.348360e+04  -1.282706e+05   4.934561e+09   1.336538e+09   2.693460e+09   1.474304e+05   2.586039e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.837933e+01   9.188655e-01   7.554312e-02   5.863279e+04   4.358982e+04  -1.280541e+05   4.958023e+09   1.319027e+09   2.719152e+09   1.474304e+05   2.611183e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.838403e+01   9.223568e-01   6.530753e-02   5.903037e+04   4.369463e+04  -1.278355e+05   4.981449e+09   1.301239e+09   2.745040e+09   1.474304e+05   2.636562e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.838877e+01   9.258566e-01   5.508950e-02   5.942982e+04   4.379801e+04  -1.276148e+05   5.004836e+09   1.283172e+09   2.771124e+09   1.474304e+05   2.662176e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.839354e+01   9.293645e-01   4.488921e-02   5.983114e+04   4.389993e+04  -1.273921e+05   5.028178e+09   1.264825e+09   2.797403e+09   1.474304e+05   2.688027e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.839834e+01   9.328805e-01   3.470682e-02   6.023433e+04   4.400038e+04  -1.271673e+05   5.051473e+09   1.246197e+09   2.823878e+09   1.474304e+05   2.714115e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.840318e+01   9.364045e-01   2.454250e-02   6.063942e+04   4.409961e+04  -1.269402e+05   5.075548e+09   1.233025e+09   2.852950e+09   1.474304e+05   2.743250e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.840805e+01   9.399364e-01   1.439645e-02   6.104639e+04   4.419751e+04  -1.267108e+05   5.098903e+09   1.214396e+09   2.880121e+09   1.474304e+05   2.770187e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.841295e+01   9.434761e-01   4.268829e-03   6.145524e+04   4.429390e+04  -1.264793e+05   5.122195e+09   1.195486e+09   2.907496e+09   1.474304e+05   2.797366e-27   0.000000e+00   0.000000e+00
