       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62080000e-04   3.08831923e-05  -5.86712187e-05  -4.58819657e-03  -2.06043832e-17   9.04066127e-17  -1.29475605e-18
  1.62160000e-04   3.16492540e-05  -6.17354843e-05  -4.58841237e-03  -2.38080128e-17   8.96209385e-17  -1.37003769e-18
  1.62240000e-04   3.22877705e-05  -6.28566994e-05  -4.58648574e-03  -2.69463551e-17   8.86830159e-17  -1.40507564e-18
  1.62320000e-04   3.29579251e-05  -6.40410943e-05  -4.58453606e-03  -3.00478464e-17   8.76353724e-17  -1.44018495e-18
  1.62400000e-04   3.36593207e-05  -6.52878981e-05  -4.58256694e-03  -3.31086779e-17   8.64795955e-17  -1.47526195e-18
  1.62480000e-04   3.43915218e-05  -6.65962633e-05  -4.58058199e-03  -3.61251155e-17   8.52174035e-17  -1.51019201e-18
  1.62560000e-04   3.51540558e-05  -6.79652675e-05  -4.57858486e-03  -3.90935036e-17   8.38506408e-17  -1.54484991e-18
  1.62640000e-04   3.47010213e-05  -6.74165774e-05  -4.57363346e-03  -4.19584177e-17   8.23448164e-17  -1.53213101e-18
  1.62720000e-04   3.56344999e-05  -6.91090908e-05  -4.57155146e-03  -4.48187379e-17   8.07751382e-17  -1.57044927e-18
  1.62800000e-04   3.65961056e-05  -7.08547614e-05  -4.56947178e-03  -4.76205037e-17   7.91073649e-17  -1.60803235e-18
  1.62880000e-04   3.75852877e-05  -7.26524949e-05  -4.56739840e-03  -5.03604363e-17   7.73438099e-17  -1.64470703e-18
  1.62960000e-04   3.86014620e-05  -7.45011344e-05  -4.56533532e-03  -5.30353544e-17   7.54868893e-17  -1.68029303e-18
  1.63040000e-04   3.96440124e-05  -7.63994623e-05  -4.56328651e-03  -5.56421761e-17   7.35391175e-17  -1.71460375e-18
  1.63120000e-04   4.07882999e-05  -7.80632062e-05  -4.56088495e-03  -5.81694370e-17   7.14966828e-17  -1.74393628e-18
  1.63200000e-04   4.28543539e-05  -8.09748396e-05  -4.55404456e-03  -6.05776979e-17   6.92902474e-17  -1.80208706e-18
  1.63280000e-04   4.41682279e-05  -8.31030190e-05  -4.55154836e-03  -6.29509020e-17   6.70806752e-17  -1.83564707e-18
  1.63360000e-04   4.55064837e-05  -8.52845147e-05  -4.54902574e-03  -6.52434410e-17   6.47914063e-17  -1.86736759e-18
  1.63440000e-04   4.68680414e-05  -8.75177962e-05  -4.54648117e-03  -6.74527313e-17   6.24255445e-17  -1.89701071e-18
  1.63520000e-04   4.82517940e-05  -8.98012714e-05  -4.54391910e-03  -6.95763150e-17   5.99862690e-17  -1.92433559e-18
  1.63600000e-04   4.96566087e-05  -9.21332890e-05  -4.54134403e-03  -7.16118617e-17   5.74768291e-17  -1.94909953e-18
  1.63680000e-04   5.10813287e-05  -9.45121402e-05  -4.53876046e-03  -7.35571695e-17   5.49005383e-17  -1.97105915e-18
  1.63760000e-04   5.25247740e-05  -9.69360609e-05  -4.53617289e-03  -7.54101662e-17   5.22607690e-17  -1.98997156e-18
  1.63840000e-04   5.21417873e-05  -9.93091405e-05  -4.54259470e-03  -7.73199716e-17   4.96820762e-17  -1.97364863e-18
  1.63920000e-04   5.36507145e-05  -1.02281859e-04  -4.54000688e-03  -7.89956559e-17   4.69143923e-17  -1.99045175e-18
  1.64000000e-04   5.51788444e-05  -1.05293975e-04  -4.53742375e-03  -8.05729219e-17   4.40930047e-17  -2.00304158e-18
  1.64080000e-04   5.67250125e-05  -1.08343151e-04  -4.53484887e-03  -8.20501705e-17   4.12214977e-17  -2.01117262e-18
  1.64160000e-04   5.82880330e-05  -1.11427011e-04  -4.53228585e-03  -8.34259338e-17   3.83034925e-17  -2.01460754e-18
  1.64240000e-04   5.98667002e-05  -1.14543133e-04  -4.52973822e-03  -8.46988755e-17   3.53426416e-17  -2.01311834e-18
  1.64320000e-04   6.14597903e-05  -1.17689060e-04  -4.52720953e-03  -8.58677901e-17   3.23426239e-17  -2.00648752e-18
  1.64400000e-04   6.30660621e-05  -1.20862301e-04  -4.52470327e-03  -8.69316029e-17   2.93071402e-17  -1.99450919e-18
  1.64480000e-04   6.61047209e-05  -1.25634731e-04  -4.53220290e-03  -8.80996612e-17   2.62808489e-17  -2.01350008e-18
  1.64560000e-04   6.80063284e-05  -1.29175531e-04  -4.53140943e-03  -8.89897743e-17   2.31761807e-17  -1.99621407e-18
  1.64640000e-04   6.99152719e-05  -1.32738631e-04  -4.53064069e-03  -8.97721508e-17   2.00435277e-17  -1.97256754e-18
  1.64720000e-04   7.08652321e-05  -1.33928504e-04  -4.51432760e-03  -9.01101453e-17   1.68419906e-17  -1.91419403e-18
  1.64800000e-04   7.28969851e-05  -1.37761091e-04  -4.51252042e-03  -9.06529097e-17   1.36825242e-17  -1.88215066e-18
  1.64880000e-04   7.49309703e-05  -1.41607603e-04  -4.51079174e-03  -9.10875876e-17   1.05087996e-17  -1.84300401e-18
  1.64960000e-04   7.69655864e-05  -1.45465083e-04  -4.50914561e-03  -9.14139295e-17   7.32444528e-18  -1.79661036e-18
  1.65040000e-04   7.89992299e-05  -1.49330557e-04  -4.50758601e-03  -9.16317974e-17   4.13307838e-18  -1.74284779e-18
  1.65120000e-04   8.10302970e-05  -1.53201039e-04  -4.50611677e-03  -9.17411630e-17   9.38302121e-19  -1.68161700e-18
  1.65200000e-04   8.30571852e-05  -1.57073534e-04  -4.50474163e-03  -9.17421061e-17  -2.25629711e-18  -1.61284201e-18
  1.65280000e-04   8.50782950e-05  -1.60945041e-04  -4.50346420e-03  -9.16348128e-17  -5.44715233e-18  -1.53647085e-18
  1.65360000e-04   8.70920317e-05  -1.64812556e-04  -4.50228799e-03  -9.14195736e-17  -8.63071840e-18  -1.45247609e-18
  1.65440000e-04   8.90968072e-05  -1.68673073e-04  -4.50121635e-03  -9.10967817e-17  -1.18034743e-17  -1.36085529e-18
  1.65520000e-04   9.06862538e-05  -1.71977335e-04  -4.50129269e-03  -9.06804318e-17  -1.49601306e-17  -1.25534277e-18
  1.65600000e-04   9.27859796e-05  -1.75884108e-04  -4.49859649e-03  -9.01089866e-17  -1.80959529e-17  -1.15103901e-18
  1.65680000e-04   9.48733778e-05  -1.79776267e-04  -4.49598701e-03  -8.94320271e-17  -2.12067200e-17  -1.03920530e-18
  1.65760000e-04   9.73866539e-05  -1.84725406e-04  -4.49775765e-03  -8.87462862e-17  -2.43182490e-17  -9.22794371e-19
  1.65840000e-04   9.96267112e-05  -1.88881907e-04  -4.49646230e-03  -8.78848751e-17  -2.73842153e-17  -7.96914999e-19
  1.65920000e-04   1.01849438e-04  -1.93010977e-04  -4.49526300e-03  -8.69202381e-17  -3.04173033e-17  -6.63343616e-19
  1.66000000e-04   1.03332214e-04  -1.97981281e-04  -4.47767728e-03  -8.55625780e-17  -3.32788956e-17  -5.03111789e-19
  1.66080000e-04   1.05469706e-04  -2.02240165e-04  -4.47808724e-03  -8.44326051e-17  -3.62265402e-17  -3.52521174e-19
  1.66160000e-04   1.07588916e-04  -2.06460609e-04  -4.47865026e-03  -8.32039592e-17  -3.91351866e-17  -1.94690202e-19
  1.66240000e-04   1.09688325e-04  -2.10639356e-04  -4.47936854e-03  -8.18778327e-17  -4.20017347e-17  -2.98756331e-20
  1.66320000e-04   1.11766432e-04  -2.14773189e-04  -4.48024410e-03  -8.04554980e-17  -4.48231196e-17   1.41639676e-19
  1.66400000e-04   1.13967835e-04  -2.15224903e-04  -4.48718671e-03  -7.89910461e-17  -4.76601307e-17   2.79731731e-19
  1.66480000e-04   1.16042262e-04  -2.19363574e-04  -4.48710603e-03  -7.73563662e-17  -5.03737598e-17   4.62115286e-19
  1.66560000e-04   1.18087852e-04  -2.23459800e-04  -4.48719118e-03  -7.56312098e-17  -5.30308805e-17   6.50550127e-19
  1.66640000e-04   1.20103238e-04  -2.27510756e-04  -4.48744437e-03  -7.38173375e-17  -5.56286953e-17   8.44673481e-19
  1.66720000e-04   1.22087080e-04  -2.31513662e-04  -4.48786759e-03  -7.19165797e-17  -5.81644575e-17   1.04409972e-18
  1.66800000e-04   1.24038071e-04  -2.35465781e-04  -4.48846267e-03  -6.99308356e-17  -6.06354721e-17   1.24842138e-18
  1.66880000e-04   1.25954937e-04  -2.39364426e-04  -4.48923120e-03  -6.78620726e-17  -6.30390956e-17   1.45721027e-18
  1.66960000e-04   1.27836438e-04  -2.43206963e-04  -4.49017458e-03  -6.57123258e-17  -6.53727370e-17   1.67001862e-18
  1.67040000e-04   1.32022869e-04  -2.50012085e-04  -4.49640620e-03  -6.35878130e-17  -6.77417784e-17   1.89956542e-18
  1.67120000e-04   1.34046854e-04  -2.53830914e-04  -4.49793585e-03  -6.12800056e-17  -6.99401296e-17   2.12065609e-18
  1.67200000e-04   1.36021783e-04  -2.57571273e-04  -4.49962652e-03  -5.88965581e-17  -7.20606618e-17   2.34453716e-18
  1.67280000e-04   1.37946334e-04  -2.61230596e-04  -4.50147768e-03  -5.64397919e-17  -7.41009016e-17   2.57065815e-18
  1.67360000e-04   1.37187549e-04  -2.62604533e-04  -4.47651283e-03  -5.35934543e-17  -7.55718126e-17   2.79082098e-18
  1.67440000e-04   1.39098599e-04  -2.66271413e-04  -4.47896469e-03  -5.10355150e-17  -7.74290922e-17   3.01814953e-18
  1.67520000e-04   1.42001862e-04  -2.69582168e-04  -4.50801423e-03  -4.86708995e-17  -7.96730037e-17   3.23137016e-18
  1.67600000e-04   1.43667193e-04  -2.73069007e-04  -4.50849439e-03  -4.59311080e-17  -8.13329713e-17   3.46251298e-18
  1.67680000e-04   1.45284402e-04  -2.76469388e-04  -4.50914686e-03  -4.31347343e-17  -8.28997863e-17   3.69303765e-18
  1.67760000e-04   1.46852746e-04  -2.79781387e-04  -4.50997201e-03  -4.02846493e-17  -8.43716715e-17   3.92235514e-18
  1.67840000e-04   1.48371536e-04  -2.83003175e-04  -4.51097001e-03  -3.73837751e-17  -8.57469249e-17   4.14987548e-18
  1.67920000e-04   1.49840139e-04  -2.86133025e-04  -4.51214084e-03  -3.44350850e-17  -8.70239205e-17   4.37500966e-18
  1.68000000e-04   1.51257976e-04  -2.89169312e-04  -4.51348425e-03  -3.14416024e-17  -8.82011094e-17   4.59717146e-18
  1.68080000e-04   1.52624527e-04  -2.92110514e-04  -4.51499981e-03  -2.84064007e-17  -8.92770204e-17   4.81577936e-18
  1.68160000e-04   1.53939330e-04  -2.94955218e-04  -4.51668687e-03  -2.53326028e-17  -9.02502619e-17   5.03025833e-18
  1.68240000e-04   1.55387961e-04  -2.97553646e-04  -4.51720803e-03  -2.22168365e-17  -9.10951979e-17   5.23630507e-18
  1.68320000e-04   1.56834373e-04  -3.02520003e-04  -4.52704386e-03  -1.91274504e-17  -9.20187353e-17   5.48650890e-18
  1.68400000e-04   1.58196359e-04  -3.05207828e-04  -4.52982341e-03  -1.59506253e-17  -9.26928977e-17   5.68836020e-18
  1.68480000e-04   1.59499615e-04  -3.07781716e-04  -4.53279080e-03  -1.27465965e-17  -9.32596922e-17   5.88391392e-18
  1.68560000e-04   1.60743795e-04  -3.10240732e-04  -4.53594467e-03  -9.51867695e-18  -9.37180527e-17   6.07262458e-18
  1.68640000e-04   1.61928621e-04  -3.12584075e-04  -4.53928339e-03  -6.27022917e-18  -9.40669965e-17   6.25396413e-18
  1.68720000e-04   1.63053886e-04  -3.14811077e-04  -4.54280515e-03  -3.00466511e-18  -9.43056265e-17   6.42742372e-18
  1.68800000e-04   1.64119453e-04  -3.16921211e-04  -4.54650790e-03   2.74554580e-19  -9.44331334e-17   6.59251527e-18
  1.68880000e-04   1.65125258e-04  -3.18914085e-04  -4.55038936e-03   3.56392119e-18  -9.44487978e-17   6.74877311e-18
  1.68960000e-04   1.66071307e-04  -3.20789450e-04  -4.55444705e-03   6.85987879e-18  -9.43519933e-17   6.89575545e-18
  1.69040000e-04   1.67295298e-04  -3.21809424e-04  -4.56222372e-03   1.01804204e-17  -9.42173392e-17   7.01920074e-18
  1.69120000e-04   1.68080513e-04  -3.23638141e-04  -4.56631102e-03   1.34802752e-17  -9.38861701e-17   7.15039272e-18
  1.69200000e-04   1.68806494e-04  -3.25354511e-04  -4.57054502e-03   1.67749147e-17  -9.34407613e-17   7.27114330e-18
  1.69280000e-04   1.69473539e-04  -3.26958675e-04  -4.57492248e-03   2.00605500e-17  -9.28809509e-17   7.38110105e-18
  1.69360000e-04   1.70082021e-04  -3.28450911e-04  -4.57943999e-03   2.33333563e-17  -9.22066895e-17   7.47994420e-18
  1.69440000e-04   1.70632385e-04  -3.29831638e-04  -4.58409398e-03   2.65894752e-17  -9.14180434e-17   7.56738164e-18
  1.69520000e-04   1.71125152e-04  -3.31101416e-04  -4.58888066e-03   2.98250176e-17  -9.05151975e-17   7.64315380e-18
  1.69600000e-04   1.71706934e-04  -3.33032869e-04  -4.59255829e-03   3.30172718e-17  -8.94765766e-17   7.72291462e-18
  1.69680000e-04   1.72139864e-04  -3.34024534e-04  -4.59860843e-03   3.62081696e-17  -8.83667839e-17   7.77399157e-18
  1.69760000e-04   1.72511832e-04  -3.34892519e-04  -4.60477818e-03   3.93688969e-17  -8.71431208e-17   7.81257605e-18
  1.69840000e-04   1.73546407e-04  -3.36525961e-04  -4.62294281e-03   4.26087417e-17  -8.60283019e-17   7.86195127e-18
  1.69920000e-04   1.74396572e-04  -3.39644033e-04  -4.60542466e-03   4.54222788e-17  -8.41546824e-17   7.92633213e-18
  1.70000000e-04   1.74359805e-04  -3.39642958e-04  -4.61248796e-03   4.84659566e-17  -8.26103627e-17   7.91515186e-18
  1.70080000e-04   1.74263477e-04  -3.39516996e-04  -4.61968273e-03   5.14649445e-17  -8.09556111e-17   7.89107568e-18
  1.70160000e-04   1.74108857e-04  -3.39268432e-04  -4.62700286e-03   5.44151680e-17  -7.91913734e-17   7.85417622e-18
  1.70240000e-04   1.73897297e-04  -3.38899721e-04  -4.63444205e-03   5.73125358e-17  -7.73187408e-17   7.80456296e-18
  1.70320000e-04   1.73630229e-04  -3.38413483e-04  -4.64199384e-03   6.01529453e-17  -7.53389534e-17   7.74238151e-18
  1.70400000e-04   1.73309162e-04  -3.37812504e-04  -4.64965157e-03   6.29322880e-17  -7.32534041e-17   7.66781282e-18
  1.70480000e-04   1.72935685e-04  -3.37099734e-04  -4.65740845e-03   6.56464554e-17  -7.10636424e-17   7.58107219e-18
  1.70560000e-04   1.72511464e-04  -3.36278281e-04  -4.66525750e-03   6.82913451e-17  -6.87713776e-17   7.48240812e-18
  1.70640000e-04   1.72038238e-04  -3.35351413e-04  -4.67319159e-03   7.08628676e-17  -6.63784819e-17   7.37210103e-18
  1.70720000e-04   1.71517820e-04  -3.34322552e-04  -4.68120347e-03   7.33569529e-17  -6.38869937e-17   7.25046191e-18
  1.70800000e-04   1.70952095e-04  -3.33195272e-04  -4.68928571e-03   7.57695582e-17  -6.12991198e-17   7.11783066e-18
  1.70880000e-04   1.70525146e-04  -3.31954681e-04  -4.70094962e-03   7.81595413e-17  -5.86595844e-17   6.97741807e-18
  1.70960000e-04   1.69676860e-04  -3.30668586e-04  -4.70654317e-03   8.03529288e-17  -5.58505950e-17   6.82073206e-18
  1.71040000e-04   1.67610743e-04  -3.30052848e-04  -4.71133173e-03   8.24254194e-17  -5.29371077e-17   6.64088855e-18
  1.71120000e-04   1.68375411e-04  -3.31069316e-04  -4.73008859e-03   8.46422238e-17  -5.01110734e-17   6.52036582e-18
  1.71200000e-04   1.67280981e-04  -3.28889360e-04  -4.73714290e-03   8.65761679e-17  -4.70556427e-17   6.32420156e-18
  1.71280000e-04   1.66146155e-04  -3.26623505e-04  -4.74421433e-03   8.84033602e-17  -4.39226776e-17   6.11988735e-18
  1.71360000e-04   1.64973568e-04  -3.24277042e-04  -4.75129618e-03   9.01203500e-17  -4.07157701e-17   5.90800156e-18
  1.71440000e-04   1.63765921e-04  -3.21855392e-04  -4.75838166e-03   9.17237950e-17  -3.74386752e-17   5.68913408e-18
  1.71520000e-04   1.62525970e-04  -3.19364100e-04  -4.76546397e-03   9.32104700e-17  -3.40953091e-17   5.46388346e-18
  1.71600000e-04   1.61256530e-04  -3.16808830e-04  -4.77253629e-03   9.45772756e-17  -3.06897464e-17   5.23285407e-18
  1.71680000e-04   1.59960465e-04  -3.14195356e-04  -4.77959174e-03   9.58212472e-17  -2.72262176e-17   4.99665320e-18
  1.71760000e-04   1.58640687e-04  -3.11529552e-04  -4.78662345e-03   9.69395631e-17  -2.37091050e-17   4.75588816e-18
  1.71840000e-04   1.58748171e-04  -3.11098324e-04  -4.79158142e-03   9.78639663e-17  -2.01503426e-17   4.55057767e-18
  1.71920000e-04   1.57069174e-04  -3.08001967e-04  -4.79696007e-03   9.86929816e-17  -1.65360794e-17   4.29329613e-18
  1.72000000e-04   1.55376904e-04  -3.04870827e-04  -4.80228105e-03   9.93881250e-17  -1.28858165e-17   4.03373491e-18
  1.72080000e-04   1.53674670e-04  -3.01711217e-04  -4.80753979e-03   9.99475492e-17  -9.20457746e-18   3.77251811e-18
  1.72160000e-04   1.51965805e-04  -2.98529511e-04  -4.81273179e-03   1.00369601e-16  -5.49748670e-18   3.51025363e-18
  1.72240000e-04   1.50253659e-04  -2.95332127e-04  -4.81785264e-03   1.00652828e-16  -1.76976225e-18   3.24753049e-18
  1.72320000e-04   1.48541597e-04  -2.92125524e-04  -4.82289797e-03   1.00795982e-16   1.97329242e-18   2.98491635e-18
  1.72400000e-04   1.46832992e-04  -2.88916187e-04  -4.82786352e-03   1.00798026e-16   5.72629669e-18   2.72295516e-18
  1.72480000e-04   1.45131218e-04  -2.85710624e-04  -4.83274512e-03   1.00658141e-16   9.48380154e-18   2.46216497e-18
  1.72560000e-04   1.43936149e-04  -2.83352033e-04  -4.84006250e-03   1.00421386e-16   1.32431946e-17   2.21108334e-18
  1.72640000e-04   1.42050766e-04  -2.79718733e-04  -4.84496978e-03   1.00004353e-16   1.69997207e-17   1.95059103e-18
  1.72720000e-04   1.40997904e-04  -2.79142585e-04  -4.84438657e-03   9.93016021e-17   2.07089513e-17   1.69692642e-18
  1.72800000e-04   1.39080444e-04  -2.75231772e-04  -4.84945210e-03   9.86107196e-17   2.44301207e-17   1.44158085e-18
  1.72880000e-04   1.37187007e-04  -2.71364140e-04  -4.85438890e-03   9.77763462e-17   2.81292768e-17   1.19075076e-18
  1.72960000e-04   1.35321243e-04  -2.67546962e-04  -4.85919396e-03   9.67989675e-17   3.18006685e-17   9.44762525e-19
  1.73040000e-04   1.33486774e-04  -2.63787453e-04  -4.86386446e-03   9.56793153e-17   3.54385441e-17   7.03901164e-19
  1.73120000e-04   1.31687182e-04  -2.60092760e-04  -4.86839774e-03   9.44183695e-17   3.90371624e-17   4.68409899e-19
  1.73200000e-04   1.29926009e-04  -2.56469957e-04  -4.87279134e-03   9.30173581e-17   4.25908051e-17   2.38490036e-19
  1.73280000e-04   1.28206747e-04  -2.52926025e-04  -4.87704293e-03   9.14777573e-17   4.60937879e-17   1.43011198e-20
  1.73360000e-04   1.28814856e-04  -2.52325465e-04  -4.88416203e-03   8.98305442e-17   4.95499974e-17  -1.90660649e-19
  1.73440000e-04   1.26909379e-04  -2.48590248e-04  -4.88901595e-03   8.80374384e-17   5.29509011e-17  -4.07096428e-19
  1.73520000e-04   1.25059459e-04  -2.44957391e-04  -4.89371505e-03   8.61100227e-17   5.62861007e-17  -6.16877662e-19
  1.73600000e-04   1.23268478e-04  -2.41433599e-04  -4.89825648e-03   8.40506125e-17   5.95500331e-17  -8.20003548e-19
  1.73680000e-04   1.21320735e-04  -2.38401465e-04  -4.90113817e-03   8.18325871e-17   6.27194545e-17  -1.02515376e-18
  1.73760000e-04   1.19722884e-04  -2.35108366e-04  -4.90553276e-03   7.95215255e-17   6.58243310e-17  -1.21399751e-18
  1.73840000e-04   1.18194550e-04  -2.31945031e-04  -4.90975351e-03   7.70865970e-17   6.88420562e-17  -1.39647686e-18
  1.73920000e-04   1.16738696e-04  -2.28917460e-04  -4.91379815e-03   7.45310799e-17   7.17674309e-17  -1.57274611e-18
  1.74000000e-04   1.15358182e-04  -2.26031471e-04  -4.91766461e-03   7.18584899e-17   7.45953869e-17  -1.74299001e-18
  1.74080000e-04   1.14055768e-04  -2.23292687e-04  -4.92135110e-03   6.90725736e-17   7.73209989e-17  -1.90742094e-18
  1.74160000e-04   1.12834102e-04  -2.20706522e-04  -4.92485606e-03   6.61773027e-17   7.99394968e-17  -2.06627598e-18
  1.74240000e-04   1.11695718e-04  -2.18278182e-04  -4.92817821e-03   6.31768666e-17   8.24462769e-17  -2.21981378e-18
  1.74320000e-04   1.10643034e-04  -2.16012645e-04  -4.93131652e-03   6.00756644e-17   8.48369135e-17  -2.36831123e-18
  1.74400000e-04   1.12924717e-04  -2.18131871e-04  -4.92427100e-03   5.67225481e-17   8.68926504e-17  -2.54833228e-18
  1.74480000e-04   1.11660097e-04  -2.15564119e-04  -4.92621609e-03   5.34459408e-17   8.90172648e-17  -2.68383463e-18
  1.74560000e-04   1.10499734e-04  -2.13191849e-04  -4.92798707e-03   5.00850013e-17   9.10138315e-17  -2.81433930e-18
  1.74640000e-04   1.09445837e-04  -2.11019623e-04  -4.92958552e-03   4.66448821e-17   9.28789289e-17  -2.94024484e-18
  1.74720000e-04   1.07812183e-04  -2.09455893e-04  -4.93114211e-03   4.31274051e-17   9.46186933e-17  -3.07611966e-18
  1.74800000e-04   1.06959971e-04  -2.07724912e-04  -4.93152928e-03   3.95371600e-17   9.61942388e-17  -3.19435320e-18
  1.74880000e-04   1.06218982e-04  -2.06212061e-04  -4.93177702e-03   3.58861122e-17   9.76292266e-17  -3.30926109e-18
  1.74960000e-04   1.05590854e-04  -2.04920688e-04  -4.93188981e-03   3.21799099e-17   9.89213945e-17  -3.42123135e-18
  1.75040000e-04   1.05077062e-04  -2.03853818e-04  -4.93187236e-03   2.84242803e-17   1.00068728e-16  -3.53063725e-18
  1.75120000e-04   1.04678911e-04  -2.03014147e-04  -4.93172957e-03   2.46250174e-17   1.01069461e-16  -3.63783336e-18
  1.75200000e-04   1.04397542e-04  -2.02404045e-04  -4.93146651e-03   2.07879706e-17   1.01922078e-16  -3.74315183e-18
  1.75280000e-04   1.04233923e-04  -2.02025543e-04  -4.93108848e-03   1.69190319e-17   1.02625318e-16  -3.84689886e-18
  1.75360000e-04   1.04188851e-04  -2.01880338e-04  -4.93060091e-03   1.30241249e-17   1.03178170e-16  -3.94935131e-18
  1.75440000e-04   1.04768343e-04  -2.01879897e-04  -4.94130416e-03   9.13443622e-18   1.03814614e-16  -4.04773381e-18
  1.75520000e-04   1.04981413e-04  -2.02222234e-04  -4.94131713e-03   5.18812553e-18   1.04080650e-16  -4.14925098e-18
  1.75600000e-04   1.05318085e-04  -2.02800863e-04  -4.94129609e-03   1.23198214e-18   1.04194974e-16  -4.25011583e-18
  1.75680000e-04   1.05778429e-04  -2.03616134e-04  -4.94124503e-03  -2.72819085e-18   1.04157395e-16  -4.35046426e-18
  1.75760000e-04   1.06362332e-04  -2.04668058e-04  -4.94116801e-03  -6.68659818e-18   1.03967950e-16  -4.45038916e-18
