       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   1.98972809e-04  -2.95131022e-04  -1.30427230e-03  -1.25246614e-17  -8.81245970e-18   8.33899315e-20
  1.64000000e-05   1.99911784e-04  -2.96732669e-04  -1.30264796e-03  -1.23868839e-17  -8.90546792e-18   1.27631714e-19
  1.64800000e-05   2.00846144e-04  -2.98328974e-04  -1.30103457e-03  -1.22485401e-17  -8.99690270e-18   1.72143553e-19
  1.65600000e-05   2.01775838e-04  -2.99919850e-04  -1.29943200e-03  -1.21096444e-17  -9.08676512e-18   2.16915989e-19
  1.66400000e-05   2.02700820e-04  -3.01505212e-04  -1.29784015e-03  -1.19702116e-17  -9.17505632e-18   2.61939493e-19
  1.67200000e-05   2.03621041e-04  -3.03084974e-04  -1.29625891e-03  -1.18302560e-17  -9.26177748e-18   3.07204475e-19
  1.68000000e-05   2.04536456e-04  -3.04659052e-04  -1.29468816e-03  -1.16897919e-17  -9.34692986e-18   3.52701281e-19
  1.68800000e-05   2.05447020e-04  -3.06227364e-04  -1.29312779e-03  -1.15488336e-17  -9.43051474e-18   3.98420198e-19
  1.69600000e-05   2.06626954e-04  -3.06993565e-04  -1.28010305e-03  -1.12729918e-17  -9.39238753e-18   4.32854659e-19
  1.70400000e-05   2.07909637e-04  -3.08791255e-04  -1.30094581e-03  -1.14142359e-17  -9.69391831e-18   4.76782023e-19
  1.71200000e-05   2.08847764e-04  -3.10365632e-04  -1.29958613e-03  -1.12718498e-17  -9.77626855e-18   5.23333638e-19
  1.72000000e-05   2.09781014e-04  -3.11933803e-04  -1.29822677e-03  -1.11288418e-17  -9.85696703e-18   5.70086456e-19
  1.72800000e-05   2.10709341e-04  -3.13495694e-04  -1.29686766e-03  -1.09852290e-17  -9.93601091e-18   6.17030022e-19
  1.73600000e-05   2.11632702e-04  -3.15051231e-04  -1.29550871e-03  -1.08410285e-17  -1.00133975e-17   6.64153826e-19
  1.74400000e-05   2.12551055e-04  -3.16600343e-04  -1.29414986e-03  -1.06962575e-17  -1.00891244e-17   7.11447307e-19
  1.75200000e-05   2.13464358e-04  -3.18142958e-04  -1.29279102e-03  -1.05509330e-17  -1.01631892e-17   7.58899862e-19
  1.76000000e-05   2.14372571e-04  -3.19679007e-04  -1.29143212e-03  -1.04050722e-17  -1.02355898e-17   8.06500842e-19
  1.76800000e-05   2.15275654e-04  -3.21208423e-04  -1.29007309e-03  -1.02586923e-17  -1.03063242e-17   8.54239561e-19
  1.77600000e-05   2.16173567e-04  -3.22731138e-04  -1.28871386e-03  -1.01118102e-17  -1.03753908e-17   9.02105296e-19
  1.78400000e-05   2.17066272e-04  -3.24247086e-04  -1.28735434e-03  -9.96444303e-18  -1.04427878e-17   9.50087293e-19
  1.79200000e-05   2.18230703e-04  -3.25222399e-04  -1.28472196e-03  -9.81064789e-18  -1.04896511e-17   9.88918179e-19
  1.80000000e-05   2.19153454e-04  -3.26664659e-04  -1.28392466e-03  -9.67036834e-18  -1.05591854e-17   1.03590041e-18
  1.80800000e-05   2.20070755e-04  -3.28100399e-04  -1.28312897e-03  -9.52953090e-18  -1.06272363e-17   1.08300056e-18
  1.81600000e-05   2.20982570e-04  -3.29529545e-04  -1.28233477e-03  -9.38814929e-18  -1.06937995e-17   1.13020840e-18
  1.82400000e-05   2.21888860e-04  -3.30952025e-04  -1.28154196e-03  -9.24623728e-18  -1.07588711e-17   1.17751362e-18
  1.83200000e-05   2.22522205e-04  -3.32636870e-04  -1.27976164e-03  -9.08779029e-18  -1.08156590e-17   1.23105098e-18
  1.84000000e-05   2.23129571e-04  -3.34597650e-04  -1.28411052e-03  -8.99438279e-18  -1.09416082e-17   1.28814739e-18
  1.84800000e-05   2.23940067e-04  -3.36134699e-04  -1.28397646e-03  -8.85510142e-18  -1.10117271e-17   1.33835131e-18
  1.85600000e-05   2.24744979e-04  -3.37663751e-04  -1.28383898e-03  -8.71509757e-18  -1.10804071e-17   1.38863006e-18
  1.86400000e-05   2.25544268e-04  -3.39184737e-04  -1.28369799e-03  -8.57438498e-18  -1.11476396e-17   1.43897228e-18
  1.87200000e-05   2.26337893e-04  -3.40697588e-04  -1.28355339e-03  -8.43297753e-18  -1.12134162e-17   1.48936656e-18
  1.88000000e-05   2.27125815e-04  -3.42202237e-04  -1.28340510e-03  -8.29088926e-18  -1.12777288e-17   1.53980145e-18
  1.88800000e-05   2.28255911e-04  -3.42578927e-04  -1.27265937e-03  -8.05245919e-18  -1.12077726e-17   1.57271093e-18
  1.89600000e-05   2.29138572e-04  -3.43879233e-04  -1.27100297e-03  -7.89835627e-18  -1.12477533e-17   1.61923360e-18
  1.90400000e-05   2.30015446e-04  -3.45171826e-04  -1.26934873e-03  -7.74415911e-18  -1.12860543e-17   1.66569811e-18
  1.91200000e-05   2.30886511e-04  -3.46456652e-04  -1.26769651e-03  -7.58988347e-18  -1.13226791e-17   1.71209414e-18
  1.92000000e-05   2.31751748e-04  -3.47733659e-04  -1.26604617e-03  -7.43554508e-18  -1.13576312e-17   1.75841145e-18
  1.92800000e-05   2.32611137e-04  -3.49002797e-04  -1.26439758e-03  -7.28115962e-18  -1.13909145e-17   1.80463980e-18
  1.93600000e-05   2.33464660e-04  -3.50264016e-04  -1.26275060e-03  -7.12674272e-18  -1.14225329e-17   1.85076901e-18
  1.94400000e-05   2.34312300e-04  -3.51517268e-04  -1.26110510e-03  -6.97230996e-18  -1.14524905e-17   1.89678892e-18
  1.95200000e-05   2.35154039e-04  -3.52762506e-04  -1.25946095e-03  -6.81787686e-18  -1.14807914e-17   1.94268943e-18
  1.96000000e-05   2.35989862e-04  -3.53999686e-04  -1.25781800e-03  -6.66345891e-18  -1.15074400e-17   1.98846048e-18
  1.96800000e-05   2.36819754e-04  -3.55228762e-04  -1.25617612e-03  -6.50907155e-18  -1.15324406e-17   2.03409207e-18
  1.97600000e-05   2.37888897e-04  -3.57141822e-04  -1.24669111e-03  -6.26411195e-18  -1.14534376e-17   2.08579243e-18
  1.98400000e-05   2.38075792e-04  -3.58480753e-04  -1.26567846e-03  -6.31145879e-18  -1.17454244e-17   2.13948734e-18
  1.99200000e-05   2.38966234e-04  -3.59892191e-04  -1.26461473e-03  -6.15645509e-18  -1.17730455e-17   2.18710265e-18
  2.00000000e-05   2.39850556e-04  -3.61295445e-04  -1.26354616e-03  -6.00130070e-18  -1.17989917e-17   2.23458924e-18
  2.00800000e-05   2.40728741e-04  -3.62690475e-04  -1.26247270e-03  -5.84601335e-18  -1.18232643e-17   2.28193599e-18
  2.01600000e-05   2.41600772e-04  -3.64077239e-04  -1.26139431e-03  -5.69061072e-18  -1.18458644e-17   2.32913186e-18
  2.02400000e-05   2.42466632e-04  -3.65455698e-04  -1.26031093e-03  -5.53511050e-18  -1.18667936e-17   2.37616581e-18
  2.03200000e-05   2.43326306e-04  -3.66825814e-04  -1.25922252e-03  -5.37953040e-18  -1.18860537e-17   2.42302691e-18
  2.04000000e-05   2.44179781e-04  -3.68187549e-04  -1.25812904e-03  -5.22388807e-18  -1.19036466e-17   2.46970424e-18
  2.04800000e-05   2.45027043e-04  -3.69540869e-04  -1.25703044e-03  -5.06820119e-18  -1.19195746e-17   2.51618696e-18
  2.05600000e-05   2.45868080e-04  -3.70885738e-04  -1.25592668e-03  -4.91248740e-18  -1.19338402e-17   2.56246430e-18
  2.06400000e-05   2.46702879e-04  -3.72222125e-04  -1.25481772e-03  -4.75676432e-18  -1.19464460e-17   2.60852553e-18
  2.07200000e-05   2.47509999e-04  -3.73562217e-04  -1.25318234e-03  -4.59625158e-18  -1.19509441e-17   2.65468389e-18
  2.08000000e-05   2.48211804e-04  -3.74789968e-04  -1.25205997e-03  -4.44224870e-18  -1.19622675e-17   2.70012569e-18
  2.08800000e-05   2.48907188e-04  -3.76008986e-04  -1.25093137e-03  -4.28826939e-18  -1.19719534e-17   2.74529928e-18
  2.09600000e-05   2.49596140e-04  -3.77219242e-04  -1.24979642e-03  -4.13433096e-18  -1.19800044e-17   2.79019453e-18
  2.10400000e-05   2.50781249e-04  -3.79791878e-04  -1.24469577e-03  -3.92287938e-18  -1.19250052e-17   2.84827476e-18
  2.11200000e-05   2.51507015e-04  -3.81081507e-04  -1.24375657e-03  -3.76999583e-18  -1.19309655e-17   2.89324296e-18
  2.12000000e-05   2.52226204e-04  -3.82361813e-04  -1.24281563e-03  -3.61719708e-18  -1.19353898e-17   2.93791398e-18
  2.12800000e-05   2.52938812e-04  -3.83632781e-04  -1.24187285e-03  -3.46449800e-18  -1.19382812e-17   2.98227794e-18
  2.13600000e-05   2.53644837e-04  -3.84894395e-04  -1.24092815e-03  -3.31191346e-18  -1.19396430e-17   3.02632505e-18
  2.14400000e-05   2.54344276e-04  -3.86146643e-04  -1.23998142e-03  -3.15945834e-18  -1.19394787e-17   3.07004559e-18
  2.15200000e-05   2.55037128e-04  -3.87389513e-04  -1.23903257e-03  -3.00714753e-18  -1.19377919e-17   3.11342995e-18
  2.16000000e-05   2.55227342e-04  -3.87030349e-04  -1.23928012e-03  -2.89274418e-18  -1.19596297e-17   3.13926788e-18
  2.16800000e-05   2.55909542e-04  -3.88128357e-04  -1.23770781e-03  -2.73796558e-18  -1.19470226e-17   3.18031987e-18
  2.17600000e-05   2.56585466e-04  -3.89217037e-04  -1.23613438e-03  -2.58358493e-18  -1.19328672e-17   3.22098062e-18
  2.18400000e-05   2.57255117e-04  -3.90296377e-04  -1.23455970e-03  -2.42961668e-18  -1.19171717e-17   3.26124175e-18
  2.19200000e-05   2.57918498e-04  -3.91366362e-04  -1.23298362e-03  -2.27607525e-18  -1.18999443e-17   3.30109495e-18
  2.20000000e-05   2.58575613e-04  -3.92426983e-04  -1.23140602e-03  -2.12297498e-18  -1.18811934e-17   3.34053208e-18
  2.20800000e-05   2.59226468e-04  -3.93478229e-04  -1.22982675e-03  -1.97033012e-18  -1.18609273e-17   3.37954510e-18
  2.21600000e-05   2.59871069e-04  -3.94520093e-04  -1.22824568e-03  -1.81815489e-18  -1.18391549e-17   3.41812610e-18
  2.22400000e-05   2.60371879e-04  -3.94993410e-04  -1.22511395e-03  -1.66555479e-18  -1.17975366e-17   3.44970814e-18
  2.23200000e-05   2.60975910e-04  -3.95957897e-04  -1.22256380e-03  -1.50898941e-18  -1.17602454e-17   3.48673187e-18
  2.24000000e-05   2.61573805e-04  -3.96913193e-04  -1.22001134e-03  -1.35322733e-18  -1.17214063e-17   3.52325576e-18
  2.24800000e-05   2.62540080e-04  -3.98683170e-04  -1.22009191e-03  -1.20144831e-18  -1.17098189e-17   3.56782906e-18
  2.25600000e-05   2.63115911e-04  -3.99786190e-04  -1.21884251e-03  -1.05259280e-18  -1.16858205e-17   3.60577820e-18
  2.26400000e-05   2.63685235e-04  -4.00879843e-04  -1.21759049e-03  -9.04168046e-19  -1.16603886e-17   3.64326024e-18
  2.27200000e-05   2.64248062e-04  -4.01964130e-04  -1.21633582e-03  -7.56188380e-19  -1.16335320e-17   3.68026757e-18
  2.28000000e-05   2.64804403e-04  -4.03039052e-04  -1.21507847e-03  -6.08668055e-19  -1.16052594e-17   3.71679270e-18
  2.28800000e-05   2.65354271e-04  -4.04104613e-04  -1.21381840e-03  -4.61621225e-19  -1.15755799e-17   3.75282831e-18
  2.29600000e-05   2.65897678e-04  -4.05160819e-04  -1.21255558e-03  -3.15061950e-19  -1.15445024e-17   3.78836719e-18
  2.30400000e-05   2.66434638e-04  -4.06207675e-04  -1.21128998e-03  -1.69004192e-19  -1.15120362e-17   3.82340228e-18
  2.31200000e-05   2.66965166e-04  -4.07245188e-04  -1.21002157e-03  -2.34618117e-20  -1.14781908e-17   3.85792669e-18
  2.32000000e-05   2.67489276e-04  -4.08273368e-04  -1.20875030e-03   1.21551430e-19  -1.14429758e-17   3.89193363e-18
  2.32800000e-05   2.68006986e-04  -4.09292223e-04  -1.20747616e-03   2.66021879e-19  -1.14064007e-17   3.92541650e-18
  2.33600000e-05   2.67990357e-04  -4.11203519e-04  -1.20262225e-03   4.47629184e-19  -1.13297279e-17   3.97363700e-18
  2.34400000e-05   2.68443763e-04  -4.12146291e-04  -1.20045652e-03   5.94442929e-19  -1.12790711e-17   4.00531107e-18
  2.35200000e-05   2.68891141e-04  -4.13079193e-04  -1.19828709e-03   7.40405830e-19  -1.12270563e-17   4.03638826e-18
  2.36000000e-05   2.69332520e-04  -4.14002254e-04  -1.19611384e-03   8.85506031e-19  -1.11736984e-17   4.06686364e-18
  2.36800000e-05   2.69767926e-04  -4.14915500e-04  -1.19393670e-03   1.02973185e-18  -1.11190124e-17   4.09673245e-18
  2.37600000e-05   2.70197386e-04  -4.15818962e-04  -1.19175555e-03   1.17307180e-18  -1.10630133e-17   4.12599012e-18
  2.38400000e-05   2.70620930e-04  -4.16712670e-04  -1.18957031e-03   1.31551455e-18  -1.10057162e-17   4.15463223e-18
  2.39200000e-05   2.71038587e-04  -4.17596656e-04  -1.18738087e-03   1.45704896e-18  -1.09471363e-17   4.18265458e-18
  2.40000000e-05   2.71867856e-04  -4.18636250e-04  -1.19255075e-03   1.56223817e-18  -1.09786965e-17   4.21013753e-18
  2.40800000e-05   2.72368738e-04  -4.19642241e-04  -1.19137938e-03   1.70077625e-18  -1.09298525e-17   4.23867171e-18
  2.41600000e-05   2.72863346e-04  -4.20638894e-04  -1.19020344e-03   1.83867075e-18  -1.08797418e-17   4.26662223e-18
  2.42400000e-05   2.73066426e-04  -4.21425355e-04  -1.18815145e-03   1.97645176e-18  -1.08220273e-17   4.29270134e-18
  2.43200000e-05   2.73509380e-04  -4.22272847e-04  -1.18690934e-03   2.11070089e-18  -1.07694218e-17   4.31787900e-18
  2.44000000e-05   2.73946379e-04  -4.23110782e-04  -1.18565745e-03   2.24426448e-18  -1.07155384e-17   4.34245823e-18
  2.44800000e-05   2.74377448e-04  -4.23939181e-04  -1.18439569e-03   2.37712846e-18  -1.06603875e-17   4.36643466e-18
  2.45600000e-05   2.74678074e-04  -4.25357008e-04  -1.18946149e-03   2.49111423e-18  -1.06909974e-17   4.39841489e-18
  2.46400000e-05   2.75043041e-04  -4.26189984e-04  -1.18884548e-03   2.62133045e-18  -1.06432834e-17   4.42197037e-18
  2.47200000e-05   2.75402237e-04  -4.27013465e-04  -1.18822214e-03   2.75099113e-18  -1.05943486e-17   4.44492526e-18
  2.48000000e-05   2.75755684e-04  -4.27827479e-04  -1.18759146e-03   2.88008217e-18  -1.05442014e-17   4.46727542e-18
  2.48800000e-05   2.76103407e-04  -4.28632051e-04  -1.18695343e-03   3.00858955e-18  -1.04928506e-17   4.48901683e-18
  2.49600000e-05   2.76445431e-04  -4.29427210e-04  -1.18630802e-03   3.13649936e-18  -1.04403050e-17   4.51014563e-18
  2.50400000e-05   2.77020462e-04  -4.29255467e-04  -1.17546564e-03   3.28802445e-18  -1.02472509e-17   4.51696617e-18
  2.51200000e-05   2.77454257e-04  -4.30056709e-04  -1.17363922e-03   3.41774243e-18  -1.01750250e-17   4.53640682e-18
  2.52000000e-05   2.77882558e-04  -4.30848933e-04  -1.17180215e-03   3.54650931e-18  -1.01016267e-17   4.55519577e-18
  2.52800000e-05   2.78305404e-04  -4.31632178e-04  -1.16995432e-03   3.67431364e-18  -1.00270707e-17   4.57333044e-18
  2.53600000e-05   2.78722836e-04  -4.32406486e-04  -1.16809564e-03   3.80114415e-18  -9.95137155e-18   4.59080839e-18
  2.54400000e-05   2.79134894e-04  -4.33171897e-04  -1.16622602e-03   3.92698976e-18  -9.87454426e-18   4.60762738e-18
  2.55200000e-05   2.79541619e-04  -4.33928453e-04  -1.16434535e-03   4.05183961e-18  -9.79660382e-18   4.62378532e-18
  2.56000000e-05   2.79943053e-04  -4.34676199e-04  -1.16245355e-03   4.17568302e-18  -9.71756537e-18   4.63928030e-18
  2.56800000e-05   2.80339237e-04  -4.35415179e-04  -1.16055051e-03   4.29850951e-18  -9.63744423e-18   4.65411055e-18
  2.57600000e-05   2.80730216e-04  -4.36145439e-04  -1.15863616e-03   4.42030884e-18  -9.55625579e-18   4.66827449e-18
  2.58400000e-05   2.80170179e-04  -4.36910166e-04  -1.17938769e-03   4.46671162e-18  -9.78610271e-18   4.68640397e-18
  2.59200000e-05   2.81722071e-04  -4.37909769e-04  -1.15067589e-03   4.68393791e-18  -9.33417299e-18   4.69905927e-18
  2.60000000e-05   2.82082437e-04  -4.38658275e-04  -1.14879018e-03   4.80248721e-18  -9.25091131e-18   4.71164030e-18
  2.60800000e-05   2.82437769e-04  -4.39398290e-04  -1.14689455e-03   4.91999263e-18  -9.16666852e-18   4.72354691e-18
  2.61600000e-05   2.82788118e-04  -4.40129869e-04  -1.14498888e-03   5.03644569e-18  -9.08145919e-18   4.73477824e-18
  2.62400000e-05   2.83133534e-04  -4.40853068e-04  -1.14307303e-03   5.15183812e-18  -8.99529802e-18   4.74533362e-18
  2.63200000e-05   2.83474069e-04  -4.41567944e-04  -1.14114685e-03   5.26616183e-18  -8.90819981e-18   4.75521252e-18
  2.64000000e-05   2.83809774e-04  -4.42274555e-04  -1.13921022e-03   5.37940892e-18  -8.82017944e-18   4.76441456e-18
  2.64800000e-05   2.84140702e-04  -4.42972960e-04  -1.13726301e-03   5.49157168e-18  -8.73125190e-18   4.77293951e-18
  2.65600000e-05   2.84466906e-04  -4.43663220e-04  -1.13530507e-03   5.60264261e-18  -8.64143227e-18   4.78078730e-18
  2.66400000e-05   2.84788439e-04  -4.44345394e-04  -1.13333630e-03   5.71261438e-18  -8.55073574e-18   4.78795798e-18
  2.67200000e-05   2.84650424e-04  -4.45827536e-04  -1.14726328e-03   5.79600198e-18  -8.66691944e-18   4.80603351e-18
  2.68000000e-05   2.84839215e-04  -4.46483377e-04  -1.14628780e-03   5.90388536e-18  -8.58910409e-18   4.81253509e-18
  2.68800000e-05   2.85022958e-04  -4.47130825e-04  -1.14530592e-03   6.01087132e-18  -8.51042720e-18   4.81837258e-18
  2.69600000e-05   2.85201694e-04  -4.47769934e-04  -1.14431766e-03   6.11695081e-18  -8.43090135e-18   4.82354602e-18
  2.70400000e-05   2.85936381e-04  -4.48068187e-04  -1.12751516e-03   6.25338992e-18  -8.14483436e-18   4.82256296e-18
  2.71200000e-05   2.86202321e-04  -4.48767751e-04  -1.12641157e-03   6.35658978e-18  -8.06092962e-18   4.82661593e-18
  2.72000000e-05   2.86463627e-04  -4.49459344e-04  -1.12530013e-03   6.45884787e-18  -7.97621525e-18   4.83000874e-18
  2.72800000e-05   2.86720345e-04  -4.50143023e-04  -1.12418075e-03   6.56015623e-18  -7.89070296e-18   4.83274166e-18
  2.73600000e-05   2.86972522e-04  -4.50818846e-04  -1.12305333e-03   6.66050705e-18  -7.80440456e-18   4.83481507e-18
  2.74400000e-05   2.87220206e-04  -4.51486871e-04  -1.12191777e-03   6.75989266e-18  -7.71733195e-18   4.83622949e-18
  2.75200000e-05   2.86450757e-04  -4.51017914e-04  -1.13044025e-03   6.81627863e-18  -7.76618730e-18   4.82574624e-18
  2.76000000e-05   2.86733880e-04  -4.51362198e-04  -1.12845966e-03   6.91071575e-18  -7.66673734e-18   4.82251332e-18
  2.76800000e-05   2.87012468e-04  -4.51698420e-04  -1.12647185e-03   7.00392082e-18  -7.56667888e-18   4.81864636e-18
  2.77600000e-05   2.87286570e-04  -4.52026646e-04  -1.12447678e-03   7.09589029e-18  -7.46602846e-18   4.81414814e-18
  2.78400000e-05   2.87556237e-04  -4.52346943e-04  -1.12247440e-03   7.18662081e-18  -7.36480262e-18   4.80902156e-18
  2.79200000e-05   2.87821520e-04  -4.52659381e-04  -1.12046469e-03   7.27610930e-18  -7.26301786e-18   4.80326963e-18
  2.80000000e-05   2.88082470e-04  -4.52964029e-04  -1.11844761e-03   7.36435289e-18  -7.16069070e-18   4.79689547e-18
  2.80800000e-05   2.88339138e-04  -4.53260955e-04  -1.11642313e-03   7.45134894e-18  -7.05783761e-18   4.78990232e-18
  2.81600000e-05   2.88591577e-04  -4.53550231e-04  -1.11439122e-03   7.53709506e-18  -6.95447505e-18   4.78229352e-18
  2.82400000e-05   2.88839837e-04  -4.53831928e-04  -1.11235185e-03   7.62158908e-18  -6.85061945e-18   4.77407250e-18
  2.83200000e-05   2.88993087e-04  -4.55029896e-04  -1.10952325e-03   7.72499057e-18  -6.73908561e-18   4.77588395e-18
  2.84000000e-05   2.89963953e-04  -4.54859452e-04  -1.10992835e-03   7.79442826e-18  -6.64706989e-18   4.76029446e-18
  2.84800000e-05   2.90237146e-04  -4.55362766e-04  -1.10777568e-03   7.88048823e-18  -6.53981375e-18   4.75294609e-18
  2.85600000e-05   2.90506864e-04  -4.55859021e-04  -1.10561692e-03   7.96529177e-18  -6.43209295e-18   4.74495230e-18
  2.86400000e-05   2.90773166e-04  -4.56348293e-04  -1.10345205e-03   8.04883787e-18  -6.32392400e-18   4.73631634e-18
  2.87200000e-05   2.91036114e-04  -4.56830654e-04  -1.10128109e-03   8.13112576e-18  -6.21532333e-18   4.72704156e-18
  2.88000000e-05   2.91295771e-04  -4.57306180e-04  -1.09910401e-03   8.21215487e-18  -6.10630732e-18   4.71713141e-18
  2.88800000e-05   2.91552196e-04  -4.57774947e-04  -1.09692082e-03   8.29192487e-18  -5.99689229e-18   4.70658943e-18
  2.89600000e-05   2.91805453e-04  -4.58237029e-04  -1.09473152e-03   8.37043566e-18  -5.88709450e-18   4.69541926e-18
  2.90400000e-05   2.91116735e-04  -4.59919130e-04  -1.09325388e-03   8.47262861e-18  -5.80438380e-18   4.69796742e-18
  2.91200000e-05   2.91308810e-04  -4.60471784e-04  -1.09091957e-03   8.55128629e-18  -5.69332070e-18   4.68657703e-18
  2.92000000e-05   2.91497597e-04  -4.61018365e-04  -1.08858013e-03   8.62868623e-18  -5.58193758e-18   4.67454523e-18
  2.92800000e-05   2.91683152e-04  -4.61558957e-04  -1.08623556e-03   8.70482985e-18  -5.47025073e-18   4.66187593e-18
  2.93600000e-05   2.91865536e-04  -4.62093643e-04  -1.08388589e-03   8.77971879e-18  -5.35827637e-18   4.64857311e-18
  2.94400000e-05   2.92044808e-04  -4.62622509e-04  -1.08153110e-03   8.85335486e-18  -5.24603061e-18   4.63464081e-18
  2.95200000e-05   2.92221026e-04  -4.63145639e-04  -1.07917120e-03   8.92574012e-18  -5.13352944e-18   4.62008317e-18
  2.96000000e-05   2.92394250e-04  -4.63663117e-04  -1.07680620e-03   8.99687682e-18  -5.02078877e-18   4.60490439e-18
  2.96800000e-05   2.92564539e-04  -4.64175031e-04  -1.07443611e-03   9.06676741e-18  -4.90782439e-18   4.58910875e-18
  2.97600000e-05   2.92731954e-04  -4.64681465e-04  -1.07206094e-03   9.13541454e-18  -4.79465198e-18   4.57270058e-18
  2.98400000e-05   2.93253108e-04  -4.64623552e-04  -1.07185517e-03   9.18954408e-18  -4.69595142e-18   4.54978631e-18
  2.99200000e-05   2.93012952e-04  -4.66312421e-04  -1.06408414e-03   9.28442701e-18  -4.53616487e-18   4.54449721e-18
  3.00000000e-05   2.93020770e-04  -4.66613416e-04  -1.06173429e-03   9.34497845e-18  -4.42621256e-18   4.52429857e-18
  3.00800000e-05   2.93026083e-04  -4.66909106e-04  -1.05937930e-03   9.40431245e-18  -4.31615665e-18   4.50354438e-18
  3.01600000e-05   2.93028951e-04  -4.67199582e-04  -1.05701914e-03   9.46243295e-18  -4.20601148e-18   4.48224012e-18
