     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.005271e+01   5.744037e-01   1.145667e+01   1.041632e+04   1.130511e+05  -9.405696e+04  -2.058837e+10   2.844617e+09   1.138965e+09   1.474305e+05   3.355573e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.005348e+01   5.834565e-01   1.144914e+01   8.768588e+03   1.132664e+05  -9.396596e+04  -2.060428e+10   2.537481e+09   1.135905e+09   1.474305e+05   3.347792e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.005411e+01   5.925256e-01   1.144163e+01   7.119757e+03   1.134571e+05  -9.387523e+04  -2.061573e+10   2.230488e+09   1.132156e+09   1.474305e+05   3.340044e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.005462e+01   6.016090e-01   1.143412e+01   5.470090e+03   1.136232e+05  -9.378491e+04  -2.062965e+10   1.919720e+09   1.122509e+09   1.474305e+05   3.334333e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.005499e+01   6.107047e-01   1.142663e+01   3.819625e+03   1.137645e+05  -9.369534e+04  -2.063124e+10   1.612369e+09   1.116624e+09   1.474305e+05   3.326331e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.005523e+01   6.198107e-01   1.141913e+01   2.169211e+03   1.138812e+05  -9.360627e+04  -2.062839e+10   1.305373e+09   1.110031e+09   1.474305e+05   3.318369e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.005533e+01   6.289250e-01   1.141165e+01   5.192017e+02   1.139733e+05  -9.351775e+04  -2.062110e+10   9.987847e+08   1.102722e+09   1.474305e+05   3.310446e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.005531e+01   6.380457e-01   1.140417e+01  -1.130048e+03   1.140410e+05  -9.342985e+04  -2.060941e+10   6.926567e+08   1.094689e+09   1.474305e+05   3.302566e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.005515e+01   6.471709e-01   1.139670e+01  -2.778662e+03   1.140842e+05  -9.334258e+04  -2.060708e+10   3.875279e+08   1.087035e+09   1.474305e+05   3.299139e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.005486e+01   6.562986e-01   1.138924e+01  -4.426495e+03   1.141030e+05  -9.325601e+04  -2.058801e+10   8.163293e+07   1.077068e+09   1.474305e+05   3.291777e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.005444e+01   6.654267e-01   1.138178e+01  -6.072626e+03   1.140973e+05  -9.317027e+04  -2.056455e+10  -2.236865e+08   1.066376e+09   1.474305e+05   3.284458e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.005389e+01   6.745535e-01   1.137433e+01  -7.716705e+03   1.140672e+05  -9.308541e+04  -2.053671e+10  -5.283778e+08   1.054955e+09   1.474305e+05   3.277182e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.005321e+01   6.836768e-01   1.136688e+01  -9.358383e+03   1.140128e+05  -9.300149e+04  -2.050450e+10  -8.323884e+08   1.042799e+09   1.474305e+05   3.269952e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.005240e+01   6.927949e-01   1.135945e+01  -1.099731e+04   1.139340e+05  -9.291858e+04  -2.046795e+10  -1.135666e+09   1.029904e+09   1.474305e+05   3.262769e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.005145e+01   7.019056e-01   1.135202e+01  -1.263286e+04   1.138311e+05  -9.283669e+04  -2.041067e+10  -1.434306e+09   1.018697e+09   1.474305e+05   3.250402e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.005037e+01   7.110072e-01   1.134459e+01  -1.426394e+04   1.137043e+05  -9.275575e+04  -2.036539e+10  -1.735129e+09   1.004733e+09   1.474305e+05   3.243268e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.004917e+01   7.200977e-01   1.133718e+01  -1.589121e+04   1.135535e+05  -9.267595e+04  -2.031585e+10  -2.035074e+09   9.900036e+08   1.474305e+05   3.236189e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.004783e+01   7.291751e-01   1.132977e+01  -1.751436e+04   1.133788e+05  -9.259737e+04  -2.026206e+10  -2.334089e+09   9.745062e+08   1.474306e+05   3.229168e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.004637e+01   7.382377e-01   1.132236e+01  -1.913303e+04   1.131801e+05  -9.252005e+04  -2.020405e+10  -2.632125e+09   9.582394e+08   1.474306e+05   3.222206e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.004477e+01   7.472833e-01   1.131496e+01  -2.074689e+04   1.129576e+05  -9.244407e+04  -2.014182e+10  -2.929129e+09   9.412020e+08   1.474306e+05   3.215304e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.004305e+01   7.563102e-01   1.130757e+01  -2.235561e+04   1.127115e+05  -9.236948e+04  -2.007540e+10  -3.225052e+09   9.233937e+08   1.474306e+05   3.208464e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.004119e+01   7.653165e-01   1.130018e+01  -2.395885e+04   1.124417e+05  -9.229635e+04  -2.000481e+10  -3.519843e+09   9.048144e+08   1.474306e+05   3.201688e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.003921e+01   7.743003e-01   1.129280e+01  -2.555734e+04   1.121476e+05  -9.222526e+04  -1.994403e+10  -3.822458e+09   8.786387e+08   1.474306e+05   3.199729e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.003711e+01   7.832595e-01   1.128543e+01  -2.714975e+04   1.118301e+05  -9.215577e+04  -1.986551e+10  -4.115374e+09   8.585127e+08   1.474306e+05   3.193257e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.003487e+01   7.921925e-01   1.127806e+01  -2.873571e+04   1.114892e+05  -9.208792e+04  -1.978285e+10  -4.406998e+09   8.376502e+08   1.474306e+05   3.186848e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.003251e+01   8.010972e-01   1.127069e+01  -3.031478e+04   1.111251e+05  -9.202171e+04  -1.968462e+10  -4.689012e+09   8.222381e+08   1.474306e+05   3.176490e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.003002e+01   8.099719e-01   1.126333e+01  -3.188595e+04   1.107384e+05  -9.195682e+04  -1.959380e+10  -4.977761e+09   7.996505e+08   1.474306e+05   3.170198e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.002741e+01   8.188147e-01   1.125598e+01  -3.344968e+04   1.103287e+05  -9.189378e+04  -1.949892e+10  -5.265080e+09   7.763199e+08   1.474306e+05   3.163978e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.002467e+01   8.276239e-01   1.124863e+01  -3.500566e+04   1.098960e+05  -9.183263e+04  -1.939998e+10  -5.550919e+09   7.522504e+08   1.474306e+05   3.157832e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.002181e+01   8.363975e-01   1.124129e+01  -3.655357e+04   1.094406e+05  -9.177344e+04  -1.929702e+10  -5.835227e+09   7.274469e+08   1.474306e+05   3.151762e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.001882e+01   8.451337e-01   1.123395e+01  -3.809308e+04   1.089625e+05  -9.171626e+04  -1.919005e+10  -6.117953e+09   7.019147e+08   1.474306e+05   3.145768e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.001571e+01   8.538309e-01   1.122661e+01  -3.962387e+04   1.084618e+05  -9.166115e+04  -1.907910e+10  -6.399049e+09   6.756597e+08   1.474306e+05   3.139854e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.001248e+01   8.624870e-01   1.121928e+01  -4.114563e+04   1.079386e+05  -9.160818e+04  -1.896419e+10  -6.678464e+09   6.486884e+08   1.474306e+05   3.134020e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.000913e+01   8.711005e-01   1.121195e+01  -4.265804e+04   1.073932e+05  -9.155738e+04  -1.884534e+10  -6.956148e+09   6.210078e+08   1.474306e+05   3.128268e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.000566e+01   8.796694e-01   1.120463e+01  -4.416078e+04   1.068257e+05  -9.150883e+04  -1.872257e+10  -7.232051e+09   5.926256e+08   1.474306e+05   3.122599e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.000206e+01   8.881920e-01   1.119731e+01  -4.565388e+04   1.062360e+05  -9.146264e+04  -1.860725e+10  -7.512622e+09   5.617418e+08   1.474306e+05   3.121020e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.999835e+01   8.966665e-01   1.119000e+01  -4.713665e+04   1.056243e+05  -9.141890e+04  -1.845944e+10  -7.777896e+09   5.313703e+08   1.474306e+05   3.109745e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.999452e+01   9.050913e-01   1.118269e+01  -4.860881e+04   1.049910e+05  -9.137752e+04  -1.834043e+10  -8.053659e+09   5.027589e+08   1.474306e+05   3.109410e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.999057e+01   9.134645e-01   1.117538e+01  -5.007051e+04   1.043360e+05  -9.133853e+04  -1.820156e+10  -8.321647e+09   4.719831e+08   1.474306e+05   3.103862e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.998651e+01   9.217845e-01   1.116807e+01  -5.152095e+04   1.036596e+05  -9.130202e+04  -1.805888e+10  -8.587571e+09   4.405447e+08   1.474306e+05   3.098396e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.998233e+01   9.300495e-01   1.116077e+01  -5.295983e+04   1.029620e+05  -9.126806e+04  -1.791242e+10  -8.851382e+09   4.084534e+08   1.474306e+05   3.093014e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.997804e+01   9.382578e-01   1.115347e+01  -5.438684e+04   1.022434e+05  -9.123669e+04  -1.776221e+10  -9.113030e+09   3.757194e+08   1.474306e+05   3.087718e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.997363e+01   9.464079e-01   1.114617e+01  -5.580168e+04   1.015040e+05  -9.120796e+04  -1.760828e+10  -9.372465e+09   3.423535e+08   1.474306e+05   3.082507e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.996911e+01   9.544979e-01   1.113888e+01  -5.720406e+04   1.007439e+05  -9.118193e+04  -1.745066e+10  -9.629638e+09   3.083670e+08   1.474306e+05   3.077384e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.996448e+01   9.625263e-01   1.113158e+01  -5.859369e+04   9.996329e+04  -9.115864e+04  -1.728937e+10  -9.884500e+09   2.737717e+08   1.474306e+05   3.072351e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.995973e+01   9.704915e-01   1.112429e+01  -5.997026e+04   9.916241e+04  -9.113814e+04  -1.712444e+10  -1.013700e+10   2.385800e+08   1.474306e+05   3.067407e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.995488e+01   9.783918e-01   1.111700e+01  -6.133350e+04   9.834143e+04  -9.112048e+04  -1.695591e+10  -1.038709e+10   2.028045e+08   1.474306e+05   3.062554e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.994992e+01   9.862256e-01   1.110971e+01  -6.268311e+04   9.750054e+04  -9.110571e+04  -1.678380e+10  -1.063472e+10   1.664586e+08   1.474306e+05   3.057794e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.994485e+01   9.939913e-01   1.110242e+01  -6.401881e+04   9.663994e+04  -9.109386e+04  -1.660814e+10  -1.087985e+10   1.295562e+08   1.474306e+05   3.053127e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.993968e+01   1.001687e+00   1.109514e+01  -6.534007e+04   9.575995e+04  -9.108504e+04  -1.643072e+10  -1.112404e+10   9.159196e+07   1.474306e+05   3.049276e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.993440e+01   1.009312e+00   1.108785e+01  -6.664724e+04   9.486041e+04  -9.107922e+04  -1.624796e+10  -1.136395e+10   5.367034e+07   1.474306e+05   3.044764e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.992902e+01   1.016865e+00   1.108056e+01  -6.793965e+04   9.394179e+04  -9.107646e+04  -1.606176e+10  -1.160120e+10   1.525086e+07   1.474306e+05   3.040346e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.992353e+01   1.024343e+00   1.107328e+01  -6.921703e+04   9.300429e+04  -9.107679e+04  -1.587214e+10  -1.183572e+10  -2.365093e+07   1.474306e+05   3.036022e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.991794e+01   1.031745e+00   1.106599e+01  -7.047910e+04   9.204815e+04  -9.108026e+04  -1.567916e+10  -1.206748e+10  -6.301907e+07   1.474306e+05   3.031795e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.991225e+01   1.039070e+00   1.105870e+01  -7.172560e+04   9.107357e+04  -9.108689e+04  -1.548283e+10  -1.229642e+10  -1.028372e+08   1.474306e+05   3.027663e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.990647e+01   1.046316e+00   1.105142e+01  -7.295627e+04   9.008079e+04  -9.109672e+04  -1.528320e+10  -1.252249e+10  -1.430884e+08   1.474306e+05   3.023629e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.990058e+01   1.053482e+00   1.104413e+01  -7.417083e+04   8.907005e+04  -9.110980e+04  -1.508031e+10  -1.274566e+10  -1.837556e+08   1.474306e+05   3.019693e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.989460e+01   1.060567e+00   1.103684e+01  -7.536825e+04   8.804203e+04  -9.112633e+04  -1.486367e+10  -1.295956e+10  -2.276028e+08   1.474306e+05   3.012176e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.988852e+01   1.067569e+00   1.102955e+01  -7.654902e+04   8.699654e+04  -9.114620e+04  -1.465504e+10  -1.317708e+10  -2.691885e+08   1.474306e+05   3.008671e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.988235e+01   1.074486e+00   1.102226e+01  -7.771297e+04   8.593377e+04  -9.116941e+04  -1.444327e+10  -1.339158e+10  -3.111126e+08   1.474306e+05   3.005273e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.987609e+01   1.081317e+00   1.101496e+01  -7.885985e+04   8.485397e+04  -9.119599e+04  -1.422840e+10  -1.360302e+10  -3.533555e+08   1.474306e+05   3.001981e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.986973e+01   1.088062e+00   1.100766e+01  -7.998943e+04   8.375737e+04  -9.122596e+04  -1.401047e+10  -1.381134e+10  -3.958976e+08   1.474306e+05   2.998795e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.986329e+01   1.094718e+00   1.100036e+01  -8.110145e+04   8.264424e+04  -9.125934e+04  -1.378952e+10  -1.401650e+10  -4.387185e+08   1.474306e+05   2.995717e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.985676e+01   1.101285e+00   1.099306e+01  -8.219651e+04   8.151445e+04  -9.129572e+04  -1.356780e+10  -1.421991e+10  -4.809189e+08   1.474306e+05   2.993524e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.985014e+01   1.107760e+00   1.098576e+01  -8.327290e+04   8.036886e+04  -9.133593e+04  -1.334132e+10  -1.441926e+10  -5.243612e+08   1.474306e+05   2.990878e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.984344e+01   1.114143e+00   1.097845e+01  -8.433104e+04   7.920746e+04  -9.137963e+04  -1.311191e+10  -1.461533e+10  -5.680203e+08   1.474306e+05   2.988337e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.983665e+01   1.120433e+00   1.097114e+01  -8.537072e+04   7.803050e+04  -9.142682e+04  -1.287963e+10  -1.480807e+10  -6.118753e+08   1.474306e+05   2.985902e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.982978e+01   1.126628e+00   1.096382e+01  -8.639171e+04   7.683825e+04  -9.147753e+04  -1.264451e+10  -1.499744e+10  -6.559048e+08   1.474306e+05   2.983571e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.982282e+01   1.132727e+00   1.095650e+01  -8.739377e+04   7.563100e+04  -9.153177e+04  -1.240660e+10  -1.518341e+10  -7.000874e+08   1.474306e+05   2.981345e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.981579e+01   1.138728e+00   1.094918e+01  -8.837669e+04   7.440900e+04  -9.158955e+04  -1.216595e+10  -1.536591e+10  -7.444012e+08   1.474306e+05   2.979223e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.980868e+01   1.144632e+00   1.094185e+01  -8.934025e+04   7.317254e+04  -9.165088e+04  -1.192261e+10  -1.554492e+10  -7.888244e+08   1.474306e+05   2.977206e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.980150e+01   1.150436e+00   1.093451e+01  -9.028423e+04   7.192191e+04  -9.171576e+04  -1.167661e+10  -1.572039e+10  -8.333347e+08   1.474306e+05   2.975292e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.979424e+01   1.156139e+00   1.092717e+01  -9.120868e+04   7.065730e+04  -9.178402e+04  -1.143159e+10  -1.589321e+10  -8.750404e+08   1.474306e+05   2.974307e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.978691e+01   1.161740e+00   1.091983e+01  -9.211314e+04   6.937911e+04  -9.185583e+04  -1.117948e+10  -1.606089e+10  -9.201040e+08   1.474306e+05   2.972281e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.977950e+01   1.167239e+00   1.091247e+01  -9.299733e+04   6.808766e+04  -9.193124e+04  -1.092488e+10  -1.622487e+10  -9.652093e+08   1.474306e+05   2.970358e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.977203e+01   1.172634e+00   1.090512e+01  -9.386105e+04   6.678323e+04  -9.201026e+04  -1.066784e+10  -1.638513e+10  -1.010333e+09   1.474306e+05   2.968536e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.976449e+01   1.177924e+00   1.089775e+01  -9.470408e+04   6.546613e+04  -9.209293e+04  -1.040698e+10  -1.654174e+10  -1.057026e+09   1.474306e+05   2.966645e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.975688e+01   1.183108e+00   1.089038e+01  -9.552619e+04   6.413668e+04  -9.217928e+04  -1.014532e+10  -1.669379e+10  -1.101601e+09   1.474306e+05   2.964879e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.974920e+01   1.188186e+00   1.088300e+01  -9.632727e+04   6.279522e+04  -9.226919e+04  -9.881394e+09  -1.684200e+10  -1.146135e+09   1.474306e+05   2.963212e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.974146e+01   1.193155e+00   1.087562e+01  -9.710715e+04   6.144206e+04  -9.236266e+04  -9.615259e+09  -1.698631e+10  -1.190606e+09   1.474306e+05   2.961641e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.973366e+01   1.198016e+00   1.086823e+01  -9.786565e+04   6.007752e+04  -9.245968e+04  -9.346967e+09  -1.712671e+10  -1.234991e+09   1.474306e+05   2.960166e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.972581e+01   1.202767e+00   1.086082e+01  -9.860263e+04   5.870181e+04  -9.256028e+04  -9.076969e+09  -1.726482e+10  -1.279893e+09   1.474306e+05   2.959302e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.971789e+01   1.207408e+00   1.085342e+01  -9.931789e+04   5.731531e+04  -9.266444e+04  -8.804323e+09  -1.739703e+10  -1.324057e+09   1.474306e+05   2.957925e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.970992e+01   1.211937e+00   1.084600e+01  -1.000113e+05   5.591840e+04  -9.277213e+04  -8.529709e+09  -1.752519e+10  -1.368056e+09   1.474306e+05   2.956640e-26   0.000000e+00   0.000000e+00
