       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.45440000e-04   6.91470726e-05  -8.82251284e-05  -2.79337969e-03  -1.40391518e-17  -6.26237430e-17   1.63036251e-18
  5.45520000e-04   6.78637484e-05  -8.72422683e-05  -2.79573573e-03  -1.27093045e-17  -6.29687986e-17   1.65646550e-18
  5.45600000e-04   6.68385805e-05  -8.58857372e-05  -2.79615157e-03  -1.13645485e-17  -6.32402628e-17   1.67081297e-18
  5.45680000e-04   6.58073977e-05  -8.45226758e-05  -2.79664911e-03  -1.00142230e-17  -6.34848373e-17   1.68304932e-18
  5.45760000e-04   6.47701827e-05  -8.31530891e-05  -2.79722806e-03  -8.65878480e-18  -6.37024076e-17   1.69318368e-18
  5.45840000e-04   6.37269232e-05  -8.17769875e-05  -2.79788809e-03  -7.29869294e-18  -6.38928625e-17   1.70122693e-18
  5.45920000e-04   6.26776115e-05  -8.03943872e-05  -2.79862887e-03  -5.93440900e-18  -6.40560950e-17   1.70719168e-18
  5.46000000e-04   6.16222449e-05  -7.90053101e-05  -2.79944999e-03  -4.56639725e-18  -6.41920016e-17   1.71109231e-18
  5.46080000e-04   6.05608251e-05  -7.76097834e-05  -2.80035104e-03  -3.19512486e-18  -6.43004828e-17   1.71294494e-18
  5.46160000e-04   5.98568585e-05  -7.53922053e-05  -2.81451623e-03  -1.83504559e-18  -6.46840650e-17   1.69366024e-18
  5.46240000e-04   5.87733998e-05  -7.40933239e-05  -2.81458503e-03  -4.45060627e-19  -6.47148507e-17   1.69431039e-18
  5.46320000e-04   5.76835150e-05  -7.27899014e-05  -2.81470116e-03   9.45298978e-19  -6.47168054e-17   1.69298899e-18
  5.46400000e-04   5.65872318e-05  -7.14819215e-05  -2.81486463e-03   2.33548040e-18  -6.46899244e-17   1.68971482e-18
  5.46480000e-04   5.54845826e-05  -7.01693722e-05  -2.81507545e-03   3.72493078e-18  -6.46342114e-17   1.68450841e-18
  5.46560000e-04   5.43756045e-05  -6.88522461e-05  -2.81533359e-03   5.11309726e-18  -6.45496783e-17   1.67739202e-18
  5.46640000e-04   5.32603394e-05  -6.75305402e-05  -2.81563901e-03   6.49942699e-18  -6.44363454e-17   1.66838962e-18
  5.46720000e-04   5.21388336e-05  -6.62042558e-05  -2.81599165e-03   7.88336714e-18  -6.42942413e-17   1.65752692e-18
  5.46800000e-04   5.10111382e-05  -6.48733987e-05  -2.81639142e-03   9.26436496e-18  -6.41234030e-17   1.64483135e-18
  5.46880000e-04   5.00195390e-05  -6.33544672e-05  -2.82347718e-03   1.06663836e-17  -6.40742380e-17   1.62668812e-18
  5.46960000e-04   4.89079263e-05  -6.19892712e-05  -2.82557033e-03   1.20532300e-17  -6.38809856e-17   1.61009414e-18
  5.47040000e-04   4.77924354e-05  -6.06207714e-05  -2.82772027e-03   1.34378317e-17  -6.36586786e-17   1.59183528e-18
  5.47120000e-04   4.66731275e-05  -5.92490020e-05  -2.82992625e-03   1.48196270e-17  -6.34072691e-17   1.57194759e-18
  5.47200000e-04   4.55500671e-05  -5.78740009e-05  -2.83218746e-03   1.61980490e-17  -6.31267178e-17   1.55046868e-18
  5.47280000e-04   4.44233217e-05  -5.64958091e-05  -2.83450308e-03   1.75725260e-17  -6.28169942e-17   1.52743771e-18
  5.47360000e-04   4.32929619e-05  -5.51144706e-05  -2.83687225e-03   1.89424812e-17  -6.24780767e-17   1.50289539e-18
  5.47440000e-04   4.21590614e-05  -5.37300329e-05  -2.83929409e-03   2.03073327e-17  -6.21099530e-17   1.47688396e-18
  5.47520000e-04   4.08879754e-05  -5.24241116e-05  -2.83852205e-03   2.16413321e-17  -6.16429798e-17   1.45020847e-18
  5.47600000e-04   3.97464957e-05  -5.10579390e-05  -2.84069487e-03   2.29884496e-17  -6.12099999e-17   1.42182351e-18
  5.47680000e-04   3.86649317e-05  -4.96715125e-05  -2.84436028e-03   2.43406467e-17  -6.07786146e-17   1.39226215e-18
  5.47760000e-04   3.75824327e-05  -4.82807180e-05  -2.84813069e-03   2.56874187e-17  -6.03187151e-17   1.36146370e-18
  5.47840000e-04   3.65237879e-05  -4.64264741e-05  -2.85213245e-03   2.70270627e-17  -5.98327786e-17   1.32004937e-18
  5.47920000e-04   3.54111458e-05  -4.51317086e-05  -2.85487425e-03   2.83496051e-17  -5.92901656e-17   1.28893890e-18
  5.48000000e-04   3.42947348e-05  -4.38341510e-05  -2.85768643e-03   2.96631296e-17  -5.87190262e-17   1.25667665e-18
  5.48080000e-04   3.31746320e-05  -4.25338165e-05  -2.86056762e-03   3.09670567e-17  -5.81194037e-17   1.22330993e-18
  5.48160000e-04   3.20509172e-05  -4.12307224e-05  -2.86351642e-03   3.22608009e-17  -5.74913516e-17   1.18888727e-18
  5.48240000e-04   3.09236726e-05  -3.99248881e-05  -2.86653141e-03   3.35437708e-17  -5.68349332e-17   1.15345847e-18
  5.48320000e-04   2.97929829e-05  -3.86163351e-05  -2.86961113e-03   3.48153690e-17  -5.61502230e-17   1.11707454e-18
  5.48400000e-04   2.83203011e-05  -3.72147057e-05  -2.87524577e-03   3.61062774e-17  -5.54869159e-17   1.07381078e-18
  5.48480000e-04   2.72263194e-05  -3.58116799e-05  -2.87977586e-03   3.73723647e-17  -5.47693426e-17   1.03441874e-18
  5.48560000e-04   2.61306005e-05  -3.44078294e-05  -2.88438916e-03   3.86271725e-17  -5.40229553e-17   9.94374784e-19
  5.48640000e-04   2.50332219e-05  -3.30032324e-05  -2.88908379e-03   3.98700653e-17  -5.32477685e-17   9.53736502e-19
  5.48720000e-04   2.39342619e-05  -3.15979675e-05  -2.89385783e-03   4.11003971e-17  -5.24438090e-17   9.12562261e-19
  5.48800000e-04   2.28338000e-05  -3.01921138e-05  -2.89870930e-03   4.23175120e-17  -5.16111171e-17   8.70911177e-19
  5.48880000e-04   2.17319164e-05  -2.87857509e-05  -2.90363619e-03   4.35207442e-17  -5.07497468e-17   8.28843073e-19
  5.48960000e-04   2.06286922e-05  -2.73789584e-05  -2.90863643e-03   4.47094179e-17  -4.98597666e-17   7.86418430e-19
  5.49040000e-04   1.95242091e-05  -2.59718162e-05  -2.91370792e-03   4.58828482e-17  -4.89412604e-17   7.43698340e-19
  5.49120000e-04   1.89888739e-05  -2.48651153e-05  -2.90185512e-03   4.67661123e-17  -4.77139099e-17   7.14869489e-19
  5.49200000e-04   1.78403751e-05  -2.33899454e-05  -2.90646843e-03   4.78844390e-17  -4.67418751e-17   6.70079964e-19
  5.49280000e-04   1.68305972e-05  -2.13457627e-05  -2.93716825e-03   4.94233893e-17  -4.61470136e-17   6.18578237e-19
  5.49360000e-04   1.56809069e-05  -1.99350563e-05  -2.94100818e-03   5.05085399e-17  -4.50874070e-17   5.74918398e-19
  5.49440000e-04   1.45299257e-05  -1.85231153e-05  -2.94489352e-03   5.15729321e-17  -4.40013065e-17   5.31221973e-19
  5.49520000e-04   1.33777780e-05  -1.71100247e-05  -2.94882259e-03   5.26158933e-17  -4.28890133e-17   4.87555888e-19
  5.49600000e-04   1.22245886e-05  -1.56958700e-05  -2.95279370e-03   5.36367499e-17  -4.17508465e-17   4.43987354e-19
  5.49680000e-04   1.10704826e-05  -1.42807362e-05  -2.95680511e-03   5.46348276e-17  -4.05871436e-17   4.00583789e-19
  5.49760000e-04   9.91558530e-06  -1.28647079e-05  -2.96085509e-03   5.56094520e-17  -3.93982604e-17   3.57412755e-19
  5.49840000e-04   8.76002191e-06  -1.14478695e-05  -2.96494184e-03   5.65599492e-17  -3.81845722e-17   3.14541883e-19
  5.49920000e-04   7.60391756e-06  -1.00303047e-05  -2.96906357e-03   5.74856461e-17  -3.69464733e-17   2.72038802e-19
  5.50000000e-04   6.53929588e-06  -8.96754620e-06  -2.94929494e-03   5.79170413e-17  -3.53986207e-17   2.36048090e-19
  5.50080000e-04   5.47786439e-06  -7.51356895e-06  -2.95438681e-03   5.87964117e-17  -3.41442668e-17   1.95852510e-19
  5.50160000e-04   4.41594273e-06  -6.05861763e-06  -2.95949432e-03   5.96500785e-17  -3.28658870e-17   1.56287907e-19
  5.50240000e-04   3.35360569e-06  -4.60279191e-06  -2.96461481e-03   6.04773122e-17  -3.15639210e-17   1.17418026e-19
  5.50320000e-04   2.29092720e-06  -3.14619045e-06  -2.96974565e-03   6.12773862e-17  -3.02388332e-17   7.93061718e-20
  5.50400000e-04   1.22798030e-06  -1.68891078e-06  -2.97488416e-03   6.20495773e-17  -2.88911134e-17   4.20151389e-20
  5.50480000e-04   1.64836955e-07  -2.31049151e-07  -2.98002763e-03   6.27931670e-17  -2.75212765e-17   5.60712988e-21
  5.50560000e-04  -9.59958666e-07   1.33590392e-06  -2.98757403e-03   6.35588171e-17  -2.61491001e-17  -3.21151950e-20
  5.50640000e-04  -1.97507965e-06   2.74857319e-06  -2.99213988e-03   6.42317031e-17  -2.47294032e-17  -6.51150388e-20
  5.50720000e-04  -2.99010658e-06   4.16111157e-06  -2.99668281e-03   6.48730461e-17  -2.32899637e-17  -9.70704867e-20
  5.50800000e-04  -3.94560727e-06   5.39914162e-06  -3.00629383e-03   6.55947782e-17  -2.18667162e-17  -1.25361243e-19
  5.50880000e-04  -4.94526676e-06   6.76706873e-06  -3.01022844e-03   6.61606297e-17  -2.03809740e-17  -1.54507017e-19
  5.50960000e-04  -5.94470624e-06   8.13469477e-06  -3.01414338e-03   6.66928135e-17  -1.88784493e-17  -1.82486212e-19
  5.51040000e-04  -6.94388582e-06   9.50196518e-06  -3.01803660e-03   6.71907623e-17  -1.73598953e-17  -2.09247993e-19
  5.51120000e-04  -7.94276739e-06   1.08688278e-05  -3.02190609e-03   6.76539251e-17  -1.58260872e-17  -2.34742704e-19
  5.51200000e-04  -8.94131462e-06   1.22352329e-05  -3.02574981e-03   6.80817681e-17  -1.42778217e-17  -2.58921931e-19
  5.51280000e-04  -9.93949308e-06   1.36011334e-05  -3.02956574e-03   6.84737750e-17  -1.27159163e-17  -2.81738559e-19
  5.51360000e-04  -1.09372702e-05   1.49664847e-05  -3.03335187e-03   6.88294486e-17  -1.11412098e-17  -3.03146837e-19
  5.51440000e-04  -1.19346156e-05   1.63312452e-05  -3.03710620e-03   6.91483113e-17  -9.55456086e-18  -3.23102429e-19
  5.51520000e-04  -1.26754667e-05   1.72133197e-05  -3.05045849e-03   6.96530122e-17  -7.97757600e-18  -3.34443168e-19
  5.51600000e-04  -1.36521480e-05   1.85396557e-05  -3.05595632e-03   6.99395880e-17  -6.36246918e-18  -3.51046770e-19
  5.51680000e-04  -1.46283392e-05   1.98653261e-05  -3.06146291e-03   7.01889474e-17  -4.73519715e-18  -3.66104049e-19
  5.51760000e-04  -1.56040193e-05   2.11903024e-05  -3.06697528e-03   7.04005416e-17  -3.09658979e-18  -3.79575633e-19
  5.51840000e-04  -1.65791693e-05   2.25145589e-05  -3.07249041e-03   7.05738385e-17  -1.44750248e-18  -3.91423679e-19
  5.51920000e-04  -1.75537729e-05   2.38380733e-05  -3.07800528e-03   7.07083234e-17   2.11184085e-19  -4.01611926e-19
  5.52000000e-04  -1.85278157e-05   2.51608262e-05  -3.08351685e-03   7.08035006e-17   1.87856414e-18  -4.10105748e-19
  5.52080000e-04  -1.95012859e-05   2.64828015e-05  -3.08902206e-03   7.08588943e-17   3.55370711e-18  -4.16872205e-19
  5.52160000e-04  -2.04741741e-05   2.78039863e-05  -3.09451784e-03   7.08740500e-17   5.23565799e-18  -4.21880093e-19
  5.52240000e-04  -2.08153026e-05   2.84711697e-05  -3.08309992e-03   7.04656140e-17   6.88065003e-18  -4.12202964e-19
  5.52320000e-04  -2.17584344e-05   2.97611853e-05  -3.08824704e-03   7.03940954e-17   8.55419735e-18  -4.13529823e-19
  5.52400000e-04  -2.27010057e-05   3.10504344e-05  -3.09333263e-03   7.02808681e-17   1.02309150e-17  -4.13072951e-19
  5.52480000e-04  -2.36430173e-05   3.23389178e-05  -3.09835357e-03   7.01256163e-17   1.19096861e-17  -4.10810056e-19
  5.52560000e-04  -2.45844723e-05   3.36266398e-05  -3.10330677e-03   6.99280571e-17   1.35893740e-17  -4.06720794e-19
  5.52640000e-04  -2.55253760e-05   3.49136079e-05  -3.10818917e-03   6.96879415e-17   1.52688232e-17  -4.00786804e-19
  5.52720000e-04  -2.64657367e-05   3.61998332e-05  -3.11299773e-03   6.94050553e-17   1.69468604e-17  -3.92991742e-19
  5.52800000e-04  -2.74055648e-05   3.74853300e-05  -3.11772943e-03   6.90792206e-17   1.86222959e-17  -3.83321317e-19
  5.52880000e-04  -2.73891453e-05   3.85649540e-05  -3.12124585e-03   6.86863240e-17   2.02915631e-17  -3.52012166e-19
  5.52960000e-04  -2.82963088e-05   3.98422746e-05  -3.12270875e-03   6.82066957e-17   2.19343779e-17  -3.38194274e-19
  5.53040000e-04  -2.92030295e-05   4.11189716e-05  -3.12407713e-03   6.76853459e-17   2.35660309e-17  -3.22529232e-19
  5.53120000e-04  -3.01093279e-05   4.23950741e-05  -3.12535014e-03   6.71225346e-17   2.51853550e-17  -3.05015236e-19
  5.53200000e-04  -3.10152269e-05   4.36706143e-05  -3.12652702e-03   6.65185594e-17   2.67911892e-17  -2.85652584e-19
  5.53280000e-04  -3.19207520e-05   4.49456279e-05  -3.12760705e-03   6.58737546e-17   2.83823798e-17  -2.64443675e-19
  5.53360000e-04  -3.35509943e-05   4.55361995e-05  -3.13790872e-03   6.53851641e-17   3.00479924e-17  -2.63062429e-19
  5.53440000e-04  -3.44758043e-05   4.67913734e-05  -3.13846011e-03   6.46486366e-17   3.16122241e-17  -2.38854194e-19
  5.53520000e-04  -3.57343674e-05   4.83258359e-05  -3.13780785e-03   6.38485481e-17   3.31439387e-17  -2.16673220e-19
  5.53600000e-04  -3.66363727e-05   4.95120885e-05  -3.13952529e-03   6.30614847e-17   3.46841729e-17  -1.88900600e-19
  5.53680000e-04  -3.73979528e-05   5.03139623e-05  -3.14214734e-03   6.22566314e-17   3.62180064e-17  -1.61036100e-19
  5.53760000e-04  -3.82721356e-05   5.14243311e-05  -3.14591372e-03   6.14341657e-17   3.77480885e-17  -1.30342583e-19
  5.53840000e-04  -3.91497437e-05   5.25348609e-05  -3.14959487e-03   6.05711903e-17   3.92603065e-17  -9.80481142e-20
  5.53920000e-04  -4.00308356e-05   5.36456618e-05  -3.15318850e-03   5.96680524e-17   4.07534636e-17  -6.41621866e-20
  5.54000000e-04  -4.09154695e-05   5.47568466e-05  -3.15669238e-03   5.87251399e-17   4.22263675e-17  -2.86958409e-20
  5.54080000e-04  -4.18037037e-05   5.58685309e-05  -3.16010431e-03   5.77428814e-17   4.36778316e-17   8.33832570e-21
  5.54160000e-04  -4.26955962e-05   5.69808326e-05  -3.16342215e-03   5.67217461e-17   4.51066769e-17   4.69261532e-20
  5.54240000e-04  -4.35912049e-05   5.80938722e-05  -3.16664381e-03   5.56622440e-17   4.65117332e-17   8.70519141e-20
  5.54320000e-04  -4.44905872e-05   5.92077728e-05  -3.16976724e-03   5.45649258e-17   4.78918416e-17   1.28698309e-19
  5.54400000e-04  -4.53938006e-05   6.03226597e-05  -3.17279048e-03   5.34303827e-17   4.92458550e-17   1.71846462e-19
  5.54480000e-04  -4.63009018e-05   6.14386605e-05  -3.17571158e-03   5.22592459e-17   5.05726407e-17   2.16475920e-19
  5.54560000e-04  -4.69084474e-05   6.21434564e-05  -3.17728857e-03   5.10342383e-17   5.18524132e-17   2.60710125e-19
  5.54640000e-04  -4.76308953e-05   6.31057746e-05  -3.17817854e-03   4.97654113e-17   5.30906158e-17   3.08338040e-19
  5.54720000e-04  -4.83601508e-05   6.40741026e-05  -3.17897575e-03   4.84646115e-17   5.42965554e-17   3.57110979e-19
  5.54800000e-04  -4.90963695e-05   6.50486498e-05  -3.17967964e-03   4.71327170e-17   5.54693233e-17   4.07009335e-19
  5.54880000e-04  -4.98397041e-05   6.60296238e-05  -3.18028969e-03   4.57706354e-17   5.66080376e-17   4.58012523e-19
  5.54960000e-04  -5.05903050e-05   6.70172311e-05  -3.18080545e-03   4.43793026e-17   5.77118444e-17   5.10098961e-19
  5.55040000e-04  -5.13483195e-05   6.80116760e-05  -3.18122655e-03   4.29596822e-17   5.87799189e-17   5.63246057e-19
  5.55120000e-04  -5.21138924e-05   6.90131611e-05  -3.18155264e-03   4.15127641e-17   5.98114663e-17   6.17430188e-19
  5.55200000e-04  -5.28871652e-05   7.00218870e-05  -3.18178345e-03   4.00395635e-17   6.08057230e-17   6.72626686e-19
  5.55280000e-04  -5.36682768e-05   7.10380522e-05  -3.18191877e-03   3.85411198e-17   6.17619573e-17   7.28809823e-19
  5.55360000e-04  -5.44573625e-05   7.20618527e-05  -3.18195845e-03   3.70184954e-17   6.26794703e-17   7.85952792e-19
  5.55440000e-04  -5.52664489e-05   7.28659710e-05  -3.17896996e-03   3.54413831e-17   6.34984490e-17   8.39314870e-19
  5.55520000e-04  -5.61587840e-05   7.40275904e-05  -3.17729399e-03   3.38598689e-17   6.43033900e-17   8.99726611e-19
  5.55600000e-04  -5.70561856e-05   7.51975695e-05  -3.17548320e-03   3.22594415e-17   6.50658812e-17   9.61175119e-19
  5.55680000e-04  -5.79587350e-05   7.63760165e-05  -3.17353865e-03   3.06413792e-17   6.57854615e-17   1.02361946e-18
  5.55760000e-04  -5.70072798e-05   7.65698789e-05  -3.19217544e-03   2.92015329e-17   6.69091424e-17   1.08343825e-18
  5.55840000e-04  -5.78073563e-05   7.77323968e-05  -3.19221954e-03   2.75497696e-17   6.75994523e-17   1.14719180e-18
  5.55920000e-04  -5.86106177e-05   7.89005326e-05  -3.19223471e-03   2.58812508e-17   6.82484869e-17   1.21166713e-18
  5.56000000e-04  -5.94171739e-05   8.00743903e-05  -3.19222100e-03   2.41970337e-17   6.88558302e-17   1.27681299e-18
  5.56080000e-04  -6.02271347e-05   8.12540724e-05  -3.19217852e-03   2.24981866e-17   6.94210947e-17   1.34257696e-18
  5.56160000e-04  -6.10406094e-05   8.24396803e-05  -3.19210735e-03   2.07857873e-17   6.99439220e-17   1.40890545e-18
  5.56240000e-04  -6.30668282e-05   8.26476010e-05  -3.17221672e-03   1.89545620e-17   6.99762961e-17   1.44629743e-18
  5.56320000e-04  -6.39197416e-05   8.36663113e-05  -3.17254901e-03   1.72434333e-17   7.04183511e-17   1.50965292e-18
  5.56400000e-04  -6.47787856e-05   8.46916300e-05  -3.17276875e-03   1.55210689e-17   7.08161458e-17   1.57342032e-18
  5.56480000e-04  -6.56440537e-05   8.57237268e-05  -3.17287595e-03   1.37887267e-17   7.11693695e-17   1.63755399e-18
  5.56560000e-04  -6.70431067e-05   8.83479835e-05  -3.17797061e-03   1.20567118e-17   7.15905721e-17   1.73587611e-18
  5.56640000e-04  -6.79084153e-05   8.94221419e-05  -3.17781350e-03   1.03023482e-17   7.18536165e-17   1.80176972e-18
  5.56720000e-04  -6.87823192e-05   9.05095189e-05  -3.17756066e-03   8.54188082e-18   7.20715491e-17   1.86798349e-18
  5.56800000e-04  -6.96649034e-05   9.16102700e-05  -3.17721224e-03   6.77656679e-18   7.22442271e-17   1.93447080e-18
  5.56880000e-04  -7.05562492e-05   9.27245445e-05  -3.17676844e-03   5.00766630e-18   7.23715478e-17   2.00118352e-18
  5.56960000e-04  -7.22049590e-05   9.41504457e-05  -3.16660761e-03   3.22791745e-18   7.22283432e-17   2.07390995e-18
  5.57040000e-04  -7.31843861e-05   9.53326421e-05  -3.16297376e-03   1.46514984e-18   7.21952528e-17   2.14207851e-18
  5.57120000e-04  -7.41753738e-05   9.65294036e-05  -3.15921471e-03  -2.92419944e-19   7.21164059e-17   2.21037335e-18
  5.57200000e-04  -7.51779575e-05   9.77408402e-05  -3.15533278e-03  -2.04349113e-18   7.19921450e-17   2.27874482e-18
  5.57280000e-04  -7.61921674e-05   9.89670551e-05  -3.15133035e-03  -3.78678281e-18   7.18228546e-17   2.34714193e-18
  5.57360000e-04  -7.72180285e-05   1.00208145e-04  -3.14720986e-03  -5.52103545e-18   7.16089600e-17   2.41551242e-18
  5.57440000e-04  -7.82555604e-05   1.01464199e-04  -3.14297383e-03  -7.24501235e-18   7.13509262e-17   2.48380276e-18
  5.57520000e-04  -7.93047777e-05   1.02735300e-04  -3.13862483e-03  -8.95750106e-18   7.10492568e-17   2.55195818e-18
  5.57600000e-04  -8.03909780e-05   1.03999086e-04  -3.14854349e-03  -1.07051279e-17   7.10305539e-17   2.61953136e-18
  5.57680000e-04  -8.14521809e-05   1.05242366e-04  -3.14449722e-03  -1.24084609e-17   7.06524865e-17   2.68606726e-18
  5.57760000e-04  -8.25253862e-05   1.06502218e-04  -3.14039313e-03  -1.40977524e-17   7.02328554e-17   2.75232335e-18
  5.57840000e-04  -8.36105916e-05   1.07778714e-04  -3.13623378e-03  -1.57719698e-17   6.97722435e-17   2.81824220e-18
  5.57920000e-04  -8.47077895e-05   1.09071917e-04  -3.13202179e-03  -1.74301071e-17   6.92712604e-17   2.88376506e-18
  5.58000000e-04  -8.58169674e-05   1.10381883e-04  -3.12775976e-03  -1.90711851e-17   6.87305407e-17   2.94883190e-18
  5.58080000e-04  -8.69381072e-05   1.11708660e-04  -3.12345034e-03  -2.06942520e-17   6.81507426e-17   3.01338141e-18
  5.58160000e-04  -8.80711858e-05   1.13052288e-04  -3.11909620e-03  -2.22983843e-17   6.75325473e-17   3.07735110e-18
  5.58240000e-04  -8.92161750e-05   1.14412799e-04  -3.11470001e-03  -2.38826866e-17   6.68766571e-17   3.14067726e-18
  5.58320000e-04  -9.02724129e-05   1.15500233e-04  -3.12518043e-03  -2.55648597e-17   6.65037879e-17   3.19629691e-18
  5.58400000e-04  -9.14617757e-05   1.16952451e-04  -3.12309532e-03  -2.71431872e-17   6.58190418e-17   3.25967071e-18
  5.58480000e-04  -9.26621349e-05   1.18419049e-04  -3.12099931e-03  -2.87026956e-17   6.50972149e-17   3.32214214e-18
  5.58560000e-04  -9.46685426e-05   1.21022944e-04  -3.11089463e-03  -3.01722516e-17   6.41681845e-17   3.41451156e-18
  5.58640000e-04  -9.58984241e-05   1.22572385e-04  -3.10607157e-03  -3.16564067e-17   6.33220824e-17   3.47620393e-18
  5.58720000e-04  -9.71412975e-05   1.24137483e-04  -3.10119699e-03  -3.31150337e-17   6.24420606e-17   3.53677552e-18
  5.58800000e-04  -9.83971119e-05   1.25718204e-04  -3.09627380e-03  -3.45473943e-17   6.15289938e-17   3.59615434e-18
  5.58880000e-04  -9.96658104e-05   1.27314509e-04  -3.09130493e-03  -3.59527838e-17   6.05837703e-17   3.65426787e-18
  5.58960000e-04  -1.00947330e-04   1.28926349e-04  -3.08629331e-03  -3.73305309e-17   5.96072912e-17   3.71104321e-18
  5.59040000e-04  -1.02241603e-04   1.30553670e-04  -3.08124191e-03  -3.86799982e-17   5.86004686e-17   3.76640704e-18
  5.59120000e-04  -1.03268766e-04   1.32836661e-04  -3.08069372e-03  -4.00630575e-17   5.76513552e-17   3.82883763e-18
  5.59200000e-04  -1.04606794e-04   1.34652340e-04  -3.07724042e-03  -4.13815456e-17   5.66143551e-17   3.88401443e-18
