       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -6.37540559e-07   9.97499582e-07  -3.75928452e-03  -2.55551250e-17   1.38829191e-16   4.11712623e-20
  1.65600000e-05  -6.10635578e-07   9.55403895e-07  -3.75143545e-03  -2.94775820e-17   1.37748131e-16   3.98794444e-20
  1.66400000e-05  -5.83733921e-07   9.13313410e-07  -3.74361676e-03  -3.33511142e-17   1.36559660e-16   3.85162143e-20
  1.67200000e-05  -5.56835475e-07   8.71227948e-07  -3.73583492e-03  -3.71730444e-17   1.35266130e-16   3.70859274e-20
  1.68000000e-05  -5.29940121e-07   8.29147324e-07  -3.72809632e-03  -4.09408127e-17   1.33869940e-16   3.55929865e-20
  1.68800000e-05  -5.03367751e-07   6.84943920e-07  -3.74702359e-03  -4.49939225e-17   1.33313033e-16   3.04135905e-20
  1.69600000e-05  -4.76460668e-07   6.48330842e-07  -3.74373231e-03  -4.87583062e-17   1.31850960e-16   2.90390579e-20
  1.70400000e-05  -4.49556008e-07   6.11721060e-07  -3.74060220e-03  -5.24749290e-17   1.30289646e-16   2.76135591e-20
  1.71200000e-05  -8.21533676e-07   1.19930336e-06  -3.73174245e-03  -5.60484680e-17   1.28430203e-16   5.36136888e-20
  1.72000000e-05  -7.69251645e-07   1.12298024e-06  -3.72545217e-03  -5.95942233e-17   1.26562738e-16   5.04557298e-20
  1.72800000e-05  -7.64391221e-07   1.02713142e-06  -3.72105902e-03  -6.31055685e-17   1.24664296e-16   4.73746739e-20
  1.73600000e-05  -7.08668707e-07   9.52255692e-07  -3.71467831e-03  -6.65171166e-17   1.22605327e-16   4.41196265e-20
  1.74400000e-05  -6.52953820e-07   8.77390219e-07  -3.70840208e-03  -6.98588013e-17   1.20460133e-16   4.08006225e-20
  1.75200000e-05  -5.97245986e-07   8.02534223e-07  -3.70223522e-03  -7.31289033e-17   1.18231200e-16   3.74261816e-20
  1.76000000e-05  -5.41544623e-07   7.27686922e-07  -3.69618252e-03  -7.63257954e-17   1.15921018e-16   3.40048231e-20
  1.76800000e-05  -4.85849139e-07   6.52847520e-07  -3.69024866e-03  -7.94479388e-17   1.13532077e-16   3.05450548e-20
  1.77600000e-05  -4.30158935e-07   5.78015215e-07  -3.68443819e-03  -8.24938811e-17   1.11066864e-16   2.70553643e-20
  1.78400000e-05  -3.75639010e-07   5.12546535e-07  -3.67556193e-03  -8.53850689e-17   1.08435985e-16   2.38473608e-20
  1.79200000e-05  -5.39447738e-07   7.15918568e-07  -3.66908102e-03  -8.82466832e-17   1.05803492e-16   3.36190880e-20
  1.80000000e-05  -4.45234649e-07   5.90885327e-07  -3.66519398e-03  -9.10883875e-17   1.03172537e-16   2.76980824e-20
  1.80800000e-05  -3.51029665e-07   4.65862841e-07  -3.66142534e-03  -9.38520978e-17   1.00471536e-16   2.17813606e-20
  1.81600000e-05  -2.56831055e-07   3.40848813e-07  -3.65777785e-03  -9.65364629e-17   9.77027577e-17   1.58827115e-20
  1.82400000e-05  -1.62637092e-07   2.15840953e-07  -3.65425416e-03  -9.91401938e-17   9.48684735e-17   1.00158262e-20
  1.83200000e-05  -6.84460604e-08   9.08369844e-08  -3.65085680e-03  -1.01662061e-16   9.19709566e-17   4.19428446e-21
  1.84000000e-05   2.18955067e-06  -2.40013606e-06  -3.65935648e-03  -1.04444501e-16   8.92920030e-17  -1.21059396e-19
  1.84800000e-05   2.65471352e-06  -2.86646685e-06  -3.66071648e-03  -1.06948345e-16   8.63588331e-17  -1.45179763e-19
  1.85600000e-05   4.39266278e-07  -1.07712011e-06  -3.63858306e-03  -1.08653274e-16   8.28399259e-17  -3.76400010e-20
  1.86400000e-05   8.94504181e-07  -1.93207545e-06  -3.63506016e-03  -1.10814168e-16   7.97016862e-17  -6.96311469e-20
  1.87200000e-05   1.35889381e-06  -2.79537576e-06  -3.63169844e-03  -1.12887677e-16   7.65138233e-17  -1.01133742e-19
  1.88000000e-05   1.83216832e-06  -3.66648216e-06  -3.62850044e-03  -1.14873066e-16   7.32785784e-17  -1.32049424e-19
  1.88800000e-05   2.31405494e-06  -4.54485130e-06  -3.62546860e-03  -1.16769645e-16   6.99981769e-17  -1.62280451e-19
  1.89600000e-05   2.80427513e-06  -5.42993568e-06  -3.62260520e-03  -1.18576766e-16   6.66748288e-17  -1.91729948e-19
  1.90400000e-05   9.62096432e-07  -1.97665968e-06  -3.63612661e-03  -1.20824826e-16   6.35946348e-17  -6.65406105e-20
  1.91200000e-05   1.42438277e-06  -2.79350044e-06  -3.63007721e-03  -1.22346430e-16   6.01052414e-17  -9.42602995e-20
  1.92000000e-05   2.26736676e-06  -3.31924007e-06  -3.62013172e-03  -1.23629401e-16   5.65284357e-17  -1.29261772e-19
  1.92800000e-05   2.73731804e-06  -4.04882899e-06  -3.61528006e-03  -1.24982899e-16   5.30074930e-17  -1.53995322e-19
  1.93600000e-05   3.21411043e-06  -4.78358109e-06  -3.61063151e-03  -1.26241687e-16   4.94624212e-17  -1.77908553e-19
  1.94400000e-05   3.69748964e-06  -5.52310188e-06  -3.60618948e-03  -1.27405868e-16   4.58954332e-17  -2.00923172e-19
  1.95200000e-05   2.57078645e-06  -3.89791311e-06  -3.60015788e-03  -1.28405437e-16   4.22920845e-17  -1.37481145e-19
  1.96000000e-05   3.12455237e-06  -4.70544380e-06  -3.59239644e-03  -1.29244821e-16   3.86528917e-17  -1.63041922e-19
  1.96800000e-05   3.68223638e-06  -5.51582633e-06  -3.58477323e-03  -1.29984371e-16   3.50086781e-17  -1.87385624e-19
  1.97600000e-05   4.24354956e-06  -6.32864633e-06  -3.57729386e-03  -1.30624944e-16   3.13619451e-17  -2.10436189e-19
  1.98400000e-05   4.80820165e-06  -7.14348952e-06  -3.56996382e-03  -1.31167443e-16   2.77151188e-17  -2.32120609e-19
  1.99200000e-05   3.73544987e-06  -5.36029715e-06  -3.59609571e-03  -1.32836612e-16   2.42994821e-17  -1.74204749e-19
  2.00000000e-05   4.39865599e-06  -6.33130477e-06  -3.59286548e-03  -1.33338003e-16   2.06115507e-17  -1.99563836e-19
  2.00800000e-05   5.06437442e-06  -7.30618772e-06  -3.58968175e-03  -1.33738500e-16   1.69180148e-17  -2.23113937e-19
  2.01600000e-05   5.73226235e-06  -8.28443993e-06  -3.58654682e-03  -1.34038359e-16   1.32215430e-17  -2.44769177e-19
  2.02400000e-05   6.40197525e-06  -9.26555269e-06  -3.58346292e-03  -1.34237902e-16   9.52477618e-18  -2.64448123e-19
  2.03200000e-05   7.07316707e-06  -1.02490149e-05  -3.58043226e-03  -1.34337515e-16   5.83032621e-18  -2.82073983e-19
  2.04000000e-05   5.84729680e-06  -8.54821308e-06  -3.55905815e-03  -1.33640059e-16   2.14675691e-18  -2.24717886e-19
  2.04800000e-05   6.46902057e-06  -9.43679848e-06  -3.55707375e-03  -1.33576628e-16  -1.49813371e-18  -2.38952698e-19
  2.05600000e-05   7.09195095e-06  -1.03263729e-05  -3.55525217e-03  -1.33420095e-16  -5.13620406e-18  -2.51225614e-19
  2.06400000e-05   7.71580388e-06  -1.12165343e-05  -3.55359467e-03  -1.33170858e-16  -8.76543100e-18  -2.61482401e-19
  2.07200000e-05   8.34029381e-06  -1.21068788e-05  -3.55210240e-03  -1.32829340e-16  -1.23838107e-17  -2.69673090e-19
  2.08000000e-05   7.32482931e-06  -1.10834841e-05  -3.52605218e-03  -1.31470440e-16  -1.58667544e-17  -2.23235384e-19
  2.08800000e-05   7.79984810e-06  -1.17387616e-05  -3.52213270e-03  -1.30850146e-16  -1.93905936e-17  -2.25144755e-19
  2.09600000e-05   8.27753611e-06  -1.23938928e-05  -3.51847782e-03  -1.30146013e-16  -2.28904264e-17  -2.25548341e-19
  2.10400000e-05   8.75773032e-06  -1.30486715e-05  -3.51509008e-03  -1.29358969e-16  -2.63648751e-17  -2.24422235e-19
  2.11200000e-05   9.24026548e-06  -1.37028906e-05  -3.51197189e-03  -1.28489920e-16  -2.98125952e-17  -2.21745011e-19
  2.12000000e-05   9.72497415e-06  -1.43563425e-05  -3.50912542e-03  -1.27539757e-16  -3.32322723e-17  -2.17497772e-19
  2.12800000e-05   1.02258692e-05  -1.42497723e-05  -3.52590764e-03  -1.27200491e-16  -3.68419929e-17  -2.20013017e-19
  2.13600000e-05   1.09573486e-05  -1.51433879e-05  -3.52058474e-03  -1.25971418e-16  -4.02035581e-17  -2.19138218e-19
  2.14400000e-05   1.16838743e-05  -1.60350978e-05  -3.51539677e-03  -1.24660291e-16  -4.35222381e-17  -2.15802618e-19
  2.15200000e-05   1.24051204e-05  -1.69245373e-05  -3.51034735e-03  -1.23268679e-16  -4.67964343e-17  -2.09994834e-19
  2.16000000e-05   1.31207642e-05  -1.78113421e-05  -3.50544002e-03  -1.21798157e-16  -5.00246065e-17  -2.01709205e-19
  2.16800000e-05   1.24614315e-05  -1.73385495e-05  -3.50665955e-03  -1.20451778e-16  -5.32937706e-17  -1.64534054e-19
  2.17600000e-05   1.31080003e-05  -1.82749120e-05  -3.50407127e-03  -1.18891517e-16  -5.64697033e-17  -1.50239864e-19
  2.18400000e-05   1.38389929e-05  -1.89870295e-05  -3.50203408e-03  -1.17266844e-16  -5.96072622e-17  -1.40229983e-19
  2.19200000e-05   1.44169830e-05  -1.97012933e-05  -3.50193333e-03  -1.15623689e-16  -6.27320763e-17  -1.23086787e-19
  2.20000000e-05   1.49894456e-05  -2.04101341e-05  -3.50197876e-03  -1.13902079e-16  -6.58142931e-17  -1.03955650e-19
  2.20800000e-05   1.55561683e-05  -2.11133213e-05  -3.50217036e-03  -1.12102961e-16  -6.88522023e-17  -8.28611485e-20
  2.21600000e-05   1.53634556e-05  -2.14591202e-05  -3.49790218e-03  -1.10081921e-16  -7.17471873e-17  -4.33423167e-20
  2.22400000e-05   1.58395769e-05  -2.22934011e-05  -3.49704941e-03  -1.08095463e-16  -7.46544471e-17  -1.36929339e-20
  2.23200000e-05   1.63111127e-05  -2.31149340e-05  -3.49640369e-03  -1.06038990e-16  -7.75106928e-17   1.77441288e-20
  2.24000000e-05   1.67779276e-05  -2.39234100e-05  -3.49596547e-03  -1.03913580e-16  -8.03146126e-17   5.09000691e-20
  2.24800000e-05   1.72398879e-05  -2.47185261e-05  -3.49573510e-03  -1.01720311e-16  -8.30649030e-17   8.57030621e-20
  2.25600000e-05   1.74758506e-05  -2.52643153e-05  -3.48947389e-03  -9.92823151e-17  -8.56066852e-17   1.22583345e-19
  2.26400000e-05   1.78770465e-05  -2.61815092e-05  -3.48696341e-03  -9.68913984e-17  -8.81672227e-17   1.65249487e-19
  2.27200000e-05   1.83574617e-05  -2.62021668e-05  -3.49192056e-03  -9.46343348e-17  -9.08557304e-17   1.84245551e-19
  2.28000000e-05   1.88130420e-05  -2.70409349e-05  -3.48853494e-03  -9.20835414e-17  -9.32646880e-17   2.26339377e-19
  2.28800000e-05   1.92606047e-05  -2.78717490e-05  -3.48531752e-03  -8.94783929e-17  -9.56045308e-17   2.70063638e-19
  2.29600000e-05   1.97000299e-05  -2.86943068e-05  -3.48227043e-03  -8.68206068e-17  -9.78744324e-17   3.15331754e-19
  2.30400000e-05   2.01312015e-05  -2.95083097e-05  -3.47939571e-03  -8.41118882e-17  -1.00073599e-16   3.62054072e-19
  2.31200000e-05   2.05540074e-05  -3.03134627e-05  -3.47669526e-03  -8.13539302e-17  -1.02201268e-16   4.10138058e-19
  2.32000000e-05   2.10348908e-05  -3.11854336e-05  -3.47701707e-03  -7.86117154e-17  -1.04343127e-16   4.60278669e-19
  2.32800000e-05   2.15370890e-05  -3.19849181e-05  -3.47633924e-03  -7.57913645e-17  -1.06380696e-16   5.09228921e-19
  2.33600000e-05   2.16867435e-05  -3.21057123e-05  -3.47310354e-03  -7.28637522e-17  -1.08260908e-16   5.45798892e-19
  2.34400000e-05   2.22362086e-05  -3.28730735e-05  -3.47376430e-03  -6.99717585e-17  -1.10184005e-16   5.94795763e-19
  2.35200000e-05   2.27767997e-05  -3.36325377e-05  -3.47460866e-03  -6.70318981e-17  -1.12036068e-16   6.45046789e-19
  2.36000000e-05   2.33083242e-05  -3.43838517e-05  -3.47563611e-03  -6.40455603e-17  -1.13816055e-16   6.96459466e-19
  2.36800000e-05   2.31962870e-05  -3.50080094e-05  -3.47377769e-03  -6.09607971e-17  -1.15419083e-16   7.56101406e-19
  2.37600000e-05   2.36104736e-05  -3.56410152e-05  -3.47514233e-03  -5.78905877e-17  -1.17047908e-16   8.07127252e-19
  2.38400000e-05   2.40223061e-05  -3.62654284e-05  -3.47675690e-03  -5.47794072e-17  -1.18604137e-16   8.58645638e-19
  2.39200000e-05   2.44316821e-05  -3.68810841e-05  -3.47862035e-03  -5.16284503e-17  -1.20086865e-16   9.10580504e-19
  2.40000000e-05   2.48384997e-05  -3.74878211e-05  -3.48073150e-03  -4.84389240e-17  -1.21495175e-16   9.62854848e-19
  2.40800000e-05   2.52426576e-05  -3.80854825e-05  -3.48308896e-03  -4.52120503e-17  -1.22828137e-16   1.01539082e-18
  2.41600000e-05   2.61433840e-05  -3.87923478e-05  -3.48440832e-03  -4.19343006e-17  -1.24040261e-16   1.06632407e-18
  2.42400000e-05   2.63538710e-05  -3.93459371e-05  -3.48541461e-03  -3.86193964e-17  -1.25152182e-16   1.12080189e-18
  2.43200000e-05   2.65569088e-05  -3.98891779e-05  -3.48665231e-03  -3.52762143e-17  -1.26184118e-16   1.17492459e-18
  2.44000000e-05   2.67525283e-05  -4.04219505e-05  -3.48812057e-03  -3.19061939e-17  -1.27135403e-16   1.22859561e-18
  2.44800000e-05   2.68468828e-05  -4.08127840e-05  -3.49047988e-03  -2.85154047e-17  -1.28029487e-16   1.27767248e-18
  2.45600000e-05   2.72132298e-05  -4.13482306e-05  -3.49272258e-03  -2.50969376e-17  -1.28829844e-16   1.32959812e-18
  2.46400000e-05   2.75872612e-05  -4.19124317e-05  -3.49508496e-03  -2.16548353e-17  -1.29543632e-16   1.38253893e-18
  2.47200000e-05   2.81805070e-05  -4.25058839e-05  -3.49831138e-03  -1.81939474e-17  -1.30198456e-16   1.43540275e-18
  2.48000000e-05   2.87685976e-05  -4.30922993e-05  -3.50172221e-03  -1.47109318e-17  -1.30767946e-16   1.48837579e-18
  2.48800000e-05   3.02829568e-05  -4.41439985e-05  -3.50574865e-03  -1.12089314e-17  -1.31269764e-16   1.55611062e-18
  2.49600000e-05   3.04665106e-05  -4.46630485e-05  -3.50808477e-03  -7.68334568e-18  -1.31611227e-16   1.60887614e-18
  2.50400000e-05   3.00590074e-05  -4.49759263e-05  -3.51885088e-03  -4.14974504e-18  -1.32173229e-16   1.65391384e-18
  2.51200000e-05   3.04230076e-05  -4.54533810e-05  -3.52060583e-03  -5.84479686e-19  -1.32303452e-16   1.70307551e-18
  2.52000000e-05   3.07763970e-05  -4.59104857e-05  -3.52253988e-03   2.98688316e-18  -1.32344099e-16   1.75098298e-18
  2.52800000e-05   3.11191001e-05  -4.63471799e-05  -3.52465165e-03   6.56246469e-18  -1.32294815e-16   1.79754206e-18
  2.53600000e-05   3.14510485e-05  -4.67634171e-05  -3.52693969e-03   1.01403652e-17  -1.32155264e-16   1.84266174e-18
  2.54400000e-05   3.11713911e-05  -4.73426756e-05  -3.51936615e-03   1.36769957e-17  -1.31549034e-16   1.89074223e-18
  2.55200000e-05   3.14096281e-05  -4.77438888e-05  -3.52489813e-03   1.72491539e-17  -1.31338118e-16   1.93264649e-18
  2.56000000e-05   3.16362204e-05  -4.81267043e-05  -3.53057542e-03   2.08264289e-17  -1.31034524e-16   1.97280286e-18
  2.56800000e-05   3.18511804e-05  -4.84911007e-05  -3.53639414e-03   2.44066750e-17  -1.30637468e-16   2.01112652e-18
  2.57600000e-05   3.20545292e-05  -4.88370707e-05  -3.54235028e-03   2.79876907e-17  -1.30146203e-16   2.04753652e-18
  2.58400000e-05   3.22462969e-05  -4.91646211e-05  -3.54843974e-03   3.15672175e-17  -1.29560014e-16   2.08195585e-18
  2.59200000e-05   3.34462588e-05  -4.94941765e-05  -3.54699256e-03   3.50607329e-17  -1.28604355e-16   2.12512906e-18
  2.60000000e-05   3.35048562e-05  -5.00239832e-05  -3.55478590e-03   3.86313198e-17  -1.27882631e-16   2.16371270e-18
  2.60800000e-05   3.35532571e-05  -5.05387382e-05  -3.56272460e-03   4.21979945e-17  -1.27064224e-16   2.19987414e-18
  2.61600000e-05   3.35915880e-05  -5.10383077e-05  -3.57080315e-03   4.57583136e-17  -1.26148295e-16   2.23352830e-18
  2.62400000e-05   3.36199850e-05  -5.15225698e-05  -3.57901591e-03   4.93097586e-17  -1.25134053e-16   2.26459494e-18
  2.63200000e-05   3.44727020e-05  -5.46092870e-05  -3.59015111e-03   5.28859370e-17  -1.24118886e-16   2.39576686e-18
  2.64000000e-05   3.44413802e-05  -5.44240326e-05  -3.59653383e-03   5.63848268e-17  -1.22832905e-16   2.39870767e-18
  2.64800000e-05   3.43972616e-05  -5.42199624e-05  -3.60306262e-03   5.98614197e-17  -1.21450174e-16   2.39909591e-18
  2.65600000e-05   3.43405705e-05  -5.39975167e-05  -3.60973284e-03   6.33131617e-17  -1.19970474e-16   2.39694132e-18
  2.66400000e-05   3.42715431e-05  -5.37571530e-05  -3.61653970e-03   6.67374448e-17  -1.18393644e-16   2.39225922e-18
  2.67200000e-05   3.41904265e-05  -5.34993458e-05  -3.62347831e-03   7.01316078e-17  -1.16719585e-16   2.38507044e-18
  2.68000000e-05   3.41104624e-05  -5.20362452e-05  -3.63092447e-03   7.35030462e-17  -1.14960305e-16   2.33806173e-18
  2.68800000e-05   3.41047991e-05  -5.21003378e-05  -3.63739118e-03   7.68131670e-17  -1.13069302e-16   2.33976662e-18
  2.69600000e-05   3.52137037e-05  -5.56331133e-05  -3.64472284e-03   8.00938088e-17  -1.11106917e-16   2.46976897e-18
  2.70400000e-05   3.50765405e-05  -5.53191576e-05  -3.64947365e-03   8.32775192e-17  -1.08966182e-16   2.45213571e-18
  2.71200000e-05   3.49253003e-05  -5.49846842e-05  -3.65431916e-03   8.64102721e-17  -1.06733801e-16   2.43181525e-18
  2.72000000e-05   3.47602954e-05  -5.46302457e-05  -3.65925570e-03   8.94894077e-17  -1.04410603e-16   2.40886559e-18
  2.72800000e-05   3.45818507e-05  -5.42564132e-05  -3.66427956e-03   9.25122537e-17  -1.01997492e-16   2.38335064e-18
  2.73600000e-05   3.44567338e-05  -5.24519392e-05  -3.67015055e-03   9.54987661e-17  -9.95161006e-17   2.31881170e-18
  2.74400000e-05   3.43439347e-05  -5.22951861e-05  -3.67657228e-03   9.84351626e-17  -9.69572345e-17   2.29862132e-18
  2.75200000e-05   3.42193656e-05  -5.21122077e-05  -3.68309064e-03   1.01310444e-16  -9.43092670e-17   2.27565489e-18
  2.76000000e-05   3.62970591e-05  -5.38038096e-05  -3.68541403e-03   1.03995231e-16  -9.14733569e-17   2.35966327e-18
  2.76800000e-05   3.57560559e-05  -5.36528708e-05  -3.69389462e-03   1.06786235e-16  -8.86986921e-17   2.32199208e-18
  2.77600000e-05   3.52038899e-05  -5.34793850e-05  -3.70246011e-03   1.09511480e-16  -8.58340461e-17   2.28107308e-18
  2.78400000e-05   3.46411782e-05  -5.32837706e-05  -3.71110383e-03   1.12167832e-16  -8.28804323e-17   2.23701847e-18
  2.79200000e-05   3.40685516e-05  -5.30664682e-05  -3.71981899e-03   1.14752132e-16  -7.98389815e-17   2.18994842e-18
  2.80000000e-05   3.24435637e-05  -5.23267667e-05  -3.72920278e-03   1.17281083e-16  -7.67215571e-17   2.09685763e-18
  2.80800000e-05   3.22789434e-05  -5.21110898e-05  -3.73547638e-03   1.19629395e-16  -7.34587323e-17   2.05851256e-18
  2.81600000e-05   3.39075278e-05  -5.32058707e-05  -3.73021979e-03   1.21505366e-16  -6.99176427e-17   2.10174629e-18
  2.82400000e-05   3.35386122e-05  -5.26116208e-05  -3.74031301e-03   1.23792722e-16  -6.65899234e-17   2.04668430e-18
  2.83200000e-05   3.31599598e-05  -5.19992353e-05  -3.75039542e-03   1.25993420e-16  -6.31785577e-17   1.98996975e-18
  2.84000000e-05   3.27720517e-05  -5.13694920e-05  -3.76045880e-03   1.28103996e-16  -5.96854742e-17   1.93174388e-18
  2.84800000e-05   3.23753806e-05  -5.07231891e-05  -3.77049487e-03   1.30121006e-16  -5.61127613e-17   1.87215088e-18
  2.85600000e-05   3.28121989e-05  -5.19563921e-05  -3.78459105e-03   1.32181146e-16  -5.25207816e-17   1.86702983e-18
  2.86400000e-05   3.23243967e-05  -5.11950027e-05  -3.79158691e-03   1.33898971e-16  -4.87507788e-17   1.79977404e-18
  2.87200000e-05   3.18273966e-05  -5.04190323e-05  -3.79851375e-03   1.35509065e-16  -4.49172684e-17   1.73162094e-18
  2.88000000e-05   3.13217860e-05  -4.96294069e-05  -3.80536563e-03   1.37008726e-16  -4.10233171e-17   1.66273665e-18
  2.88800000e-05   3.08081622e-05  -4.88270684e-05  -3.81213667e-03   1.38395338e-16  -3.70721225e-17   1.59328734e-18
  2.89600000e-05   3.02871317e-05  -4.80129735e-05  -3.81882101e-03   1.39666376e-16  -3.30670114e-17   1.52343863e-18
  2.90400000e-05   3.02622814e-05  -4.82616556e-05  -3.82919725e-03   1.40957558e-16  -2.90390011e-17   1.47998841e-18
  2.91200000e-05   2.98594246e-05  -4.74848294e-05  -3.83443768e-03   1.41945152e-16  -2.49210952e-17   1.41396861e-18
  2.92000000e-05   2.94508408e-05  -4.67016555e-05  -3.83958658e-03   1.42809727e-16  -2.07640955e-17   1.34795350e-18
  2.92800000e-05   2.93004682e-05  -4.68621524e-05  -3.83429457e-03   1.43160404e-16  -1.65385753e-17   1.29611849e-18
  2.93600000e-05   2.87955871e-05  -4.57434954e-05  -3.84260364e-03   1.43898284e-16  -1.23465969e-17   1.22531817e-18
  2.94400000e-05   2.97663092e-05  -4.59769641e-05  -3.86268392e-03   1.44953665e-16  -8.14271192e-18   1.21395198e-18
  2.95200000e-05   2.91643009e-05  -4.50762026e-05  -3.86651111e-03   1.45276801e-16  -3.84959677e-18   1.14067215e-18
  2.96000000e-05   2.85626758e-05  -4.41766612e-05  -3.87021507e-03   1.45468035e-16   4.59618049e-19   1.06832614e-18
  2.96800000e-05   2.79621166e-05  -4.32793706e-05  -3.87379238e-03   1.45526453e-16   4.78060908e-18   9.97039985e-19
  2.97600000e-05   2.73633052e-05  -4.23853599e-05  -3.87723976e-03   1.45451302e-16   9.10899771e-18   9.26932672e-19
  2.98400000e-05   2.67669225e-05  -4.14956560e-05  -3.88055403e-03   1.45241985e-16   1.34403567e-17   8.58115752e-19
  2.99200000e-05   2.59059659e-05  -4.13930525e-05  -3.88302018e-03   1.44870448e-16   1.77666937e-17   7.77124782e-19
  3.00000000e-05   2.61901643e-05  -4.09805222e-05  -3.88259257e-03   1.44262647e-16   2.20664357e-17   7.40218891e-19
  3.00800000e-05   2.55518763e-05  -4.02958515e-05  -3.88546127e-03   1.43649355e-16   2.63703666e-17   6.71192940e-19
  3.01600000e-05   2.49129589e-05  -3.96104979e-05  -3.88823236e-03   1.42903348e-16   3.06595862e-17   6.03282817e-19
