     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.455698e+01   1.105718e+00   3.473896e+01  -5.676202e+04   1.329398e+05   2.899772e+04  -2.442850e+10  -9.832060e+09  -2.742701e+09   1.474306e+05   5.428642e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.455237e+01   1.116321e+00   3.474127e+01  -5.871015e+04   1.321381e+05   2.878239e+04  -2.427393e+10  -1.020999e+10  -2.640186e+09   1.474306e+05   5.424727e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.454759e+01   1.126859e+00   3.474356e+01  -6.064571e+04   1.313063e+05   2.857536e+04  -2.411404e+10  -1.058565e+10  -2.535180e+09   1.474306e+05   5.421102e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.454266e+01   1.137329e+00   3.474584e+01  -6.256826e+04   1.304445e+05   2.837683e+04  -2.394883e+10  -1.095898e+10  -2.427706e+09   1.474306e+05   5.417768e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.453758e+01   1.147729e+00   3.474810e+01  -6.447738e+04   1.295529e+05   2.818699e+04  -2.377830e+10  -1.132992e+10  -2.317789e+09   1.474306e+05   5.414727e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.453235e+01   1.158057e+00   3.475035e+01  -6.637264e+04   1.286317e+05   2.800605e+04  -2.360245e+10  -1.169839e+10  -2.205457e+09   1.474306e+05   5.411982e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.452696e+01   1.168310e+00   3.475258e+01  -6.825362e+04   1.276812e+05   2.783418e+04  -2.342129e+10  -1.206432e+10  -2.090738e+09   1.474306e+05   5.409532e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.452143e+01   1.178485e+00   3.475480e+01  -7.011990e+04   1.267015e+05   2.767159e+04  -2.323481e+10  -1.242764e+10  -1.973665e+09   1.474306e+05   5.407381e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.451574e+01   1.188581e+00   3.475701e+01  -7.197105e+04   1.256928e+05   2.751846e+04  -2.304301e+10  -1.278829e+10  -1.854271e+09   1.474306e+05   5.405529e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.450991e+01   1.198595e+00   3.475921e+01  -7.380664e+04   1.246555e+05   2.737497e+04  -2.284590e+10  -1.314617e+10  -1.732594e+09   1.474306e+05   5.403979e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.450393e+01   1.208525e+00   3.476139e+01  -7.562699e+04   1.235889e+05   2.724223e+04  -2.264820e+10  -1.350738e+10  -1.594818e+09   1.474306e+05   5.405333e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.449781e+01   1.218369e+00   3.476357e+01  -7.743341e+04   1.224924e+05   2.711944e+04  -2.254755e+10  -1.392628e+10  -1.477251e+09   1.474306e+05   5.456308e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.449155e+01   1.228123e+00   3.476573e+01  -7.922850e+04   1.213643e+05   2.700644e+04  -2.232876e+10  -1.427665e+10  -1.347501e+09   1.474306e+05   5.453959e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.448514e+01   1.237786e+00   3.476789e+01  -8.100586e+04   1.202083e+05   2.690390e+04  -2.210437e+10  -1.462354e+10  -1.215651e+09   1.474306e+05   5.451765e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.447858e+01   1.247356e+00   3.477004e+01  -8.276504e+04   1.190246e+05   2.681199e+04  -2.187439e+10  -1.496686e+10  -1.081752e+09   1.474306e+05   5.449729e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.447189e+01   1.256829e+00   3.477218e+01  -8.450561e+04   1.178137e+05   2.673087e+04  -2.163886e+10  -1.530650e+10  -9.458566e+08   1.474306e+05   5.447853e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.446506e+01   1.266205e+00   3.477431e+01  -8.622711e+04   1.165757e+05   2.666071e+04  -2.139780e+10  -1.564238e+10  -8.080191e+08   1.474306e+05   5.446140e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.445810e+01   1.275481e+00   3.477644e+01  -8.792911e+04   1.153110e+05   2.660164e+04  -2.115123e+10  -1.597440e+10  -6.682966e+08   1.474306e+05   5.444592e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.445100e+01   1.284654e+00   3.477857e+01  -8.961116e+04   1.140199e+05   2.655383e+04  -2.089919e+10  -1.630248e+10  -5.267484e+08   1.474306e+05   5.443211e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.444376e+01   1.293723e+00   3.478069e+01  -9.127283e+04   1.127027e+05   2.651741e+04  -2.064171e+10  -1.662651e+10  -3.834358e+08   1.474307e+05   5.442000e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.443639e+01   1.302686e+00   3.478281e+01  -9.291374e+04   1.113597e+05   2.649267e+04  -2.038176e+10  -1.695030e+10  -2.324516e+08   1.474307e+05   5.442889e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.442890e+01   1.311540e+00   3.478493e+01  -9.453381e+04   1.099908e+05   2.647995e+04  -2.011915e+10  -1.727125e+10  -8.513923e+07   1.474307e+05   5.445217e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.442127e+01   1.320284e+00   3.478705e+01  -9.613265e+04   1.085964e+05   2.647908e+04  -1.985119e+10  -1.758830e+10   6.363446e+07   1.474307e+05   5.447838e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.441351e+01   1.328915e+00   3.478917e+01  -9.770985e+04   1.071767e+05   2.649017e+04  -1.957789e+10  -1.790136e+10   2.138030e+08   1.474307e+05   5.450756e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.440564e+01   1.337431e+00   3.479129e+01  -9.926497e+04   1.057322e+05   2.651333e+04  -1.929929e+10  -1.821036e+10   3.652982e+08   1.474307e+05   5.453969e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.439763e+01   1.345831e+00   3.479341e+01  -1.007927e+05   1.042680e+05   2.654828e+04  -1.880649e+10  -1.830734e+10   5.016731e+08   1.474307e+05   5.336876e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.438951e+01   1.354114e+00   3.479554e+01  -1.022851e+05   1.027925e+05   2.659448e+04  -1.850123e+10  -1.857889e+10   6.534337e+08   1.474307e+05   5.327610e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.438127e+01   1.362278e+00   3.479767e+01  -1.037528e+05   1.012955e+05   2.665285e+04  -1.819205e+10  -1.884541e+10   8.061183e+08   1.474307e+05   5.318721e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.437291e+01   1.370321e+00   3.479980e+01  -1.051957e+05   9.977737e+04   2.672348e+04  -1.787899e+10  -1.910685e+10   9.596514e+08   1.474307e+05   5.310210e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.436444e+01   1.378241e+00   3.480194e+01  -1.066254e+05   9.822533e+04   2.680697e+04  -1.772441e+10  -1.954622e+10   1.121679e+09   1.474307e+05   5.401729e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.435585e+01   1.386036e+00   3.480409e+01  -1.080302e+05   9.665147e+04   2.690291e+04  -1.739600e+10  -1.979941e+10   1.276974e+09   1.474307e+05   5.392437e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.434715e+01   1.393705e+00   3.480625e+01  -1.094086e+05   9.505758e+04   2.701130e+04  -1.706363e+10  -2.004685e+10   1.432851e+09   1.474307e+05   5.383365e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.433835e+01   1.401245e+00   3.480841e+01  -1.107597e+05   9.344481e+04   2.713221e+04  -1.668390e+10  -2.023721e+10   1.590907e+09   1.474307e+05   5.347207e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.432943e+01   1.408655e+00   3.481059e+01  -1.120812e+05   9.181609e+04   2.726570e+04  -1.635227e+10  -2.048002e+10   1.746505e+09   1.474307e+05   5.342948e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.432041e+01   1.415935e+00   3.481278e+01  -1.133760e+05   9.016815e+04   2.741166e+04  -1.601666e+10  -2.071737e+10   1.902444e+09   1.474307e+05   5.338953e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.431129e+01   1.423082e+00   3.481497e+01  -1.146437e+05   8.850145e+04   2.757010e+04  -1.567714e+10  -2.094921e+10   2.058642e+09   1.474307e+05   5.335219e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.430207e+01   1.430095e+00   3.481719e+01  -1.158842e+05   8.681643e+04   2.774105e+04  -1.533376e+10  -2.117549e+10   2.215018e+09   1.474307e+05   5.331746e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.429275e+01   1.436972e+00   3.481941e+01  -1.170991e+05   8.511056e+04   2.792477e+04  -1.502276e+10  -2.144857e+10   2.376163e+09   1.474307e+05   5.354506e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.428334e+01   1.443712e+00   3.482166e+01  -1.182872e+05   8.338554e+04   2.812117e+04  -1.467786e+10  -2.167588e+10   2.534006e+09   1.474307e+05   5.357092e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.427383e+01   1.450313e+00   3.482391e+01  -1.194475e+05   8.164256e+04   2.833021e+04  -1.432873e+10  -2.189769e+10   2.691821e+09   1.474307e+05   5.359901e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.426423e+01   1.456774e+00   3.482619e+01  -1.205797e+05   7.988206e+04   2.855186e+04  -1.397544e+10  -2.211392e+10   2.849523e+09   1.474307e+05   5.362930e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.425453e+01   1.463094e+00   3.482848e+01  -1.216834e+05   7.810448e+04   2.878613e+04  -1.361805e+10  -2.232451e+10   3.007024e+09   1.474307e+05   5.366175e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.424476e+01   1.469270e+00   3.483079e+01  -1.227584e+05   7.631029e+04   2.903298e+04  -1.325663e+10  -2.252938e+10   3.164235e+09   1.474307e+05   5.369633e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.423489e+01   1.475303e+00   3.483313e+01  -1.238044e+05   7.449993e+04   2.929240e+04  -1.289126e+10  -2.272846e+10   3.321070e+09   1.474307e+05   5.373300e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.422495e+01   1.481190e+00   3.483548e+01  -1.248209e+05   7.267389e+04   2.956434e+04  -1.252200e+10  -2.292169e+10   3.477437e+09   1.474307e+05   5.377170e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.421492e+01   1.486930e+00   3.483786e+01  -1.258078e+05   7.083262e+04   2.984877e+04  -1.214892e+10  -2.310899e+10   3.633249e+09   1.474307e+05   5.381241e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.420482e+01   1.492523e+00   3.484026e+01  -1.267647e+05   6.897661e+04   3.014565e+04  -1.177212e+10  -2.329030e+10   3.788416e+09   1.474307e+05   5.385506e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.419464e+01   1.497966e+00   3.484268e+01  -1.276947e+05   6.709999e+04   3.045441e+04  -1.147326e+10  -2.361856e+10   3.931697e+09   1.474307e+05   5.459523e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.418439e+01   1.503259e+00   3.484513e+01  -1.285936e+05   6.521031e+04   3.077541e+04  -1.101634e+10  -2.365478e+10   4.091311e+09   1.474307e+05   5.403118e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.417407e+01   1.508400e+00   3.484761e+01  -1.294595e+05   6.331116e+04   3.110882e+04  -1.063060e+10  -2.382281e+10   4.243954e+09   1.474307e+05   5.410087e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.416368e+01   1.513388e+00   3.485011e+01  -1.302944e+05   6.139882e+04   3.145441e+04  -1.024132e+10  -2.398483e+10   4.395621e+09   1.474307e+05   5.417300e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.415322e+01   1.518223e+00   3.485264e+01  -1.310980e+05   5.947375e+04   3.181210e+04  -9.848558e+09  -2.414080e+10   4.546221e+09   1.474307e+05   5.424751e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.414270e+01   1.522903e+00   3.485520e+01  -1.318700e+05   5.753645e+04   3.218178e+04  -9.452405e+09  -2.429063e+10   4.695666e+09   1.474307e+05   5.432432e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.413212e+01   1.527428e+00   3.485779e+01  -1.326103e+05   5.558741e+04   3.256337e+04  -9.052939e+09  -2.443428e+10   4.843868e+09   1.474307e+05   5.440337e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.412149e+01   1.531797e+00   3.486041e+01  -1.333184e+05   5.362713e+04   3.295676e+04  -8.650245e+09  -2.457167e+10   4.990737e+09   1.474307e+05   5.448458e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.411079e+01   1.536009e+00   3.486306e+01  -1.339942e+05   5.165611e+04   3.336185e+04  -8.244407e+09  -2.470276e+10   5.136186e+09   1.474307e+05   5.456788e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.410005e+01   1.540062e+00   3.486575e+01  -1.346374e+05   4.967486e+04   3.377852e+04  -7.835514e+09  -2.482747e+10   5.280125e+09   1.474307e+05   5.465319e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.408925e+01   1.543956e+00   3.486847e+01  -1.352485e+05   4.768157e+04   3.420715e+04  -7.427363e+09  -2.496199e+10   5.428524e+09   1.474307e+05   5.481252e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.407841e+01   1.547691e+00   3.487122e+01  -1.358258e+05   4.568115e+04   3.464703e+04  -7.003723e+09  -2.504754e+10   5.568201e+09   1.474307e+05   5.478936e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.406752e+01   1.551265e+00   3.487401e+01  -1.363690e+05   4.367416e+04   3.509801e+04  -6.578444e+09  -2.512598e+10   5.705931e+09   1.474307e+05   5.476705e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.405659e+01   1.554678e+00   3.487684e+01  -1.368783e+05   4.166118e+04   3.555993e+04  -6.151652e+09  -2.519728e+10   5.841631e+09   1.474307e+05   5.474553e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.404562e+01   1.557931e+00   3.487970e+01  -1.373533e+05   3.964278e+04   3.603261e+04  -5.723475e+09  -2.526144e+10   5.975222e+09   1.474307e+05   5.472473e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.403461e+01   1.561021e+00   3.488260e+01  -1.377940e+05   3.761954e+04   3.651590e+04  -5.294039e+09  -2.531845e+10   6.106624e+09   1.474307e+05   5.470460e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.402357e+01   1.563950e+00   3.488554e+01  -1.382003e+05   3.559202e+04   3.700961e+04  -4.863475e+09  -2.536832e+10   6.235759e+09   1.474307e+05   5.468507e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.401250e+01   1.566716e+00   3.488852e+01  -1.385721e+05   3.356080e+04   3.751356e+04  -4.431913e+09  -2.541103e+10   6.362551e+09   1.474307e+05   5.466607e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.400140e+01   1.569319e+00   3.489155e+01  -1.389094e+05   3.152644e+04   3.802756e+04  -3.999483e+09  -2.544659e+10   6.486926e+09   1.474307e+05   5.464754e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.399028e+01   1.571760e+00   3.489461e+01  -1.392134e+05   2.948179e+04   3.855234e+04  -3.584790e+09  -2.558790e+10   6.623032e+09   1.474307e+05   5.510066e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.397913e+01   1.574036e+00   3.489771e+01  -1.394827e+05   2.743367e+04   3.908705e+04  -3.147871e+09  -2.561377e+10   6.744264e+09   1.474307e+05   5.510093e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.396796e+01   1.576149e+00   3.490086e+01  -1.397171e+05   2.538386e+04   3.963083e+04  -2.716429e+09  -2.562890e+10   6.839011e+09   1.474307e+05   5.506470e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.395678e+01   1.578098e+00   3.490406e+01  -1.399169e+05   2.333306e+04   4.018266e+04  -2.278116e+09  -2.563985e+10   6.956143e+09   1.474307e+05   5.506379e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.394558e+01   1.579882e+00   3.490729e+01  -1.400816e+05   2.128168e+04   4.074375e+04  -1.839348e+09  -2.564335e+10   7.070577e+09   1.474307e+05   5.506208e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.393436e+01   1.581503e+00   3.491057e+01  -1.402112e+05   1.923032e+04   4.131388e+04  -1.400277e+09  -2.563940e+10   7.182246e+09   1.474307e+05   5.505951e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.392314e+01   1.582959e+00   3.491390e+01  -1.403057e+05   1.717958e+04   4.189283e+04  -9.610546e+08  -2.562802e+10   7.291085e+09   1.474308e+05   5.505599e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.391192e+01   1.584252e+00   3.491728e+01  -1.403650e+05   1.513004e+04   4.248037e+04  -5.218321e+08  -2.560922e+10   7.397029e+09   1.474308e+05   5.505147e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.390069e+01   1.585380e+00   3.492070e+01  -1.403892e+05   1.308230e+04   4.307628e+04  -8.276238e+07  -2.558302e+10   7.500018e+09   1.474308e+05   5.504586e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.388946e+01   1.586345e+00   3.492417e+01  -1.403784e+05   1.103389e+04   4.368052e+04   3.531284e+08  -2.560167e+10   7.602126e+09   1.474308e+05   5.524833e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.387823e+01   1.587145e+00   3.492769e+01  -1.403326e+05   8.986368e+03   4.429252e+04   7.910120e+08  -2.558527e+10   7.697250e+09   1.474308e+05   5.533485e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.386700e+01   1.587783e+00   3.493126e+01  -1.402518e+05   6.940450e+03   4.491200e+04   1.229348e+09  -2.556144e+10   7.789306e+09   1.474308e+05   5.541945e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.385579e+01   1.588256e+00   3.493488e+01  -1.401359e+05   4.896736e+03   4.553873e+04   1.667975e+09  -2.553017e+10   7.878236e+09   1.474308e+05   5.550204e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.384458e+01   1.588566e+00   3.493854e+01  -1.399849e+05   2.855822e+03   4.617244e+04   2.106730e+09  -2.549145e+10   7.963986e+09   1.474308e+05   5.558250e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.383339e+01   1.588713e+00   3.494226e+01  -1.397988e+05   8.183036e+02   4.681288e+04   2.545449e+09  -2.544527e+10   8.046504e+09   1.474308e+05   5.566074e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.382222e+01   1.588697e+00   3.494603e+01  -1.395777e+05  -1.215223e+03   4.745979e+04   2.983967e+09  -2.539165e+10   8.125739e+09   1.474308e+05   5.573666e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.381106e+01   1.588519e+00   3.494986e+01  -1.393214e+05  -3.244161e+03   4.811291e+04   3.422118e+09  -2.533059e+10   8.201646e+09   1.474308e+05   5.581015e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.379993e+01   1.588178e+00   3.495373e+01  -1.390301e+05  -5.267886e+03   4.877197e+04   3.861588e+09  -2.520339e+10   8.285818e+09   1.474308e+05   5.566771e-26   0.000000e+00   0.000000e+00
