     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.456051e+01   6.600241e-01   3.188542e+01  -9.623737e+04  -8.852599e+04   6.810024e+04   4.800894e+10  -3.100333e+10   2.754312e+10   1.474318e+05   3.117077e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.455297e+01   6.528447e-01   3.189095e+01  -9.234640e+04  -9.093556e+04   7.027798e+04   4.925171e+10  -2.923162e+10   2.689413e+10   1.474318e+05   3.100677e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.454574e+01   6.454782e-01   3.189666e+01  -8.835925e+04  -9.320234e+04   7.240234e+04   5.041351e+10  -2.743410e+10   2.620933e+10   1.474318e+05   3.083304e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.453883e+01   6.379361e-01   3.190253e+01  -8.427886e+04  -9.532849e+04   7.446938e+04   5.159908e+10  -2.572809e+10   2.546189e+10   1.474318e+05   3.076820e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.453225e+01   6.302295e-01   3.190857e+01  -8.011019e+04  -9.731223e+04   7.647761e+04   5.260349e+10  -2.386259e+10   2.473918e+10   1.474318e+05   3.058131e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.452601e+01   6.223701e-01   3.191477e+01  -7.586454e+04  -9.914602e+04   7.842691e+04   5.352365e+10  -2.197967e+10   2.398908e+10   1.474318e+05   3.038604e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.452012e+01   6.143701e-01   3.192112e+01  -7.154866e+04  -1.008286e+05   8.031521e+04   5.435882e+10  -2.008224e+10   2.321449e+10   1.474318e+05   3.018257e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.451457e+01   6.062416e-01   3.192762e+01  -6.716940e+04  -1.023588e+05   8.214065e+04   5.510845e+10  -1.817317e+10   2.241831e+10   1.474318e+05   2.997110e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.450937e+01   5.979968e-01   3.193426e+01  -6.273454e+04  -1.037346e+05   8.390265e+04   5.572094e+10  -1.618291e+10   2.165530e+10   1.474319e+05   2.970683e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.450453e+01   5.896483e-01   3.194104e+01  -5.825404e+04  -1.049523e+05   8.560160e+04   5.627705e+10  -1.425884e+10   2.081626e+10   1.474319e+05   2.945958e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.450005e+01   5.812086e-01   3.194795e+01  -5.373252e+04  -1.060160e+05   8.723292e+04   5.674633e+10  -1.233369e+10   1.996485e+10   1.474319e+05   2.920496e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.449594e+01   5.726897e-01   3.195500e+01  -4.916695e+04  -1.069302e+05   8.879586e+04   5.725382e+10  -1.046078e+10   1.910517e+10   1.474319e+05   2.906226e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.449219e+01   5.641038e-01   3.196216e+01  -4.457434e+04  -1.076898e+05   9.028956e+04   5.754698e+10  -8.530081e+09   1.823637e+10   1.474319e+05   2.878768e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.448880e+01   5.554634e-01   3.196944e+01  -3.996172e+04  -1.082952e+05   9.171357e+04   5.775425e+10  -6.607023e+09   1.736371e+10   1.474319e+05   2.850672e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.448579e+01   5.467807e-01   3.197683e+01  -3.533592e+04  -1.087472e+05   9.306771e+04   5.787660e+10  -4.694235e+09   1.648987e+10   1.474319e+05   2.821976e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.448315e+01   5.380679e-01   3.198433e+01  -3.070370e+04  -1.090466e+05   9.435198e+04   5.791513e+10  -2.794278e+09   1.561746e+10   1.474319e+05   2.792718e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.448088e+01   5.293373e-01   3.199193e+01  -2.607170e+04  -1.091946e+05   9.556660e+04   5.787110e+10  -9.096359e+08   1.474895e+10   1.474319e+05   2.762938e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.447898e+01   5.206008e-01   3.199962e+01  -2.144649e+04  -1.091926e+05   9.671197e+04   5.774594e+10   9.572853e+08   1.388671e+10   1.474319e+05   2.732677e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.447745e+01   5.118704e-01   3.200740e+01  -1.683780e+04  -1.090425e+05   9.778750e+04   5.750432e+10   2.803671e+09   1.302826e+10   1.474320e+05   2.698594e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.447629e+01   5.031579e-01   3.201526e+01  -1.224767e+04  -1.087445e+05   9.879682e+04   5.723608e+10   4.643128e+09   1.220644e+10   1.474320e+05   2.669305e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.447549e+01   4.944752e-01   3.202320e+01  -7.679692e+03  -1.083002e+05   9.974108e+04   5.693323e+10   6.461239e+09   1.139969e+10   1.474320e+05   2.643413e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.447506e+01   4.858338e-01   3.203122e+01  -3.141907e+03  -1.077114e+05   1.006209e+05   5.649930e+10   8.251636e+09   1.059765e+10   1.474320e+05   2.612029e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.447498e+01   4.772451e-01   3.203930e+01   1.358276e+03  -1.069807e+05   1.014371e+05   5.599355e+10   1.001207e+10   9.809788e+09   1.474320e+05   2.580414e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.447527e+01   4.687206e-01   3.204745e+01   5.815197e+03  -1.061103e+05   1.021909e+05   5.541814e+10   1.174059e+10   9.037636e+09   1.474320e+05   2.548614e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.447591e+01   4.602711e-01   3.205565e+01   1.022337e+04  -1.051031e+05   1.028835e+05   5.477532e+10   1.343538e+10   8.282598e+09   1.474320e+05   2.516671e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.447691e+01   4.519077e-01   3.206391e+01   1.457751e+04  -1.039616e+05   1.035166e+05   5.406743e+10   1.509467e+10   7.545942e+09   1.474320e+05   2.484631e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.447824e+01   4.436408e-01   3.207221e+01   1.887248e+04  -1.026889e+05   1.040914e+05   5.329684e+10   1.671682e+10   6.828804e+09   1.474320e+05   2.452537e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.447992e+01   4.354809e-01   3.208056e+01   2.310339e+04  -1.012879e+05   1.046097e+05   5.246601e+10   1.830028e+10   6.132188e+09   1.474320e+05   2.420433e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.448194e+01   4.274381e-01   3.208895e+01   2.726550e+04  -9.976191e+04   1.050731e+05   5.157742e+10   1.984358e+10   5.456963e+09   1.474320e+05   2.388362e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.448428e+01   4.195222e-01   3.209737e+01   3.135429e+04  -9.811406e+04   1.054834e+05   5.063362e+10   2.134536e+10   4.803871e+09   1.474320e+05   2.356367e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.448695e+01   4.117430e-01   3.210582e+01   3.536684e+04  -9.634695e+04   1.058426e+05   4.967192e+10   2.282693e+10   4.181648e+09   1.474321e+05   2.328013e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.448994e+01   4.041098e-01   3.211430e+01   3.930017e+04  -9.446297e+04   1.061530e+05   4.865336e+10   2.426513e+10   3.580688e+09   1.474321e+05   2.299289e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.449324e+01   3.966319e-01   3.212281e+01   4.314807e+04  -9.246683e+04   1.064159e+05   4.752658e+10   2.562464e+10   2.995589e+09   1.474321e+05   2.264905e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.449684e+01   3.893180e-01   3.213133e+01   4.690521e+04  -9.036316e+04   1.066331e+05   4.639502e+10   2.695890e+10   2.437821e+09   1.474321e+05   2.234586e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.450074e+01   3.821766e-01   3.213987e+01   5.057116e+04  -8.815390e+04   1.068067e+05   4.528948e+10   2.829748e+10   1.912061e+09   1.474321e+05   2.211596e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.450493e+01   3.752162e-01   3.214842e+01   5.414598e+04  -8.584010e+04   1.069388e+05   4.407488e+10   2.953942e+10   1.395354e+09   1.474321e+05   2.181840e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.450940e+01   3.684448e-01   3.215698e+01   5.762217e+04  -8.342890e+04   1.070305e+05   4.282426e+10   3.073201e+10   9.001085e+08   1.474321e+05   2.152459e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.451415e+01   3.618700e-01   3.216554e+01   6.099695e+04  -8.092429e+04   1.070834e+05   4.154025e+10   3.187471e+10   4.261799e+08   1.474321e+05   2.123484e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.451916e+01   3.554993e-01   3.217411e+01   6.426777e+04  -7.833028e+04   1.070993e+05   4.022549e+10   3.296707e+10  -2.666120e+07   1.474321e+05   2.094942e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.452443e+01   3.493395e-01   3.218268e+01   6.743227e+04  -7.565090e+04   1.070797e+05   3.888256e+10   3.400875e+10  -4.587241e+08   1.474321e+05   2.066859e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.452995e+01   3.433973e-01   3.219124e+01   7.048829e+04  -7.289023e+04   1.070264e+05   3.751404e+10   3.499947e+10  -8.703920e+08   1.474321e+05   2.039260e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.453570e+01   3.376791e-01   3.219980e+01   7.343389e+04  -7.005234e+04   1.069410e+05   3.612246e+10   3.593905e+10  -1.262116e+09   1.474321e+05   2.012165e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.454169e+01   3.321908e-01   3.220835e+01   7.626425e+04  -6.714376e+04   1.068256e+05   3.467843e+10   3.680130e+10  -1.626218e+09   1.474321e+05   1.982374e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.454790e+01   3.269380e-01   3.221689e+01   7.898201e+04  -6.416542e+04   1.066812e+05   3.326273e+10   3.764854e+10  -1.981584e+09   1.474322e+05   1.957725e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.455433e+01   3.219261e-01   3.222542e+01   8.158583e+04  -6.112134e+04   1.065090e+05   3.183057e+10   3.844478e+10  -2.320008e+09   1.474322e+05   1.933577e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.456095e+01   3.171602e-01   3.223393e+01   8.407451e+04  -5.801560e+04   1.063104e+05   3.038426e+10   3.919012e+10  -2.642061e+09   1.474322e+05   1.909940e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.456777e+01   3.126451e-01   3.224243e+01   8.644698e+04  -5.485227e+04   1.060867e+05   2.892609e+10   3.988473e+10  -2.948351e+09   1.474322e+05   1.886824e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.457478e+01   3.083853e-01   3.225091e+01   8.870241e+04  -5.163539e+04   1.058391e+05   2.745827e+10   4.052885e+10  -3.239519e+09   1.474322e+05   1.864237e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.458196e+01   3.043848e-01   3.225936e+01   9.084009e+04  -4.836898e+04   1.055688e+05   2.598299e+10   4.112281e+10  -3.516234e+09   1.474322e+05   1.842184e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.458931e+01   3.006474e-01   3.226780e+01   9.285953e+04  -4.505706e+04   1.052769e+05   2.450234e+10   4.166698e+10  -3.779188e+09   1.474322e+05   1.820668e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.459682e+01   2.971769e-01   3.227621e+01   9.476569e+04  -4.170018e+04   1.049610e+05   2.310079e+10   4.221330e+10  -4.085680e+09   1.474322e+05   1.806354e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.460447e+01   2.939764e-01   3.228459e+01   9.655569e+04  -3.830367e+04   1.046235e+05   2.164641e+10   4.268934e+10  -4.347993e+09   1.474322e+05   1.788967e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.461226e+01   2.910492e-01   3.229294e+01   9.822832e+04  -3.487195e+04   1.042660e+05   2.016989e+10   4.309582e+10  -4.588235e+09   1.474322e+05   1.769817e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.462019e+01   2.883977e-01   3.230127e+01   9.978142e+04  -3.141075e+04   1.038908e+05   1.857399e+10   4.336035e+10  -4.729352e+09   1.474322e+05   1.740660e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.462823e+01   2.860240e-01   3.230957e+01   1.012089e+05  -2.792886e+04   1.035036e+05   1.711356e+10   4.367923e+10  -4.947754e+09   1.474322e+05   1.723427e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.463638e+01   2.839298e-01   3.231783e+01   1.025197e+05  -2.442328e+04   1.030993e+05   1.565821e+10   4.395268e+10  -5.157976e+09   1.474322e+05   1.706693e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.464463e+01   2.821168e-01   3.232606e+01   1.037144e+05  -2.089762e+04   1.026785e+05   1.420955e+10   4.418144e+10  -5.360666e+09   1.474322e+05   1.690449e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.465297e+01   2.805866e-01   3.233426e+01   1.047934e+05  -1.735542e+04   1.022418e+05   1.276912e+10   4.436629e+10  -5.556463e+09   1.474322e+05   1.674683e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.466139e+01   2.793403e-01   3.234242e+01   1.057577e+05  -1.380016e+04   1.017897e+05   1.133840e+10   4.450803e+10  -5.745993e+09   1.474322e+05   1.659386e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.466989e+01   2.783788e-01   3.235055e+01   1.066079e+05  -1.023526e+04   1.013226e+05   9.918785e+09   4.460752e+10  -5.929868e+09   1.474323e+05   1.644543e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.467844e+01   2.777028e-01   3.235863e+01   1.073450e+05  -6.664063e+03   1.008410e+05   8.511633e+09   4.466562e+10  -6.108680e+09   1.474323e+05   1.630142e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.468706e+01   2.773126e-01   3.236668e+01   1.079701e+05  -3.089841e+03   1.003453e+05   7.118222e+09   4.468326e+10  -6.283003e+09   1.474323e+05   1.616168e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.469572e+01   2.772084e-01   3.237469e+01   1.084843e+05   4.842040e+02   9.983586e+04   5.739769e+09   4.466135e+10  -6.453386e+09   1.474323e+05   1.602605e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.470441e+01   2.773901e-01   3.238265e+01   1.088891e+05   4.057124e+03   9.931250e+04   4.383603e+09   4.465697e+10  -6.630435e+09   1.474323e+05   1.593464e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.471314e+01   2.778575e-01   3.239058e+01   1.091858e+05   7.626382e+03   9.877541e+04   3.035544e+09   4.456829e+10  -6.796355e+09   1.474323e+05   1.581314e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.472188e+01   2.786101e-01   3.239846e+01   1.093753e+05   1.118707e+04   9.822514e+04   1.704864e+09   4.444282e+10  -6.959874e+09   1.474323e+05   1.569522e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.473063e+01   2.796468e-01   3.240629e+01   1.094533e+05   1.472911e+04   9.766937e+04   3.062328e+08   4.416753e+10  -7.003697e+09   1.474323e+05   1.548925e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.473939e+01   2.809663e-01   3.241408e+01   1.094262e+05   1.825464e+04   9.710278e+04  -9.798601e+08   4.396511e+10  -7.160713e+09   1.474323e+05   1.537501e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.474814e+01   2.825671e-01   3.242183e+01   1.092971e+05   2.176262e+04   9.652370e+04  -2.245682e+09   4.372875e+10  -7.316193e+09   1.474323e+05   1.526354e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.475687e+01   2.844478e-01   3.242953e+01   1.090675e+05   2.525036e+04   9.593222e+04  -3.490418e+09   4.345947e+10  -7.470450e+09   1.474323e+05   1.515467e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.476559e+01   2.866066e-01   3.243718e+01   1.087392e+05   2.871528e+04   9.532845e+04  -4.713311e+09   4.315831e+10  -7.623770e+09   1.474323e+05   1.504826e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.477427e+01   2.890416e-01   3.244478e+01   1.083139e+05   3.215487e+04   9.471244e+04  -5.913664e+09   4.282630e+10  -7.776409e+09   1.474323e+05   1.494416e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.478291e+01   2.917506e-01   3.245233e+01   1.077936e+05   3.556669e+04   9.408423e+04  -7.090834e+09   4.246448e+10  -7.928594e+09   1.474323e+05   1.484223e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.479151e+01   2.947314e-01   3.245983e+01   1.071800e+05   3.894842e+04   9.344387e+04  -8.244238e+09   4.207390e+10  -8.080520e+09   1.474323e+05   1.474232e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.480006e+01   2.979815e-01   3.246728e+01   1.064751e+05   4.229785e+04   9.279136e+04  -9.439694e+09   4.179461e+10  -8.219633e+09   1.474323e+05   1.474220e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.480855e+01   3.014986e-01   3.247468e+01   1.056721e+05   4.562415e+04   9.213105e+04  -1.064778e+10   4.135918e+10  -8.268491e+09   1.474323e+05   1.465596e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.481697e+01   3.052804e-01   3.248202e+01   1.047758e+05   4.891462e+04   9.146416e+04  -1.175712e+10   4.089830e+10  -8.403776e+09   1.474323e+05   1.457231e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.482531e+01   3.093239e-01   3.248931e+01   1.037916e+05   5.216718e+04   9.078645e+04  -1.284235e+10   4.041140e+10  -8.538734e+09   1.474324e+05   1.449017e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.483357e+01   3.136261e-01   3.249655e+01   1.027216e+05   5.537977e+04   9.009797e+04  -1.390304e+10   3.989943e+10  -8.673439e+09   1.474324e+05   1.440939e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.484174e+01   3.181835e-01   3.250373e+01   1.015677e+05   5.854888e+04   8.939984e+04  -1.494060e+10   3.932471e+10  -8.779846e+09   1.474324e+05   1.430292e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.484982e+01   3.229927e-01   3.251085e+01   1.003320e+05   6.167245e+04   8.869221e+04  -1.594840e+10   3.876085e+10  -8.910863e+09   1.474324e+05   1.422096e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.485779e+01   3.280499e-01   3.251792e+01   9.901663e+04   6.475002e+04   8.797412e+04  -1.693045e+10   3.817482e+10  -9.041363e+09   1.474324e+05   1.413999e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.486566e+01   3.333514e-01   3.252493e+01   9.762377e+04   6.777985e+04   8.724561e+04  -1.788650e+10   3.756755e+10  -9.171315e+09   1.474324e+05   1.405989e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.487341e+01   3.388934e-01   3.253188e+01   9.615548e+04   7.076028e+04   8.650672e+04  -1.881636e+10   3.693999e+10  -9.300663e+09   1.474324e+05   1.398058e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.488104e+01   3.446717e-01   3.253877e+01   9.461385e+04   7.368973e+04   8.575752e+04  -1.971985e+10   3.629305e+10  -9.429326e+09   1.474324e+05   1.390196e-25   0.000000e+00   0.000000e+00
