     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.348316e+01   1.023550e+00   1.487049e+01  -6.031527e+04   1.242312e+05  -5.161857e+04  -2.360524e+10  -1.072353e+10   1.773644e+09   1.474306e+05   5.230407e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.347826e+01   1.033454e+00   1.486637e+01  -6.219583e+04   1.233581e+05  -5.148058e+04  -2.340789e+10  -1.110255e+10   1.675907e+09   1.474306e+05   5.220009e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.347321e+01   1.043287e+00   1.486226e+01  -6.406037e+04   1.224548e+05  -5.135048e+04  -2.320466e+10  -1.147810e+10   1.576311e+09   1.474306e+05   5.209811e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.346801e+01   1.053046e+00   1.485815e+01  -6.590842e+04   1.215217e+05  -5.122842e+04  -2.299560e+10  -1.185007e+10   1.474893e+09   1.474306e+05   5.199814e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.346266e+01   1.062730e+00   1.485406e+01  -6.773951e+04   1.205589e+05  -5.111454e+04  -2.278074e+10  -1.221839e+10   1.371691e+09   1.474306e+05   5.190023e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.345717e+01   1.072335e+00   1.484998e+01  -6.955318e+04   1.195668e+05  -5.100899e+04  -2.256013e+10  -1.258298e+10   1.266745e+09   1.474306e+05   5.180441e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.345153e+01   1.081859e+00   1.484590e+01  -7.134898e+04   1.185457e+05  -5.091191e+04  -2.233382e+10  -1.294375e+10   1.160097e+09   1.474306e+05   5.171072e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.344576e+01   1.091301e+00   1.484183e+01  -7.312644e+04   1.174959e+05  -5.082342e+04  -2.210184e+10  -1.330061e+10   1.051789e+09   1.474306e+05   5.161918e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.343983e+01   1.100658e+00   1.483777e+01  -7.488510e+04   1.164178e+05  -5.074366e+04  -2.185998e+10  -1.364993e+10   9.436702e+08   1.474306e+05   5.150811e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.343377e+01   1.109927e+00   1.483371e+01  -7.662421e+04   1.153118e+05  -5.067263e+04  -2.161694e+10  -1.399875e+10   8.318796e+08   1.474306e+05   5.142133e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.342758e+01   1.119107e+00   1.482966e+01  -7.834366e+04   1.141781e+05  -5.061060e+04  -2.136839e+10  -1.434339e+10   7.186359e+08   1.474306e+05   5.133677e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.342124e+01   1.128195e+00   1.482561e+01  -8.004301e+04   1.130170e+05  -5.055768e+04  -2.111438e+10  -1.468377e+10   6.039898e+08   1.474306e+05   5.125447e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.341477e+01   1.137189e+00   1.482157e+01  -8.172181e+04   1.118288e+05  -5.051399e+04  -2.085495e+10  -1.501981e+10   4.879934e+08   1.474306e+05   5.117445e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.340816e+01   1.146087e+00   1.481753e+01  -8.337965e+04   1.106139e+05  -5.047964e+04  -2.059015e+10  -1.535142e+10   3.707005e+08   1.474306e+05   5.109673e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.340143e+01   1.154887e+00   1.481349e+01  -8.501609e+04   1.093727e+05  -5.045472e+04  -2.032006e+10  -1.567853e+10   2.521667e+08   1.474306e+05   5.102134e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.339456e+01   1.163586e+00   1.480946e+01  -8.663045e+04   1.081056e+05  -5.043945e+04  -2.004029e+10  -1.599836e+10   1.304434e+08   1.474307e+05   5.092787e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.338757e+01   1.172183e+00   1.480542e+01  -8.822247e+04   1.068130e+05  -5.043384e+04  -1.975944e+10  -1.631570e+10   9.723733e+06   1.474307e+05   5.085505e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.338045e+01   1.180675e+00   1.480139e+01  -8.979182e+04   1.054952e+05  -5.043793e+04  -1.947348e+10  -1.662828e+10  -1.120546e+08   1.474307e+05   5.078466e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.337320e+01   1.189061e+00   1.479735e+01  -9.133925e+04   1.041518e+05  -5.045147e+04  -1.920512e+10  -1.695319e+10  -2.285344e+08   1.474307e+05   5.082887e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.336583e+01   1.197339e+00   1.479332e+01  -9.286391e+04   1.027833e+05  -5.047468e+04  -1.891046e+10  -1.725818e+10  -3.518463e+08   1.474307e+05   5.077270e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.335834e+01   1.205506e+00   1.478928e+01  -9.436369e+04   1.013914e+05  -5.050813e+04  -1.859058e+10  -1.754218e+10  -4.822526e+08   1.474307e+05   5.061750e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.335074e+01   1.213561e+00   1.478523e+01  -9.583880e+04   9.997624e+04  -5.055170e+04  -1.828653e+10  -1.783671e+10  -6.071898e+08   1.474307e+05   5.056669e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.334301e+01   1.221502e+00   1.478119e+01  -9.728940e+04   9.853769e+04  -5.060530e+04  -1.797762e+10  -1.812614e+10  -7.327850e+08   1.474307e+05   5.051827e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.333517e+01   1.229326e+00   1.477714e+01  -9.871509e+04   9.707620e+04  -5.066897e+04  -1.766392e+10  -1.841040e+10  -8.589726e+08   1.474307e+05   5.047226e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.332722e+01   1.237033e+00   1.477308e+01  -1.001155e+05   9.559217e+04  -5.074275e+04  -1.734548e+10  -1.868941e+10  -9.856854e+08   1.474307e+05   5.042865e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.331915e+01   1.244621e+00   1.476902e+01  -1.014902e+05   9.408603e+04  -5.082669e+04  -1.702239e+10  -1.896310e+10  -1.112856e+09   1.474307e+05   5.038744e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.331098e+01   1.252087e+00   1.476495e+01  -1.028390e+05   9.255821e+04  -5.092082e+04  -1.669472e+10  -1.923139e+10  -1.240414e+09   1.474307e+05   5.034865e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.330270e+01   1.259429e+00   1.476087e+01  -1.041613e+05   9.100915e+04  -5.102517e+04  -1.636252e+10  -1.949421e+10  -1.368290e+09   1.474307e+05   5.031225e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.329431e+01   1.266647e+00   1.475678e+01  -1.054571e+05   8.943911e+04  -5.113956e+04  -1.603018e+10  -1.975465e+10  -1.492947e+09   1.474307e+05   5.029776e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.328583e+01   1.273739e+00   1.475269e+01  -1.067259e+05   8.784864e+04  -5.126414e+04  -1.568866e+10  -2.000612e+10  -1.621609e+09   1.474307e+05   5.026422e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.327724e+01   1.280703e+00   1.474858e+01  -1.079671e+05   8.623828e+04  -5.139902e+04  -1.534287e+10  -2.025188e+10  -1.750381e+09   1.474307e+05   5.023304e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.326855e+01   1.287537e+00   1.474446e+01  -1.091806e+05   8.460849e+04  -5.154420e+04  -1.499287e+10  -2.049186e+10  -1.879188e+09   1.474307e+05   5.020421e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.325977e+01   1.294240e+00   1.474033e+01  -1.103659e+05   8.295974e+04  -5.169969e+04  -1.463875e+10  -2.072599e+10  -2.007957e+09   1.474307e+05   5.017772e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.325090e+01   1.300810e+00   1.473619e+01  -1.115226e+05   8.129257e+04  -5.186553e+04  -1.427221e+10  -2.094608e+10  -2.141946e+09   1.474307e+05   5.011041e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.324193e+01   1.307246e+00   1.473203e+01  -1.126500e+05   7.960794e+04  -5.204201e+04  -1.391082e+10  -2.116846e+10  -2.269915e+09   1.474307e+05   5.009065e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.323287e+01   1.313547e+00   1.472786e+01  -1.137482e+05   7.790577e+04  -5.222871e+04  -1.354559e+10  -2.138483e+10  -2.397561e+09   1.474307e+05   5.007322e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.322373e+01   1.319710e+00   1.472368e+01  -1.148171e+05   7.618653e+04  -5.242561e+04  -1.317660e+10  -2.159513e+10  -2.524809e+09   1.474307e+05   5.005810e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.321450e+01   1.325736e+00   1.471948e+01  -1.158564e+05   7.445071e+04  -5.263267e+04  -1.280395e+10  -2.179929e+10  -2.651584e+09   1.474307e+05   5.004525e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.320519e+01   1.331622e+00   1.471526e+01  -1.168657e+05   7.269881e+04  -5.284985e+04  -1.242773e+10  -2.199726e+10  -2.777812e+09   1.474307e+05   5.003465e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.319580e+01   1.337367e+00   1.471102e+01  -1.178448e+05   7.093130e+04  -5.307702e+04  -1.204906e+10  -2.218915e+10  -2.901329e+09   1.474307e+05   5.002782e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.318634e+01   1.342971e+00   1.470676e+01  -1.187934e+05   6.914874e+04  -5.331415e+04  -1.166532e+10  -2.237391e+10  -3.026802e+09   1.474307e+05   5.001829e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.317680e+01   1.348431e+00   1.470249e+01  -1.197111e+05   6.735165e+04  -5.356129e+04  -1.127832e+10  -2.255227e+10  -3.151506e+09   1.474307e+05   5.001089e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.316719e+01   1.353747e+00   1.469819e+01  -1.205979e+05   6.554040e+04  -5.381836e+04  -1.089076e+10  -2.272855e+10  -3.274752e+09   1.474307e+05   5.002501e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.315750e+01   1.358917e+00   1.469388e+01  -1.214535e+05   6.371542e+04  -5.408524e+04  -1.049809e+10  -2.289488e+10  -3.397128e+09   1.474307e+05   5.002549e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.314775e+01   1.363941e+00   1.468954e+01  -1.222775e+05   6.187740e+04  -5.436187e+04  -1.010239e+10  -2.305468e+10  -3.518554e+09   1.474307e+05   5.002789e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.313794e+01   1.368817e+00   1.468518e+01  -1.230698e+05   6.002685e+04  -5.464818e+04  -9.703778e+09  -2.320791e+10  -3.638955e+09   1.474307e+05   5.003218e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.312806e+01   1.373545e+00   1.468080e+01  -1.238300e+05   5.816431e+04  -5.494408e+04  -9.302357e+09  -2.335451e+10  -3.758257e+09   1.474307e+05   5.003830e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.311813e+01   1.378123e+00   1.467639e+01  -1.245581e+05   5.629030e+04  -5.524947e+04  -8.898234e+09  -2.349443e+10  -3.876389e+09   1.474307e+05   5.004621e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.310814e+01   1.382551e+00   1.467196e+01  -1.252537e+05   5.440538e+04  -5.556427e+04  -8.491518e+09  -2.362764e+10  -3.993276e+09   1.474307e+05   5.005583e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.309809e+01   1.386827e+00   1.466750e+01  -1.259166e+05   5.251000e+04  -5.588848e+04  -8.080661e+09  -2.375816e+10  -4.116372e+09   1.474307e+05   5.008480e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.308799e+01   1.390952e+00   1.466301e+01  -1.265466e+05   5.060455e+04  -5.622236e+04  -7.668592e+09  -2.387681e+10  -4.230482e+09   1.474307e+05   5.009370e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.307784e+01   1.394924e+00   1.465850e+01  -1.271435e+05   4.868989e+04  -5.656531e+04  -7.254327e+09  -2.398861e+10  -4.343094e+09   1.474307e+05   5.010413e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.306765e+01   1.398742e+00   1.465396e+01  -1.277072e+05   4.676656e+04  -5.691721e+04  -6.837983e+09  -2.409351e+10  -4.454140e+09   1.474307e+05   5.011602e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.305741e+01   1.402406e+00   1.464939e+01  -1.282374e+05   4.483555e+04  -5.727787e+04  -6.417493e+09  -2.418330e+10  -4.562242e+09   1.474307e+05   5.009556e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.304713e+01   1.405916e+00   1.464480e+01  -1.287340e+05   4.289718e+04  -5.764716e+04  -5.997842e+09  -2.427486e+10  -4.669840e+09   1.474307e+05   5.011259e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.303681e+01   1.409270e+00   1.464017e+01  -1.291970e+05   4.095176e+04  -5.802500e+04  -5.576441e+09  -2.435945e+10  -4.775689e+09   1.474307e+05   5.013090e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.302646e+01   1.412468e+00   1.463551e+01  -1.296262e+05   3.899985e+04  -5.841122e+04  -5.153412e+09  -2.443705e+10  -4.879721e+09   1.474307e+05   5.015042e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.301607e+01   1.415510e+00   1.463082e+01  -1.300215e+05   3.704202e+04  -5.880570e+04  -4.728879e+09  -2.450763e+10  -4.981875e+09   1.474307e+05   5.017107e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.300566e+01   1.418394e+00   1.462610e+01  -1.303828e+05   3.507882e+04  -5.920827e+04  -4.302966e+09  -2.457117e+10  -5.082085e+09   1.474307e+05   5.019278e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.299521e+01   1.421122e+00   1.462135e+01  -1.307099e+05   3.311091e+04  -5.961885e+04  -3.874496e+09  -2.462529e+10  -5.181871e+09   1.474307e+05   5.020693e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.298474e+01   1.423692e+00   1.461657e+01  -1.310028e+05   3.113885e+04  -6.003723e+04  -3.446693e+09  -2.467499e+10  -5.277243e+09   1.474307e+05   5.023139e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.297425e+01   1.426104e+00   1.461175e+01  -1.312613e+05   2.916310e+04  -6.046315e+04  -3.017911e+09  -2.471763e+10  -5.370448e+09   1.474307e+05   5.025669e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.296374e+01   1.428358e+00   1.460689e+01  -1.314856e+05   2.718422e+04  -6.089644e+04  -2.588278e+09  -2.475320e+10  -5.461428e+09   1.474307e+05   5.028275e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.295322e+01   1.430454e+00   1.460200e+01  -1.316755e+05   2.520277e+04  -6.133692e+04  -2.157925e+09  -2.478168e+10  -5.550129e+09   1.474307e+05   5.030947e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.294268e+01   1.432390e+00   1.459708e+01  -1.318310e+05   2.321893e+04  -6.178412e+04  -1.731073e+09  -2.481178e+10  -5.630901e+09   1.474307e+05   5.036645e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.293213e+01   1.434169e+00   1.459212e+01  -1.319523e+05   2.123335e+04  -6.223800e+04  -1.299141e+09  -2.482666e+10  -5.715720e+09   1.474307e+05   5.039684e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.292157e+01   1.435788e+00   1.458712e+01  -1.320389e+05   1.924686e+04  -6.269857e+04  -8.668237e+08  -2.483439e+10  -5.798155e+09   1.474307e+05   5.042756e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.291100e+01   1.437248e+00   1.458208e+01  -1.320909e+05   1.726003e+04  -6.316564e+04  -4.342561e+08  -2.483496e+10  -5.878156e+09   1.474307e+05   5.045851e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.290043e+01   1.438549e+00   1.457701e+01  -1.321084e+05   1.527345e+04  -6.363901e+04  -1.575020e+06  -2.482837e+10  -5.955677e+09   1.474307e+05   5.048960e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.288986e+01   1.439692e+00   1.457190e+01  -1.320910e+05   1.328828e+04  -6.411881e+04   4.336637e+08  -2.480722e+10  -6.034655e+09   1.474307e+05   5.049621e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.287930e+01   1.440676e+00   1.456675e+01  -1.320390e+05   1.130446e+04  -6.460448e+04   8.656299e+08  -2.478708e+10  -6.106511e+09   1.474307e+05   5.052987e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.286874e+01   1.441501e+00   1.456156e+01  -1.319525e+05   9.322538e+03  -6.509578e+04   1.297311e+09  -2.475981e+10  -6.175734e+09   1.474307e+05   5.056339e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.285819e+01   1.442167e+00   1.455634e+01  -1.318314e+05   7.343081e+03  -6.559252e+04   1.728570e+09  -2.472543e+10  -6.242284e+09   1.474308e+05   5.059669e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.284765e+01   1.442676e+00   1.455107e+01  -1.316759e+05   5.366660e+03  -6.609448e+04   2.159265e+09  -2.468394e+10  -6.306124e+09   1.474308e+05   5.062967e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.283712e+01   1.443026e+00   1.454576e+01  -1.314860e+05   3.393840e+03  -6.660143e+04   2.589257e+09  -2.463537e+10  -6.367221e+09   1.474308e+05   5.066223e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.282661e+01   1.443219e+00   1.454041e+01  -1.312616e+05   1.425190e+03  -6.711316e+04   3.018406e+09  -2.457972e+10  -6.425539e+09   1.474308e+05   5.069429e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.281612e+01   1.443254e+00   1.453502e+01  -1.310030e+05  -5.387262e+02  -6.762944e+04   3.446571e+09  -2.451702e+10  -6.481050e+09   1.474308e+05   5.072575e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.280565e+01   1.443133e+00   1.452959e+01  -1.307102e+05  -2.497345e+03  -6.815005e+04   3.873610e+09  -2.444729e+10  -6.533725e+09   1.474308e+05   5.075651e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.279521e+01   1.442855e+00   1.452412e+01  -1.303833e+05  -4.450087e+03  -6.867476e+04   4.299377e+09  -2.436994e+10  -6.583571e+09   1.474308e+05   5.078422e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.278479e+01   1.442421e+00   1.451860e+01  -1.300224e+05  -6.396358e+03  -6.920336e+04   4.723898e+09  -2.428570e+10  -6.630876e+09   1.474308e+05   5.081185e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.277440e+01   1.441832e+00   1.451305e+01  -1.296275e+05  -8.335612e+03  -6.973562e+04   5.146854e+09  -2.419450e+10  -6.675275e+09   1.474308e+05   5.083853e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.276405e+01   1.441087e+00   1.450745e+01  -1.291989e+05  -1.026729e+04  -7.027132e+04   5.568105e+09  -2.409638e+10  -6.716750e+09   1.474308e+05   5.086417e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.275373e+01   1.440189e+00   1.450180e+01  -1.287367e+05  -1.219085e+04  -7.081023e+04   5.987508e+09  -2.399139e+10  -6.755281e+09   1.474308e+05   5.088868e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.274345e+01   1.439137e+00   1.449612e+01  -1.282410e+05  -1.410646e+04  -7.135182e+04   6.403891e+09  -2.389248e+10  -6.786227e+09   1.474308e+05   5.095392e-26   0.000000e+00   0.000000e+00
