       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -1.09839482e-04   2.56796549e-04  -1.92739236e-03   1.26308315e-17  -1.11274680e-17  -2.20238466e-18
  1.64800000e-05  -1.09609553e-04   2.56426510e-04  -1.92442969e-03   1.27788628e-17  -1.09225180e-17  -2.18324871e-18
  1.65600000e-05  -1.09374316e-04   2.56042623e-04  -1.92145980e-03   1.29229784e-17  -1.07160870e-17  -2.16357218e-18
  1.66400000e-05  -1.09133879e-04   2.55645112e-04  -1.91848262e-03   1.30631725e-17  -1.05082424e-17  -2.14336864e-18
  1.67200000e-05  -1.08888346e-04   2.55234203e-04  -1.91549810e-03   1.31994405e-17  -1.02990516e-17  -2.12265178e-18
  1.68000000e-05  -1.08637827e-04   2.54810123e-04  -1.91250617e-03   1.33317791e-17  -1.00885814e-17  -2.10143541e-18
  1.68800000e-05  -1.08618695e-04   2.55464629e-04  -1.90959607e-03   1.34849100e-17  -9.87189218e-18  -2.08768371e-18
  1.69600000e-05  -1.08330737e-04   2.54762821e-04  -1.90662901e-03   1.36038786e-17  -9.65959855e-18  -2.06365515e-18
  1.70400000e-05  -1.08038303e-04   2.54048670e-04  -1.90365436e-03   1.37189209e-17  -9.44629617e-18  -2.03922938e-18
  1.71200000e-05  -1.07741505e-04   2.53322434e-04  -1.90067208e-03   1.38300402e-17  -9.23205013e-18  -2.01442153e-18
  1.72000000e-05  -1.07440456e-04   2.52584374e-04  -1.89768212e-03   1.39372411e-17  -9.01692517e-18  -1.98924672e-18
  1.72800000e-05  -1.07135269e-04   2.51834753e-04  -1.89468444e-03   1.40405292e-17  -8.80098560e-18  -1.96372009e-18
  1.73600000e-05  -1.06826058e-04   2.51073833e-04  -1.89167900e-03   1.41399116e-17  -8.58429532e-18  -1.93785676e-18
  1.74400000e-05  -1.06512937e-04   2.50301878e-04  -1.88866576e-03   1.42353961e-17  -8.36691781e-18  -1.91167181e-18
  1.75200000e-05  -1.06196018e-04   2.49519154e-04  -1.88564467e-03   1.43269921e-17  -8.14891610e-18  -1.88518029e-18
  1.76000000e-05  -1.05711538e-04   2.49310949e-04  -1.88262627e-03   1.44279517e-17  -7.93402036e-18  -1.86082557e-18
  1.76800000e-05  -1.05395227e-04   2.48568330e-04  -1.87959439e-03   1.45132600e-17  -7.71460528e-18  -1.83403126e-18
  1.77600000e-05  -1.05075341e-04   2.47815426e-04  -1.87655462e-03   1.45947043e-17  -7.49473337e-18  -1.80695730e-18
  1.78400000e-05  -1.04751993e-04   2.47052495e-04  -1.87350693e-03   1.46722978e-17  -7.27446594e-18  -1.77961839e-18
  1.79200000e-05  -1.04425296e-04   2.46279796e-04  -1.87045129e-03   1.47460546e-17  -7.05386376e-18  -1.75202918e-18
  1.80000000e-05  -1.04095363e-04   2.45497589e-04  -1.86738767e-03   1.48159897e-17  -6.83298707e-18  -1.72420421e-18
  1.80800000e-05  -1.03762309e-04   2.44706135e-04  -1.86431605e-03   1.48821196e-17  -6.61189553e-18  -1.69615795e-18
  1.81600000e-05  -1.03426247e-04   2.43905693e-04  -1.86123641e-03   1.49444613e-17  -6.39064823e-18  -1.66790474e-18
  1.82400000e-05  -1.03087290e-04   2.43096524e-04  -1.85814871e-03   1.50030332e-17  -6.16930368e-18  -1.63945883e-18
  1.83200000e-05  -1.02304115e-04   2.39997233e-04  -1.85521620e-03   1.50071523e-17  -5.95894836e-18  -1.59842532e-18
  1.84000000e-05  -1.02003239e-04   2.39413004e-04  -1.85203961e-03   1.50634412e-17  -5.73695922e-18  -1.57125281e-18
  1.84800000e-05  -1.01699760e-04   2.38820367e-04  -1.84885518e-03   1.51160047e-17  -5.51498535e-18  -1.54386613e-18
  1.85600000e-05  -1.01393790e-04   2.38219574e-04  -1.84566289e-03   1.51648639e-17  -5.29308346e-18  -1.51627858e-18
  1.86400000e-05  -1.01085439e-04   2.37610875e-04  -1.84246273e-03   1.52100409e-17  -5.07130962e-18  -1.48850336e-18
  1.87200000e-05  -1.00774819e-04   2.36994520e-04  -1.83925468e-03   1.52515586e-17  -4.84971921e-18  -1.46055354e-18
  1.88000000e-05  -1.00462040e-04   2.36370760e-04  -1.83603873e-03   1.52894408e-17  -4.62836696e-18  -1.43244203e-18
  1.88800000e-05  -1.00147214e-04   2.35739847e-04  -1.83281486e-03   1.53237125e-17  -4.40730690e-18  -1.40418163e-18
  1.89600000e-05  -1.00096721e-04   2.38071861e-04  -1.82942094e-03   1.54209363e-17  -4.17988794e-18  -1.38770624e-18
  1.90400000e-05  -9.98182683e-05   2.37269850e-04  -1.82619975e-03   1.54445283e-17  -3.95782420e-18  -1.35840476e-18
  1.91200000e-05  -9.95381095e-05   2.36462387e-04  -1.82297052e-03   1.54645824e-17  -3.73625809e-18  -1.32903948e-18
  1.92000000e-05  -9.92563578e-05   2.35649745e-04  -1.81973325e-03   1.54811279e-17  -3.51524054e-18  -1.29962229e-18
  1.92800000e-05  -9.89731261e-05   2.34832198e-04  -1.81648794e-03   1.54941952e-17  -3.29482172e-18  -1.27016487e-18
  1.93600000e-05  -9.86885271e-05   2.34010018e-04  -1.81323458e-03   1.55038153e-17  -3.07505104e-18  -1.24067866e-18
  1.94400000e-05  -9.84026730e-05   2.33183476e-04  -1.80997318e-03   1.55100201e-17  -2.85597711e-18  -1.21117491e-18
  1.95200000e-05  -9.81156755e-05   2.32352844e-04  -1.80670375e-03   1.55128420e-17  -2.63764777e-18  -1.18166464e-18
  1.96000000e-05  -9.78276458e-05   2.31518392e-04  -1.80342628e-03   1.55123141e-17  -2.42011008e-18  -1.15215864e-18
  1.96800000e-05  -9.76786661e-05   2.30580315e-04  -1.80066648e-03   1.55091756e-17  -2.20151181e-18  -1.12321792e-18
  1.97600000e-05  -9.73564569e-05   2.29921036e-04  -1.79726467e-03   1.55055673e-17  -1.98608360e-18  -1.09400108e-18
  1.98400000e-05  -9.70335993e-05   2.29258779e-04  -1.79385511e-03   1.54987197e-17  -1.77156059e-18  -1.06476959e-18
  1.99200000e-05  -9.67102043e-05   2.28593806e-04  -1.79043782e-03   1.54886687e-17  -1.55798665e-18  -1.03553354e-18
  2.00000000e-05  -9.63863823e-05   2.27926378e-04  -1.78701281e-03   1.54754503e-17  -1.34540478e-18  -1.00630275e-18
  2.00800000e-05  -9.60622433e-05   2.27256753e-04  -1.78358011e-03   1.54591015e-17  -1.13385718e-18  -9.77086848e-19
  2.01600000e-05  -9.57378963e-05   2.26585191e-04  -1.78013973e-03   1.54396595e-17  -9.23385165e-19  -9.47895211e-19
  2.02400000e-05  -9.54134502e-05   2.25911949e-04  -1.77669169e-03   1.54171622e-17  -7.14029232e-19  -9.18736991e-19
  2.03200000e-05  -9.50890127e-05   2.25237283e-04  -1.77323602e-03   1.53916481e-17  -5.05829012e-19  -8.89621101e-19
  2.04000000e-05  -9.45111577e-05   2.24029071e-04  -1.76968255e-03   1.53505003e-17  -3.04580678e-19  -8.58362126e-19
  2.04800000e-05  -9.41407052e-05   2.23282212e-04  -1.76629894e-03   1.53180504e-17  -1.00170563e-19  -8.29088633e-19
  2.05600000e-05  -9.42407338e-05   2.23290965e-04  -1.76327681e-03   1.53020828e-17   1.13436747e-19  -8.03475720e-19
  2.06400000e-05  -9.37970668e-05   2.22458555e-04  -1.75980256e-03   1.52614170e-17   3.13964231e-19  -7.73741414e-19
  2.07200000e-05  -9.33537773e-05   2.21625877e-04  -1.75632062e-03   1.52179620e-17   5.13101021e-19  -7.44133937e-19
  2.08000000e-05  -9.29109685e-05   2.20793177e-04  -1.75283102e-03   1.51717595e-17   7.10813346e-19  -7.14661093e-19
  2.08800000e-05  -9.24687427e-05   2.19960698e-04  -1.74933381e-03   1.51228513e-17   9.07068305e-19  -6.85330419e-19
  2.09600000e-05  -9.20272017e-05   2.19128682e-04  -1.74582900e-03   1.50712796e-17   1.10183387e-18  -6.56149192e-19
  2.10400000e-05  -9.15864463e-05   2.18297368e-04  -1.74231665e-03   1.50170871e-17   1.29507889e-18  -6.27124426e-19
  2.11200000e-05  -9.09773429e-05   2.16602048e-04  -1.73916246e-03   1.49426382e-17   1.48260262e-18  -5.97015389e-19
  2.12000000e-05  -9.05358010e-05   2.15621239e-04  -1.73562384e-03   1.48798407e-17   1.67244055e-18  -5.68409218e-19
  2.12800000e-05  -9.00953065e-05   2.14641426e-04  -1.73207792e-03   1.48145455e-17   1.86062090e-18  -5.40018829e-19
  2.13600000e-05  -8.96559555e-05   2.13662841e-04  -1.72852475e-03   1.47467970e-17   2.04711624e-18  -5.11850061e-19
  2.14400000e-05  -8.92178430e-05   2.12685713e-04  -1.72496437e-03   1.46766398e-17   2.23190007e-18  -4.83908480e-19
  2.15200000e-05  -8.87810633e-05   2.11710273e-04  -1.72139683e-03   1.46041188e-17   2.41494672e-18  -4.56199381e-19
  2.16000000e-05  -8.83457098e-05   2.10736746e-04  -1.71782217e-03   1.45292790e-17   2.59623143e-18  -4.28727789e-19
  2.16800000e-05  -8.79118747e-05   2.09765356e-04  -1.71424044e-03   1.44521654e-17   2.77573030e-18  -4.01498461e-19
  2.17600000e-05  -8.77986281e-05   2.10200795e-04  -1.71068087e-03   1.44052034e-17   2.96076502e-18  -3.75524125e-19
  2.18400000e-05  -8.73231777e-05   2.09007329e-04  -1.70708848e-03   1.43184009e-17   3.13598910e-18  -3.48478456e-19
  2.19200000e-05  -8.68497433e-05   2.07817497e-04  -1.70348924e-03   1.42294872e-17   3.30929594e-18  -3.21750029e-19
  2.20000000e-05  -8.63784135e-05   2.06631519e-04  -1.69988321e-03   1.41385091e-17   3.48066596e-18  -2.95341871e-19
  2.20800000e-05  -8.59092756e-05   2.05449615e-04  -1.69627044e-03   1.40455132e-17   3.65008044e-18  -2.69256735e-19
  2.21600000e-05  -8.54424159e-05   2.04272001e-04  -1.69265098e-03   1.39505462e-17   3.81752151e-18  -2.43497103e-19
  2.22400000e-05  -8.49779196e-05   2.03098891e-04  -1.68902488e-03   1.38536547e-17   3.98297215e-18  -2.18065190e-19
  2.23200000e-05  -8.45158707e-05   2.01930496e-04  -1.68539220e-03   1.37548855e-17   4.14641618e-18  -1.92962950e-19
  2.24000000e-05  -8.40563522e-05   2.00767025e-04  -1.68175299e-03   1.36542851e-17   4.30783827e-18  -1.68192078e-19
  2.24800000e-05  -8.32046651e-05   1.98609118e-04  -1.67830116e-03   1.35300231e-17   4.45836609e-18  -1.43173878e-19
  2.25600000e-05  -8.28474424e-05   1.97754201e-04  -1.67471689e-03   1.34331957e-17   4.61782403e-18  -1.19251082e-19
  2.26400000e-05  -8.24926811e-05   1.96904015e-04  -1.67112644e-03   1.33346264e-17   4.77532028e-18  -9.55818427e-20
  2.27200000e-05  -8.21404591e-05   1.96058757e-04  -1.66752984e-03   1.32343598e-17   4.93084128e-18  -7.21676926e-20
  2.28000000e-05  -8.17908534e-05   1.95218620e-04  -1.66392716e-03   1.31324405e-17   5.08437424e-18  -4.90099520e-20
  2.28800000e-05  -8.14439399e-05   1.94383798e-04  -1.66031845e-03   1.30289127e-17   5.23590714e-18  -2.61097324e-20
  2.29600000e-05  -8.10997934e-05   1.93554479e-04  -1.65670375e-03   1.29238208e-17   5.38542872e-18  -3.46794032e-21
  2.30400000e-05  -8.07584879e-05   1.92730852e-04  -1.65308312e-03   1.28172090e-17   5.53292849e-18   1.89147188e-20
  2.31200000e-05  -8.04200961e-05   1.91913101e-04  -1.64945662e-03   1.27091213e-17   5.67839670e-18   4.10377361e-20
  2.32000000e-05  -8.02542974e-05   1.91340525e-04  -1.64613962e-03   1.26066356e-17   5.82652417e-18   6.26395890e-20
  2.32800000e-05  -8.00117523e-05   1.90728048e-04  -1.64248118e-03   1.24999712e-17   5.97005928e-18   8.43316504e-20
  2.33600000e-05  -7.97724344e-05   1.90122122e-04  -1.63881725e-03   1.23919403e-17   6.11158918e-18   1.05815983e-19
  2.34400000e-05  -7.95364127e-05   1.89522925e-04  -1.63514788e-03   1.22825857e-17   6.25110645e-18   1.27092588e-19
  2.35200000e-05  -7.94501892e-05   1.89331215e-04  -1.63131356e-03   1.21803515e-17   6.39160174e-18   1.48590986e-19
  2.36000000e-05  -7.92306142e-05   1.88753774e-04  -1.62766806e-03   1.20687873e-17   6.52748724e-18   1.69488136e-19
  2.36800000e-05  -7.90147261e-05   1.88183886e-04  -1.62401720e-03   1.19560249e-17   6.66135598e-18   1.90181371e-19
  2.37600000e-05  -7.88025904e-05   1.87621717e-04  -1.62036103e-03   1.18421063e-17   6.79320314e-18   2.10671434e-19
  2.38400000e-05  -7.85942714e-05   1.87067432e-04  -1.61669959e-03   1.17270731e-17   6.92302458e-18   2.30959211e-19
  2.39200000e-05  -7.75462283e-05   1.84367716e-04  -1.61322697e-03   1.15626335e-17   7.03157248e-18   2.47799196e-19
  2.40000000e-05  -7.73796334e-05   1.83891488e-04  -1.60952484e-03   1.14470116e-17   7.15744446e-18   2.67425231e-19
  2.40800000e-05  -7.72166373e-05   1.83422631e-04  -1.60581773e-03   1.13303772e-17   7.28128919e-18   2.86869167e-19
  2.41600000e-05  -7.70573010e-05   1.82961304e-04  -1.60210569e-03   1.12127711e-17   7.40310483e-18   3.06132010e-19
  2.42400000e-05  -7.69016844e-05   1.82507659e-04  -1.59838878e-03   1.10942336e-17   7.52289018e-18   3.25214888e-19
  2.43200000e-05  -7.67498466e-05   1.82061849e-04  -1.59466706e-03   1.09748046e-17   7.64064462e-18   3.44119050e-19
  2.44000000e-05  -7.66018454e-05   1.81624022e-04  -1.59094057e-03   1.08545241e-17   7.75636817e-18   3.62845861e-19
  2.44800000e-05  -7.64577379e-05   1.81194325e-04  -1.58720938e-03   1.07334316e-17   7.87006144e-18   3.81396797e-19
  2.45600000e-05  -7.73346365e-05   1.84825323e-04  -1.58355035e-03   1.07047639e-17   8.00548926e-18   4.11586606e-19
  2.46400000e-05  -7.70870834e-05   1.84060610e-04  -1.57976647e-03   1.05736148e-17   8.11346993e-18   4.29355292e-19
  2.47200000e-05  -7.59084316e-05   1.79779137e-04  -1.57601870e-03   1.03614095e-17   8.19712910e-18   4.36006534e-19
  2.48000000e-05  -7.57353428e-05   1.79306791e-04  -1.57222258e-03   1.02355500e-17   8.30142749e-18   4.53694941e-19
  2.48800000e-05  -7.55662200e-05   1.78843252e-04  -1.56842209e-03   1.01090934e-17   8.40367366e-18   4.71196084e-19
  2.49600000e-05  -7.54011156e-05   1.78388654e-04  -1.56461729e-03   9.98207784e-18   8.50387225e-18   4.88512128e-19
  2.50400000e-05  -7.52400807e-05   1.77943126e-04  -1.56080822e-03   9.85454087e-18   8.60202845e-18   5.05645327e-19
  2.51200000e-05  -7.50831657e-05   1.77506795e-04  -1.55699495e-03   9.72651984e-18   8.69814798e-18   5.22598016e-19
  2.52000000e-05  -7.49304198e-05   1.77079787e-04  -1.55317755e-03   9.59805169e-18   8.79223708e-18   5.39372612e-19
  2.52800000e-05  -7.52172902e-05   1.77250288e-04  -1.54963128e-03   9.48354779e-18   8.89561431e-18   5.57179920e-19
  2.53600000e-05  -7.50068416e-05   1.76692054e-04  -1.54578893e-03   9.35064937e-18   8.98423475e-18   5.73221993e-19
  2.54400000e-05  -7.48011801e-05   1.76144256e-04  -1.54194285e-03   9.21745203e-18   9.07081298e-18   5.89059001e-19
  2.55200000e-05  -7.46003498e-05   1.75607009e-04  -1.53809311e-03   9.08399141e-18   9.15535808e-18   6.04694281e-19
  2.56000000e-05  -7.44043938e-05   1.75080421e-04  -1.53423977e-03   8.95030274e-18   9.23787960e-18   6.20131231e-19
  2.56800000e-05  -7.42133540e-05   1.74564600e-04  -1.53038289e-03   8.81642080e-18   9.31838754e-18   6.35373307e-19
  2.57600000e-05  -7.40272712e-05   1.74059651e-04  -1.52652252e-03   8.68237995e-18   9.39689232e-18   6.50424012e-19
  2.58400000e-05  -7.38461852e-05   1.73565677e-04  -1.52265874e-03   8.54821409e-18   9.47340482e-18   6.65286902e-19
  2.59200000e-05  -7.36701350e-05   1.73082777e-04  -1.51879161e-03   8.41395669e-18   9.54793630e-18   6.79965573e-19
  2.60000000e-05  -7.38556426e-05   1.73852948e-04  -1.51497564e-03   8.30810980e-18   9.62914152e-18   6.99980796e-19
  2.60800000e-05  -7.36631552e-05   1.73318365e-04  -1.51109872e-03   8.17194922e-18   9.69943787e-18   7.14128824e-19
  2.61600000e-05  -7.34761606e-05   1.72796326e-04  -1.50721867e-03   8.03582753e-18   9.76777502e-18   7.28092019e-19
  2.62400000e-05  -7.32946923e-05   1.72286918e-04  -1.50333556e-03   7.89977643e-18   9.83416633e-18   7.41874637e-19
  2.63200000e-05  -7.31187827e-05   1.71790222e-04  -1.49944944e-03   7.76382716e-18   9.89862550e-18   7.55480950e-19
  2.64000000e-05  -7.29484630e-05   1.71306322e-04  -1.49556038e-03   7.62801046e-18   9.96116662e-18   7.68915245e-19
  2.64800000e-05  -7.27837636e-05   1.70835294e-04  -1.49166843e-03   7.49235662e-18   1.00218041e-17   7.82181821e-19
  2.65600000e-05  -7.26247137e-05   1.70377215e-04  -1.48777366e-03   7.35689543e-18   1.00805526e-17   7.95284980e-19
  2.66400000e-05  -7.24713416e-05   1.69932158e-04  -1.48387613e-03   7.22165622e-18   1.01374272e-17   8.08229030e-19
  2.67200000e-05  -7.18867726e-05   1.67636217e-04  -1.48028540e-03   7.04493525e-18   1.01838532e-17   8.11157740e-19
  2.68000000e-05  -7.17533173e-05   1.67345118e-04  -1.47640427e-03   6.91328006e-18   1.02369173e-17   8.24332042e-19
  2.68800000e-05  -7.16252573e-05   1.67065750e-04  -1.47252079e-03   6.78189303e-18   1.02881857e-17   8.37372644e-19
  2.69600000e-05  -7.15026179e-05   1.66798184e-04  -1.46863500e-03   6.65080123e-18   1.03376739e-17   8.50283105e-19
  2.70400000e-05  -7.13854236e-05   1.66542487e-04  -1.46474697e-03   6.52003128e-18   1.03853976e-17   8.63066986e-19
  2.71200000e-05  -7.12736980e-05   1.66298727e-04  -1.46085675e-03   6.38960934e-18   1.04313728e-17   8.75727842e-19
  2.72000000e-05  -7.11674638e-05   1.66066966e-04  -1.45696441e-03   6.25956109e-18   1.04756158e-17   8.88269227e-19
  2.72800000e-05  -7.10667425e-05   1.65847268e-04  -1.45307000e-03   6.12991176e-18   1.05181430e-17   9.00694684e-19
  2.73600000e-05  -7.08535956e-05   1.66014615e-04  -1.44913039e-03   6.00915038e-18   1.05560276e-17   9.15504187e-19
  2.74400000e-05  -7.07444636e-05   1.65626888e-04  -1.44526426e-03   5.87607789e-18   1.05949985e-17   9.26554878e-19
  2.75200000e-05  -7.06407603e-05   1.65251703e-04  -1.44139614e-03   5.74348499e-18   1.06322566e-17   9.37476046e-19
  2.76000000e-05  -7.05425039e-05   1.64889111e-04  -1.43752610e-03   5.61139560e-18   1.06678197e-17   9.48271759e-19
  2.76800000e-05  -7.05546704e-05   1.64468042e-04  -1.43367264e-03   5.47823558e-18   1.07042045e-17   9.58366931e-19
  2.77600000e-05  -7.04660664e-05   1.64190354e-04  -1.42980486e-03   5.34855474e-18   1.07364300e-17   9.69311734e-19
  2.78400000e-05  -7.03831939e-05   1.63925840e-04  -1.42593541e-03   5.21945391e-18   1.07670356e-17   9.80152050e-19
  2.79200000e-05  -7.03060666e-05   1.63674542e-04  -1.42206435e-03   5.09095476e-18   1.07960396e-17   9.90891754e-19
  2.80000000e-05  -7.02346977e-05   1.63436501e-04  -1.41819172e-03   4.96307848e-18   1.08234605e-17   1.00153469e-18
  2.80800000e-05  -7.00950553e-05   1.62721907e-04  -1.41437714e-03   4.82478747e-18   1.08479978e-17   1.00893397e-18
  2.81600000e-05  -7.00179113e-05   1.62509464e-04  -1.41053836e-03   4.69824034e-18   1.08720432e-17   1.01936181e-18
  2.82400000e-05  -6.99464202e-05   1.62309374e-04  -1.40669825e-03   4.57235074e-18   1.08945629e-17   1.02969497e-18
  2.83200000e-05  -6.98805928e-05   1.62121676e-04  -1.40285689e-03   4.44713814e-18   1.09155757e-17   1.03993699e-18
  2.84000000e-05  -6.98204388e-05   1.61946405e-04  -1.39901431e-03   4.32262153e-18   1.09351002e-17   1.05009136e-18
  2.84800000e-05  -6.97659673e-05   1.61783597e-04  -1.39517057e-03   4.19881947e-18   1.09531556e-17   1.06016155e-18
  2.85600000e-05  -6.97171869e-05   1.61633284e-04  -1.39132573e-03   4.07575006e-18   1.09697607e-17   1.07015099e-18
  2.86400000e-05  -6.96741049e-05   1.61495496e-04  -1.38747984e-03   3.95343097e-18   1.09849348e-17   1.08006307e-18
  2.87200000e-05  -6.96367284e-05   1.61370264e-04  -1.38363294e-03   3.83187943e-18   1.09986970e-17   1.08990112e-18
  2.88000000e-05  -6.97206907e-05   1.62237966e-04  -1.37976076e-03   3.73326264e-18   1.10136072e-17   1.10637991e-18
  2.88800000e-05  -6.97390776e-05   1.62212723e-04  -1.37591937e-03   3.61493785e-18   1.10258928e-17   1.11666257e-18
  2.89600000e-05  -6.97632874e-05   1.62201031e-04  -1.37207700e-03   3.49743362e-18   1.10368412e-17   1.12690071e-18
  2.90400000e-05  -6.97933241e-05   1.62202905e-04  -1.36823368e-03   3.38076524e-18   1.10464716e-17   1.13709739e-18
  2.91200000e-05  -6.98291910e-05   1.62218361e-04  -1.36438947e-03   3.26494755e-18   1.10548037e-17   1.14725562e-18
  2.92000000e-05  -6.98708907e-05   1.62247413e-04  -1.36054442e-03   3.14999498e-18   1.10618566e-17   1.15737836e-18
  2.92800000e-05  -6.99184253e-05   1.62290073e-04  -1.35669858e-03   3.03592154e-18   1.10676499e-17   1.16746850e-18
  2.93600000e-05  -6.99717961e-05   1.62346350e-04  -1.35285200e-03   2.92274084e-18   1.10722031e-17   1.17752891e-18
  2.94400000e-05  -7.00310038e-05   1.62416255e-04  -1.34900474e-03   2.81046605e-18   1.10755357e-17   1.18756237e-18
  2.95200000e-05  -7.03396865e-05   1.62670467e-04  -1.34550780e-03   2.70266250e-18   1.10856450e-17   1.19895449e-18
  2.96000000e-05  -7.05146868e-05   1.63036656e-04  -1.34160926e-03   2.59820892e-18   1.10886561e-17   1.21096773e-18
  2.96800000e-05  -7.06957314e-05   1.63416494e-04  -1.33771032e-03   2.49467837e-18   1.10905663e-17   1.22299897e-18
  2.97600000e-05  -7.08828187e-05   1.63809984e-04  -1.33381102e-03   2.39208188e-18   1.10913944e-17   1.23505025e-18
  2.98400000e-05  -7.10759469e-05   1.64217130e-04  -1.32991142e-03   2.29043007e-18   1.10911593e-17   1.24712356e-18
  2.99200000e-05  -7.12751131e-05   1.64637933e-04  -1.32601155e-03   2.18973320e-18   1.10898798e-17   1.25922086e-18
  3.00000000e-05  -7.14803143e-05   1.65072393e-04  -1.32211148e-03   2.09000117e-18   1.10875748e-17   1.27134405e-18
  3.00800000e-05  -7.15136096e-05   1.65321712e-04  -1.31812415e-03   1.98693076e-18   1.10796086e-17   1.28182711e-18
  3.01600000e-05  -7.17160398e-05   1.65746399e-04  -1.31425987e-03   1.88833266e-18   1.10751896e-17   1.29369319e-18
