       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.75200000e-05   2.73277331e-04  -4.89979668e-04  -1.10390793e-03  -6.09061119e-18  -6.49205046e-18   1.37379823e-18
  4.76000000e-05   2.74242001e-04  -4.92070731e-04  -1.10204302e-03  -5.97075759e-18  -6.50492876e-18   1.41868557e-18
  4.76800000e-05   2.75202892e-04  -4.94155615e-04  -1.10018205e-03  -5.85092730e-18  -6.51661317e-18   1.46342042e-18
  4.77600000e-05   2.76160000e-04  -4.96234297e-04  -1.09832486e-03  -5.73112753e-18  -6.52710766e-18   1.50799328e-18
  4.78400000e-05   2.77471114e-04  -4.97961527e-04  -1.09370970e-03  -5.58083429e-18  -6.50335390e-18   1.54510811e-18
  4.79200000e-05   2.78540966e-04  -4.99993701e-04  -1.09184415e-03  -5.46196058e-18  -6.50891886e-18   1.58725827e-18
  4.80000000e-05   2.79607249e-04  -5.02019984e-04  -1.08998235e-03  -5.34316858e-18  -6.51331703e-18   1.62922513e-18
  4.80800000e-05   2.80593247e-04  -5.04152615e-04  -1.10797612e-03  -5.47314871e-18  -6.72525698e-18   1.67406795e-18
  4.81600000e-05   2.81632577e-04  -5.06150325e-04  -1.10598170e-03  -5.35027894e-18  -6.72908228e-18   1.71712999e-18
  4.82400000e-05   2.82668131e-04  -5.08142075e-04  -1.10398416e-03  -5.22743114e-18  -6.73161448e-18   1.75997848e-18
  4.83200000e-05   2.83699907e-04  -5.10127842e-04  -1.10198349e-03  -5.10461621e-18  -6.73285863e-18   1.80260368e-18
  4.84000000e-05   2.84727902e-04  -5.12107603e-04  -1.09997970e-03  -4.98184501e-18  -6.73281992e-18   1.84499587e-18
  4.84800000e-05   2.85752112e-04  -5.14081339e-04  -1.09797276e-03  -4.85912829e-18  -6.73150367e-18   1.88714541e-18
  4.85600000e-05   2.86772537e-04  -5.16049031e-04  -1.09596266e-03  -4.73647674e-18  -6.72891532e-18   1.92904270e-18
  4.86400000e-05   2.87789176e-04  -5.18010661e-04  -1.09394941e-03  -4.61390098e-18  -6.72506046e-18   1.97067819e-18
  4.87200000e-05   2.88859528e-04  -5.19543017e-04  -1.08338770e-03  -4.39400261e-18  -6.62748065e-18   2.00667939e-18
  4.88000000e-05   2.89845344e-04  -5.21354629e-04  -1.08142249e-03  -4.27587510e-18  -6.62102514e-18   2.04597152e-18
  4.88800000e-05   2.90827402e-04  -5.23160287e-04  -1.07945654e-03  -4.15788534e-18  -6.61340116e-18   2.08497681e-18
  4.89600000e-05   2.91805706e-04  -5.24959974e-04  -1.07748974e-03  -4.04004148e-18  -6.60461384e-18   2.12368680e-18
  4.90400000e-05   2.92780259e-04  -5.26753677e-04  -1.07552198e-03  -3.92235162e-18  -6.59466837e-18   2.16209312e-18
  4.91200000e-05   2.93751067e-04  -5.28541383e-04  -1.07355316e-03  -3.80482385e-18  -6.58357003e-18   2.20018742e-18
  4.92000000e-05   2.94718133e-04  -5.30323082e-04  -1.07158315e-03  -3.68746617e-18  -6.57132419e-18   2.23796142e-18
  4.92800000e-05   2.95681464e-04  -5.32098762e-04  -1.06961185e-03  -3.57028657e-18  -6.55793626e-18   2.27540692e-18
  4.93600000e-05   2.96164245e-04  -5.34224982e-04  -1.07431392e-03  -3.52612153e-18  -6.62472147e-18   2.32220819e-18
  4.94400000e-05   2.97004439e-04  -5.36043018e-04  -1.07253253e-03  -3.40958620e-18  -6.61393267e-18   2.36141108e-18
  4.95200000e-05   2.97840992e-04  -5.37854992e-04  -1.07074739e-03  -3.29315953e-18  -6.60199611e-18   2.40026610e-18
  4.96000000e-05   2.98673909e-04  -5.39660895e-04  -1.06895849e-03  -3.17685106e-18  -6.58891711e-18   2.43876484e-18
  4.96800000e-05   3.00319930e-04  -5.41899828e-04  -1.05714684e-03  -2.93681679e-18  -6.44950832e-18   2.47175012e-18
  4.97600000e-05   3.01274153e-04  -5.43797660e-04  -1.05439406e-03  -2.80944941e-18  -6.42008702e-18   2.50837320e-18
  4.98400000e-05   3.02224683e-04  -5.45689569e-04  -1.05164124e-03  -2.68247323e-18  -6.38946261e-18   2.54454977e-18
  4.99200000e-05   3.03171543e-04  -5.47575566e-04  -1.04888830e-03  -2.55589551e-18  -6.35764548e-18   2.58027146e-18
  5.00000000e-05   3.04114755e-04  -5.49455663e-04  -1.04613515e-03  -2.42972342e-18  -6.32464611e-18   2.61553001e-18
  5.00800000e-05   3.05054341e-04  -5.51329873e-04  -1.04338172e-03  -2.30396398e-18  -6.29047500e-18   2.65031724e-18
  5.01600000e-05   3.05990327e-04  -5.53198210e-04  -1.04062793e-03  -2.17862411e-18  -6.25514270e-18   2.68462509e-18
  5.02400000e-05   3.06922736e-04  -5.55060692e-04  -1.03787369e-03  -2.05371061e-18  -6.21865980e-18   2.71844556e-18
  5.03200000e-05   3.07851593e-04  -5.56917334e-04  -1.03511894e-03  -1.92923016e-18  -6.18103694e-18   2.75177077e-18
  5.04000000e-05   3.08776924e-04  -5.58768155e-04  -1.03236358e-03  -1.80518933e-18  -6.14228480e-18   2.78459294e-18
  5.04800000e-05   3.09698755e-04  -5.60613175e-04  -1.02960754e-03  -1.68159457e-18  -6.10241410e-18   2.81690437e-18
  5.05600000e-05   3.10453302e-04  -5.62180172e-04  -1.03991799e-03  -1.70859486e-18  -6.21097610e-18   2.84757907e-18
  5.06400000e-05   3.11325531e-04  -5.63979350e-04  -1.03799094e-03  -1.59389239e-18  -6.18035512e-18   2.87996085e-18
  5.07200000e-05   3.12194200e-04  -5.65772673e-04  -1.03606008e-03  -1.47946285e-18  -6.14868039e-18   2.91187324e-18
  5.08000000e-05   3.13259196e-04  -5.67734047e-04  -1.03307072e-03  -1.35087260e-18  -6.10038598e-18   2.94289974e-18
  5.08800000e-05   3.14192871e-04  -5.69563664e-04  -1.03051773e-03  -1.22964467e-18  -6.05827950e-18   2.97348623e-18
  5.09600000e-05   3.15123005e-04  -5.71387306e-04  -1.02796298e-03  -1.10886127e-18  -6.01509656e-18   3.00353434e-18
  5.10400000e-05   3.16049624e-04  -5.73205001e-04  -1.02540644e-03  -9.88529160e-19  -5.97084772e-18   3.03303683e-18
  5.11200000e-05   3.16972757e-04  -5.75016776e-04  -1.02284807e-03  -8.68655002e-19  -5.92554360e-18   3.06198653e-18
  5.12000000e-05   3.17892431e-04  -5.76822660e-04  -1.02028781e-03  -7.49245338e-19  -5.87919486e-18   3.09037641e-18
  5.12800000e-05   3.18808676e-04  -5.78622684e-04  -1.01772565e-03  -6.30306597e-19  -5.83181221e-18   3.11819952e-18
  5.13600000e-05   3.19721520e-04  -5.80416879e-04  -1.01516153e-03  -5.11845099e-19  -5.78340643e-18   3.14544900e-18
  5.14400000e-05   3.20630994e-04  -5.82205276e-04  -1.01259542e-03  -3.93867052e-19  -5.73398833e-18   3.17211812e-18
  5.15200000e-05   3.21090959e-04  -5.83354179e-04  -1.00770502e-03  -2.63243783e-19  -5.66517448e-18   3.19565540e-18
  5.16000000e-05   3.21877684e-04  -5.85026670e-04  -1.00589259e-03  -1.56333037e-19  -5.62435710e-18   3.22109817e-18
  5.16800000e-05   3.22661159e-04  -5.86693445e-04  -1.00407721e-03  -4.97724838e-20  -5.58263651e-18   3.24600195e-18
  5.17600000e-05   3.23441406e-04  -5.88354527e-04  -1.00225882e-03   5.64315140e-20  -5.54001979e-18   3.27036085e-18
  5.18400000e-05   3.24218451e-04  -5.90009940e-04  -1.00043734e-03   1.62272647e-19  -5.49651415e-18   3.29416908e-18
  5.19200000e-05   3.24992319e-04  -5.91659708e-04  -9.98612723e-04   2.67744659e-19  -5.45212684e-18   3.31742092e-18
  5.20000000e-05   3.25763033e-04  -5.93303859e-04  -9.96784889e-04   3.72841346e-19  -5.40686518e-18   3.34011073e-18
  5.20800000e-05   3.26530621e-04  -5.94942418e-04  -9.94953781e-04   4.77556560e-19  -5.36073657e-18   3.36223298e-18
  5.21600000e-05   3.27295108e-04  -5.96575414e-04  -9.93119333e-04   5.81884208e-19  -5.31374847e-18   3.38378222e-18
  5.22400000e-05   3.28313376e-04  -5.99742983e-04  -9.92842575e-04   6.97610102e-19  -5.27889819e-18   3.41949163e-18
  5.23200000e-05   3.29073992e-04  -6.01592573e-04  -9.91366432e-04   8.01839545e-19  -5.23414574e-18   3.44240801e-18
  5.24000000e-05   3.29959606e-04  -6.02381981e-04  -9.84164521e-04   9.44234559e-19  -5.12151443e-18   3.45132059e-18
  5.24800000e-05   3.30665533e-04  -6.04078183e-04  -9.82905236e-04   1.04215437e-18  -5.07827232e-18   3.47162465e-18
  5.25600000e-05   3.31368608e-04  -6.05768955e-04  -9.81638877e-04   1.13980270e-18  -5.03419766e-18   3.49136079e-18
  5.26400000e-05   3.32068858e-04  -6.07454324e-04  -9.80365403e-04   1.23717235e-18  -4.98929593e-18   3.51052351e-18
  5.27200000e-05   3.32766311e-04  -6.09134316e-04  -9.79084774e-04   1.33425614e-18  -4.94357276e-18   3.52910739e-18
  5.28000000e-05   3.33460994e-04  -6.10808961e-04  -9.77796950e-04   1.43104692e-18  -4.89703385e-18   3.54710709e-18
  5.28800000e-05   3.34152934e-04  -6.12478287e-04  -9.76501894e-04   1.52753760e-18  -4.84968503e-18   3.56451736e-18
  5.29600000e-05   3.34842160e-04  -6.14142324e-04  -9.75199570e-04   1.62372110e-18  -4.80153220e-18   3.58133303e-18
  5.30400000e-05   3.35528701e-04  -6.15801104e-04  -9.73889941e-04   1.71959037e-18  -4.75258141e-18   3.59754902e-18
  5.31200000e-05   3.36212587e-04  -6.17454657e-04  -9.72572975e-04   1.81513842e-18  -4.70283879e-18   3.61316034e-18
  5.32000000e-05   3.36893847e-04  -6.19103017e-04  -9.71248637e-04   1.91035828e-18  -4.65231058e-18   3.62816207e-18
  5.32800000e-05   3.37455496e-04  -6.21171686e-04  -9.67333693e-04   2.03807477e-18  -4.57418617e-18   3.64829064e-18
  5.33600000e-05   3.38143802e-04  -6.22924007e-04  -9.65714668e-04   2.13717397e-18  -4.51853218e-18   3.66296011e-18
  5.34400000e-05   3.38829571e-04  -6.24671452e-04  -9.64090219e-04   2.23587544e-18  -4.46211007e-18   3.67697278e-18
  5.35200000e-05   3.39512837e-04  -6.26414064e-04  -9.62460328e-04   2.33417306e-18  -4.40492763e-18   3.69032389e-18
  5.36000000e-05   3.40193632e-04  -6.28151887e-04  -9.60824974e-04   2.43206077e-18  -4.34699274e-18   3.70300874e-18
  5.36800000e-05   3.42045189e-04  -6.30728018e-04  -9.57347248e-04   2.56250723e-18  -4.24606043e-18   3.71297098e-18
  5.37600000e-05   3.42768210e-04  -6.32477676e-04  -9.55983857e-04   2.65691141e-18  -4.18867228e-18   3.72385627e-18
  5.38400000e-05   3.43488642e-04  -6.34222351e-04  -9.54614540e-04   2.75091949e-18  -4.13056340e-18   3.73407808e-18
  5.39200000e-05   3.42861858e-04  -6.34248601e-04  -9.55951987e-04   2.78718534e-18  -4.12693699e-18   3.73776466e-18
  5.40000000e-05   3.43582723e-04  -6.35907829e-04  -9.53911301e-04   2.88556680e-18  -4.06045822e-18   3.74616389e-18
  5.40800000e-05   3.44301063e-04  -6.37562191e-04  -9.51867352e-04   2.98340698e-18  -3.99330140e-18   3.75385097e-18
  5.41600000e-05   3.45987688e-04  -6.40663245e-04  -9.50320070e-04   3.10319462e-18  -3.91263896e-18   3.76752130e-18
  5.42400000e-05   3.46809025e-04  -6.42369356e-04  -9.47107419e-04   3.21187328e-18  -3.82918686e-18   3.77323508e-18
  5.43200000e-05   3.47628314e-04  -6.44070964e-04  -9.43890980e-04   3.31983062e-18  -3.74504241e-18   3.77812721e-18
  5.44000000e-05   3.48445605e-04  -6.45768143e-04  -9.40670671e-04   3.42706543e-18  -3.66021954e-18   3.78219409e-18
  5.44800000e-05   3.49260948e-04  -6.47460964e-04  -9.37446410e-04   3.53357664e-18  -3.57473217e-18   3.78543224e-18
  5.45600000e-05   3.50074394e-04  -6.49149501e-04  -9.34218116e-04   3.63936330e-18  -3.48859423e-18   3.78783824e-18
  5.46400000e-05   3.50885993e-04  -6.50833829e-04  -9.30985707e-04   3.74442457e-18  -3.40181963e-18   3.78940880e-18
  5.47200000e-05   3.51695796e-04  -6.52514023e-04  -9.27749104e-04   3.84875976e-18  -3.31442227e-18   3.79014070e-18
  5.48000000e-05   3.52503856e-04  -6.54190159e-04  -9.24508230e-04   3.95236830e-18  -3.22641604e-18   3.79003082e-18
  5.48800000e-05   3.53310222e-04  -6.55862313e-04  -9.21263005e-04   4.05524972e-18  -3.13781483e-18   3.78907614e-18
  5.49600000e-05   3.53810403e-04  -6.56568910e-04  -9.20723686e-04   4.11451572e-18  -3.08338325e-18   3.77986588e-18
  5.50400000e-05   3.54510670e-04  -6.58193899e-04  -9.18573196e-04   4.20547341e-18  -3.00759825e-18   3.77810721e-18
  5.51200000e-05   3.54917567e-04  -6.61208813e-04  -9.17340023e-04   4.31413615e-18  -2.94655757e-18   3.79298019e-18
  5.52000000e-05   3.55546095e-04  -6.62929464e-04  -9.14426182e-04   4.41294014e-18  -2.86279337e-18   3.79126689e-18
  5.52800000e-05   3.56172971e-04  -6.64646332e-04  -9.11505959e-04   4.51110156e-18  -2.77846987e-18   3.78871056e-18
  5.53600000e-05   3.56798243e-04  -6.66359491e-04  -9.08579302e-04   4.60861894e-18  -2.69359984e-18   3.78530850e-18
  5.54400000e-05   3.57421958e-04  -6.68069012e-04  -9.05646159e-04   4.70549092e-18  -2.60819605e-18   3.78105809e-18
  5.55200000e-05   3.58044163e-04  -6.69774972e-04  -9.02706478e-04   4.80171624e-18  -2.52227132e-18   3.77595682e-18
  5.56000000e-05   3.58664907e-04  -6.71477444e-04  -8.99760210e-04   4.89729378e-18  -2.43583843e-18   3.77000222e-18
  5.56800000e-05   3.60188642e-04  -6.71729487e-04  -8.92293727e-04   5.00408015e-18  -2.28477402e-18   3.73998249e-18
  5.57600000e-05   3.60892277e-04  -6.73423601e-04  -8.89384682e-04   5.09719562e-18  -2.19636719e-18   3.73137081e-18
  5.58400000e-05   3.61614198e-04  -6.75428465e-04  -8.94806415e-04   5.12220557e-18  -2.19301970e-18   3.72537583e-18
  5.59200000e-05   3.62348847e-04  -6.76953398e-04  -8.93448699e-04   5.19779423e-18  -2.11922066e-18   3.71373128e-18
  5.60000000e-05   3.63082345e-04  -6.78474860e-04  -8.92086622e-04   5.27282776e-18  -2.04498357e-18   3.70136770e-18
  5.60800000e-05   3.63814738e-04  -6.79992910e-04  -8.90720198e-04   5.34730188e-18  -1.97031669e-18   3.68828350e-18
  5.61600000e-05   3.64546070e-04  -6.81507610e-04  -8.89349443e-04   5.42121239e-18  -1.89522833e-18   3.67447714e-18
  5.62400000e-05   3.65276388e-04  -6.83019022e-04  -8.87974375e-04   5.49455514e-18  -1.81972683e-18   3.65994717e-18
  5.63200000e-05   3.66005736e-04  -6.84527209e-04  -8.86595008e-04   5.56732605e-18  -1.74382058e-18   3.64469219e-18
  5.64000000e-05   3.66734160e-04  -6.86032233e-04  -8.85211363e-04   5.63952110e-18  -1.66751797e-18   3.62871089e-18
  5.64800000e-05   3.67461708e-04  -6.87534158e-04  -8.83823457e-04   5.71113632e-18  -1.59082745e-18   3.61200203e-18
  5.65600000e-05   3.68188424e-04  -6.89033048e-04  -8.82431309e-04   5.78216784e-18  -1.51375749e-18   3.59456444e-18
  5.66400000e-05   3.68856764e-04  -6.90527968e-04  -8.74038641e-04   5.91347122e-18  -1.36838368e-18   3.57665086e-18
  5.67200000e-05   3.69441327e-04  -6.92004896e-04  -8.74340066e-04   5.96773367e-18  -1.31000823e-18   3.55840899e-18
  5.68000000e-05   3.70122705e-04  -6.93536769e-04  -8.71254120e-04   6.05203413e-18  -1.21619522e-18   3.53911824e-18
  5.68800000e-05   3.70803358e-04  -6.95065988e-04  -8.68162674e-04   6.13562362e-18  -1.12208788e-18   3.51896603e-18
  5.69600000e-05   3.71483341e-04  -6.96592634e-04  -8.65065749e-04   6.21850263e-18  -1.02769956e-18   3.49795155e-18
  5.70400000e-05   3.72162711e-04  -6.98116785e-04  -8.61963368e-04   6.30067176e-18  -9.33043624e-19   3.47607405e-18
  5.71200000e-05   3.72841522e-04  -6.99638521e-04  -8.58855554e-04   6.38213169e-18  -8.38133369e-19   3.45333284e-18
  5.72000000e-05   3.73519832e-04  -7.01157922e-04  -8.55742331e-04   6.46288324e-18  -7.42982076e-19   3.42972729e-18
  5.72800000e-05   3.74197695e-04  -7.02675069e-04  -8.52623724e-04   6.54292728e-18  -6.47602984e-19   3.40525685e-18
  5.73600000e-05   3.74875168e-04  -7.04190042e-04  -8.49499762e-04   6.62226481e-18  -5.52009298e-19   3.37992100e-18
  5.74400000e-05   3.75838571e-04  -7.06790284e-04  -8.41442425e-04   6.76509190e-18  -4.04233062e-19   3.36124064e-18
  5.75200000e-05   3.76426954e-04  -7.08061476e-04  -8.45133444e-04   6.77924057e-18  -3.73723036e-19   3.33261898e-18
  5.76000000e-05   3.77219155e-04  -7.09521165e-04  -8.43101457e-04   6.84606235e-18  -2.85428935e-19   3.30326048e-18
  5.76800000e-05   3.78011209e-04  -7.10978956e-04  -8.41068272e-04   6.91218885e-18  -1.96956355e-19   3.27311917e-18
  5.77600000e-05   3.78803168e-04  -7.12434928e-04  -8.39033925e-04   6.97761889e-18  -1.08315178e-19   3.24219508e-18
  5.78400000e-05   3.79595086e-04  -7.13889157e-04  -8.36998451e-04   7.04235139e-18  -1.95152586e-20   3.21048827e-18
  5.79200000e-05   3.80387013e-04  -7.15341723e-04  -8.34961889e-04   7.10638530e-18   6.94335706e-20   3.17799888e-18
  5.80000000e-05   3.81179003e-04  -7.16792705e-04  -8.32924275e-04   7.16971962e-18   1.58521505e-19   3.14472707e-18
  5.80800000e-05   3.81971108e-04  -7.18242181e-04  -8.30885647e-04   7.23235341e-18   2.47738766e-19   3.11067308e-18
  5.81600000e-05   3.82763380e-04  -7.19690231e-04  -8.28846043e-04   7.29428581e-18   3.37075601e-19   3.07583718e-18
  5.82400000e-05   3.83478034e-04  -7.21896242e-04  -8.24931452e-04   7.38701251e-18   4.41556077e-19   3.04752516e-18
  5.83200000e-05   3.84146384e-04  -7.23456456e-04  -8.21443671e-04   7.46232510e-18   5.41433799e-19   3.01289244e-18
  5.84000000e-05   3.84925071e-04  -7.25195455e-04  -8.19793552e-04   7.52460059e-18   6.27531448e-19   2.97797471e-18
  5.84800000e-05   3.85654107e-04  -7.26783977e-04  -8.16983852e-04   7.59325922e-18   7.22774676e-19   2.94139296e-18
  5.85600000e-05   3.86383838e-04  -7.28371781e-04  -8.14172618e-04   7.66121676e-18   8.18069276e-19   2.90394408e-18
  5.86400000e-05   3.87114321e-04  -7.29958958e-04  -8.11359893e-04   7.72847437e-18   9.13403874e-19   2.86562817e-18
  5.87200000e-05   3.87845613e-04  -7.31545600e-04  -8.08545717e-04   7.79503323e-18   1.00876714e-18   2.82644535e-18
  5.88000000e-05   3.88577773e-04  -7.33131799e-04  -8.05730134e-04   7.86089459e-18   1.10414781e-18   2.78639578e-18
  5.88800000e-05   3.89310857e-04  -7.34717648e-04  -8.02913186e-04   7.92605972e-18   1.19953466e-18   2.74547966e-18
  5.89600000e-05   3.90044922e-04  -7.36303238e-04  -8.00094916e-04   7.99052994e-18   1.29491651e-18   2.70369723e-18
  5.90400000e-05   3.90269841e-04  -7.38023760e-04  -7.83172347e-04   8.17990563e-18   1.49629335e-18   2.66616976e-18
  5.91200000e-05   3.90908667e-04  -7.39696746e-04  -7.79820443e-04   8.24896705e-18   1.59388555e-18   2.62316893e-18
  5.92000000e-05   3.91548366e-04  -7.41369854e-04  -7.76462052e-04   8.31740750e-18   1.69143069e-18   2.57925237e-18
  5.92800000e-05   3.92188996e-04  -7.43043178e-04  -7.73097177e-04   8.38523007e-18   1.78891639e-18   2.53441986e-18
  5.93600000e-05   3.93071972e-04  -7.44463487e-04  -7.77155756e-04   8.38226959e-18   1.83165457e-18   2.48500416e-18
  5.94400000e-05   3.93734628e-04  -7.46094101e-04  -7.74367793e-04   8.44298944e-18   1.92477196e-18   2.43842309e-18
  5.95200000e-05   3.94398470e-04  -7.47725047e-04  -7.71577339e-04   8.50306009e-18   2.01781369e-18   2.39097749e-18
  5.96000000e-05   3.95063554e-04  -7.49356415e-04  -7.68784439e-04   8.56248282e-18   2.11076914e-18   2.34266773e-18
  5.96800000e-05   3.95729936e-04  -7.50988293e-04  -7.65989140e-04   8.62125890e-18   2.20362768e-18   2.29349419e-18
  5.97600000e-05   3.96397674e-04  -7.52620771e-04  -7.63191491e-04   8.67938965e-18   2.29637877e-18   2.24345728e-18
  5.98400000e-05   3.97260528e-04  -7.53658102e-04  -7.62671693e-04   8.70443154e-18   2.37557404e-18   2.18646695e-18
  5.99200000e-05   3.97984675e-04  -7.55069276e-04  -7.59476035e-04   8.76017125e-18   2.47207852e-18   2.13281696e-18
  6.00000000e-05   3.98710555e-04  -7.56480904e-04  -7.56280304e-04   8.81521424e-18   2.56837127e-18   2.07832351e-18
  6.00800000e-05   3.99438225e-04  -7.57893079e-04  -7.53084581e-04   8.86956340e-18   2.66444138e-18   2.02298787e-18
  6.01600000e-05   4.00167744e-04  -7.59305891e-04  -7.49888950e-04   8.92322159e-18   2.76027806e-18   1.96681131e-18
  6.02400000e-05   4.00899171e-04  -7.60719433e-04  -7.46693494e-04   8.97619168e-18   2.85587056e-18   1.90979510e-18
  6.03200000e-05   4.01632564e-04  -7.62133796e-04  -7.43498296e-04   9.02847655e-18   2.95120825e-18   1.85194054e-18
  6.04000000e-05   4.02367980e-04  -7.63549072e-04  -7.40303443e-04   9.08007904e-18   3.04628055e-18   1.79324895e-18
  6.04800000e-05   4.02913541e-04  -7.67722889e-04  -7.35956761e-04   9.19845665e-18   3.14557123e-18   1.75452659e-18
  6.05600000e-05   4.03632088e-04  -7.69385299e-04  -7.32958521e-04   9.25216187e-18   3.23865332e-18   1.69545360e-18
  6.06400000e-05   4.04402798e-04  -7.67427207e-04  -7.32047305e-04   9.21125505e-18   3.31760477e-18   1.61060241e-18
  6.07200000e-05   4.05148216e-04  -7.68975670e-04  -7.29540042e-04   9.25660226e-18   3.40683058e-18   1.54964224e-18
  6.08000000e-05   4.05895969e-04  -7.70525068e-04  -7.27030801e-04   9.30129478e-18   3.49584127e-18   1.48786644e-18
  6.08800000e-05   4.06646110e-04  -7.72075480e-04  -7.24519646e-04   9.34533320e-18   3.58462733e-18   1.42527610e-18
  6.09600000e-05   4.07398693e-04  -7.73626986e-04  -7.22006642e-04   9.38871810e-18   3.67317929e-18   1.36187231e-18
  6.10400000e-05   4.08153769e-04  -7.75179665e-04  -7.19491855e-04   9.43145007e-18   3.76148775e-18   1.29765622e-18
  6.11200000e-05   4.09172238e-04  -7.78307136e-04  -7.12833399e-04   9.54446413e-18   3.88195285e-18   1.24009080e-18
  6.12000000e-05   4.10024467e-04  -7.80028044e-04  -7.10481276e-04   9.58778993e-18   3.97070938e-18   1.17380121e-18
  6.12800000e-05   4.10879484e-04  -7.81751384e-04  -7.08127309e-04   9.63047612e-18   4.05922966e-18   1.10666069e-18
  6.13600000e-05   4.11320957e-04  -7.83537172e-04  -7.07947416e-04   9.65344989e-18   4.12525068e-18   1.04298564e-18
  6.14400000e-05   4.12093425e-04  -7.85322288e-04  -7.05245343e-04   9.69934795e-18   4.21364446e-18   9.75502520e-19
