       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -1.77442503e-04   2.44799454e-04  -1.99290026e-03  -1.14476184e-17  -3.04544538e-17  -2.72163124e-18
  1.65600000e-05  -1.78309613e-04   2.45929654e-04  -1.99294221e-03  -1.09595802e-17  -3.06094416e-17  -2.79665455e-18
  1.66400000e-05  -1.78637617e-04   2.46510314e-04  -1.99335289e-03  -1.04797301e-17  -3.07712528e-17  -2.86620457e-18
  1.67200000e-05  -1.78949726e-04   2.47070102e-04  -1.99376458e-03  -9.99743383e-18  -3.09259283e-17  -2.93506779e-18
  1.68000000e-05  -1.79245863e-04   2.47608884e-04  -1.99417687e-03  -9.51279956e-18  -3.10734229e-17  -3.00320683e-18
  1.68800000e-05  -1.79525953e-04   2.48126529e-04  -1.99458934e-03  -9.02593687e-18  -3.12136930e-17  -3.07058465e-18
  1.69600000e-05  -1.79789928e-04   2.48622913e-04  -1.99500156e-03  -8.53695652e-18  -3.13466965e-17  -3.13716455e-18
  1.70400000e-05  -1.80037720e-04   2.49097914e-04  -1.99541314e-03  -8.04597049e-18  -3.14723929e-17  -3.20291028e-18
  1.71200000e-05  -1.79878988e-04   2.48893641e-04  -1.99608783e-03  -7.56444732e-18  -3.16013566e-17  -3.25872012e-18
  1.72000000e-05  -1.80147166e-04   2.49402576e-04  -1.99643257e-03  -7.06809064e-18  -3.17106084e-17  -3.32363387e-18
  1.72800000e-05  -1.80399575e-04   2.49890916e-04  -1.99677474e-03  -6.57010296e-18  -3.18123841e-17  -3.38765403e-18
  1.73600000e-05  -1.80636159e-04   2.50358554e-04  -1.99711394e-03  -6.07060225e-18  -3.19066511e-17  -3.45074591e-18
  1.74400000e-05  -1.80856869e-04   2.50805389e-04  -1.99744976e-03  -5.56970750e-18  -3.19933789e-17  -3.51287532e-18
  1.75200000e-05  -1.81061659e-04   2.51231324e-04  -1.99778180e-03  -5.06753872e-18  -3.20725386e-17  -3.57400862e-18
  1.76000000e-05  -1.81144869e-04   2.52283748e-04  -1.99784458e-03  -4.55319315e-18  -3.21409729e-17  -3.64585793e-18
  1.76800000e-05  -1.81313979e-04   2.52537282e-04  -1.99816123e-03  -4.05089093e-18  -3.22046854e-17  -3.70260441e-18
  1.77600000e-05  -1.81467119e-04   2.52768690e-04  -1.99847321e-03  -3.54771483e-18  -3.22607956e-17  -3.75823176e-18
  1.78400000e-05  -1.81604252e-04   2.52977904e-04  -1.99878013e-03  -3.04378795e-18  -3.23092835e-17  -3.81271049e-18
  1.79200000e-05  -1.81725351e-04   2.53164860e-04  -1.99908161e-03  -2.53923421e-18  -3.23501308e-17  -3.86601180e-18
  1.80000000e-05  -1.81730374e-04   2.52697273e-04  -1.99956297e-03  -2.04449465e-18  -3.23881865e-17  -3.90728361e-18
  1.80800000e-05  -1.81830403e-04   2.52955894e-04  -1.99981281e-03  -1.53707392e-18  -3.24130003e-17  -3.96015700e-18
  1.81600000e-05  -1.81914309e-04   2.53192477e-04  -2.00005609e-03  -1.02941685e-18  -3.24300976e-17  -4.01178303e-18
  1.82400000e-05  -1.81982079e-04   2.53406969e-04  -2.00029240e-03  -5.21650679e-19  -3.24394692e-17  -4.06213435e-18
  1.83200000e-05  -1.82033705e-04   2.53599325e-04  -2.00052136e-03  -1.39032643e-20  -3.24411079e-17  -4.11118438e-18
  1.84000000e-05  -1.82069182e-04   2.53769504e-04  -2.00074259e-03   4.93696967e-19  -3.24350088e-17  -4.15890738e-18
  1.84800000e-05  -1.82088510e-04   2.53917473e-04  -2.00095569e-03   1.00102106e-18  -3.24211693e-17  -4.20527843e-18
  1.85600000e-05  -1.82091690e-04   2.54043199e-04  -2.00116028e-03   1.50793958e-18  -3.23995889e-17  -4.25027348e-18
  1.86400000e-05  -1.82402285e-04   2.54643466e-04  -2.00133992e-03   2.02210042e-18  -3.23648103e-17  -4.30227925e-18
  1.87200000e-05  -1.82346413e-04   2.54686741e-04  -2.00154733e-03   2.52715479e-18  -3.23284101e-17  -4.34385682e-18
  1.88000000e-05  -1.82274209e-04   2.54707316e-04  -2.00174526e-03   3.03142344e-18  -3.22842992e-17  -4.38397318e-18
  1.88800000e-05  -1.82185699e-04   2.54705193e-04  -2.00193334e-03   3.53477594e-18  -3.22324859e-17  -4.42260838e-18
  1.89600000e-05  -1.81582187e-04   2.54016467e-04  -2.00209655e-03   4.02664579e-18  -3.21807996e-17  -4.44814720e-18
  1.90400000e-05  -1.81514176e-04   2.54064226e-04  -2.00227728e-03   4.52935954e-18  -3.21131884e-17  -4.48537042e-18
  1.91200000e-05  -1.81430461e-04   2.54089768e-04  -2.00244725e-03   5.03078104e-18  -3.20378772e-17  -4.52108473e-18
  1.92000000e-05  -1.81331075e-04   2.54093106e-04  -2.00260609e-03   5.53077872e-18  -3.19548829e-17  -4.55527304e-18
  1.92800000e-05  -1.81216052e-04   2.54074259e-04  -2.00275342e-03   6.02922096e-18  -3.18642248e-17  -4.58791923e-18
  1.93600000e-05  -1.81085435e-04   2.54033250e-04  -2.00288890e-03   6.52597614e-18  -3.17659247e-17  -4.61900824e-18
  1.94400000e-05  -1.80939265e-04   2.53970107e-04  -2.00301216e-03   7.02091269e-18  -3.16600067e-17  -4.64852598e-18
  1.95200000e-05  -1.80777591e-04   2.53884863e-04  -2.00312285e-03   7.51389915e-18  -3.15464973e-17  -4.67645943e-18
  1.96000000e-05  -1.81002446e-04   2.54804795e-04  -2.00377311e-03   8.02246254e-18  -3.14283861e-17  -4.72118763e-18
  1.96800000e-05  -1.80772469e-04   2.54527714e-04  -2.00379888e-03   8.50888019e-18  -3.12990586e-17  -4.74331492e-18
  1.97600000e-05  -1.80526904e-04   2.54227885e-04  -2.00381060e-03   8.99288568e-18  -3.11622778e-17  -4.76381241e-18
  1.98400000e-05  -1.79731532e-04   2.52192346e-04  -2.00329993e-03   9.44514990e-18  -3.10183139e-17  -4.75224528e-18
  1.99200000e-05  -1.79527139e-04   2.52040292e-04  -2.00333459e-03   9.92700281e-18  -3.08669682e-17  -4.77298509e-18
  2.00000000e-05  -1.79307681e-04   2.51866886e-04  -2.00335467e-03   1.04061251e-17  -3.07082293e-17  -4.79210417e-18
  2.00800000e-05  -1.79073230e-04   2.51672194e-04  -2.00335984e-03   1.08823876e-17  -3.05421408e-17  -4.80959619e-18
  2.01600000e-05  -1.78823862e-04   2.51456287e-04  -2.00334980e-03   1.13556617e-17  -3.03687484e-17  -4.82545585e-18
  2.02400000e-05  -1.78559657e-04   2.51219242e-04  -2.00332421e-03   1.18258196e-17  -3.01881005e-17  -4.83967896e-18
  2.03200000e-05  -1.78280697e-04   2.50961140e-04  -2.00328276e-03   1.22927340e-17  -3.00002478e-17  -4.85226238e-18
  2.04000000e-05  -1.77987068e-04   2.50682069e-04  -2.00322515e-03   1.27562785e-17  -2.98052434e-17  -4.86320405e-18
  2.04800000e-05  -1.77678861e-04   2.50382119e-04  -2.00315108e-03   1.32163274e-17  -2.96031428e-17  -4.87250300e-18
  2.05600000e-05  -1.77356168e-04   2.50061388e-04  -2.00306024e-03   1.36727560e-17  -2.93940039e-17  -4.88015930e-18
  2.06400000e-05  -1.77039274e-04   2.50186522e-04  -2.00313380e-03   1.41341369e-17  -2.91803336e-17  -4.89374375e-18
  2.07200000e-05  -1.76659254e-04   2.49738635e-04  -2.00302090e-03   1.45817006e-17  -2.89578212e-17  -4.89654357e-18
  2.08000000e-05  -1.76382454e-04   2.48696502e-04  -2.00262748e-03   1.50142624e-17  -2.87223875e-17  -4.88928164e-18
  2.08800000e-05  -1.75952034e-04   2.48283409e-04  -2.00249671e-03   1.54549190e-17  -2.84871260e-17  -4.88999814e-18
  2.09600000e-05  -1.75507596e-04   2.47849902e-04  -2.00234787e-03   1.58913776e-17  -2.82451515e-17  -4.88906829e-18
  2.10400000e-05  -1.75049261e-04   2.47396117e-04  -2.00218071e-03   1.63235199e-17  -2.79965350e-17  -4.88649905e-18
  2.11200000e-05  -1.74577155e-04   2.46922195e-04  -2.00199494e-03   1.67512290e-17  -2.77413496e-17  -4.88229846e-18
  2.12000000e-05  -1.74091407e-04   2.46428280e-04  -2.00179032e-03   1.71743894e-17  -2.74796707e-17  -4.87647557e-18
  2.12800000e-05  -1.73592148e-04   2.45914524e-04  -2.00156659e-03   1.75928869e-17  -2.72115758e-17  -4.86904048e-18
  2.13600000e-05  -1.73079515e-04   2.45381079e-04  -2.00132350e-03   1.80066089e-17  -2.69371447e-17  -4.86000429e-18
  2.14400000e-05  -1.72553644e-04   2.44828107e-04  -2.00106080e-03   1.84154440e-17  -2.66564593e-17  -4.84937911e-18
  2.15200000e-05  -1.72014678e-04   2.44255769e-04  -2.00077826e-03   1.88192827e-17  -2.63696035e-17  -4.83717804e-18
  2.16000000e-05  -1.71349005e-04   2.43755944e-04  -2.00050580e-03   1.92198576e-17  -2.60790167e-17  -4.82388945e-18
  2.16800000e-05  -1.70880456e-04   2.43173501e-04  -2.00013103e-03   1.96134901e-17  -2.57776615e-17  -4.80968805e-18
  2.17600000e-05  -1.70399171e-04   2.42571904e-04  -1.99973578e-03   2.00017489e-17  -2.54704083e-17  -4.79397677e-18
  2.18400000e-05  -1.69905293e-04   2.41951338e-04  -1.99931981e-03   2.03845318e-17  -2.51573506e-17  -4.77677180e-18
  2.19200000e-05  -1.69407821e-04   2.41202543e-04  -1.99902417e-03   2.07610480e-17  -2.48404022e-17  -4.75664689e-18
  2.20000000e-05  -1.68874258e-04   2.40554036e-04  -1.99854125e-03   2.11325780e-17  -2.45159297e-17  -4.73653184e-18
  2.20800000e-05  -1.68328585e-04   2.39887098e-04  -1.99803711e-03   2.14983268e-17  -2.41859550e-17  -4.71496820e-18
  2.21600000e-05  -1.67770960e-04   2.39201931e-04  -1.99751158e-03   2.18582003e-17  -2.38505796e-17  -4.69197579e-18
  2.22400000e-05  -1.67042231e-04   2.38764712e-04  -1.99685494e-03   2.22157383e-17  -2.35112049e-17  -4.66964944e-18
  2.23200000e-05  -1.66484648e-04   2.37988004e-04  -1.99628716e-03   2.25626390e-17  -2.31649203e-17  -4.64327294e-18
  2.24000000e-05  -1.65915473e-04   2.37193743e-04  -1.99569719e-03   2.29033825e-17  -2.28135625e-17  -4.61555986e-18
  2.24800000e-05  -1.65686416e-04   2.36519674e-04  -1.99514808e-03   2.32408683e-17  -2.24518895e-17  -4.59164402e-18
  2.25600000e-05  -1.65038384e-04   2.35680187e-04  -1.99448073e-03   2.35684851e-17  -2.20912174e-17  -4.56066926e-18
  2.26400000e-05  -1.64379464e-04   2.34823565e-04  -1.99379065e-03   2.38896858e-17  -2.17258238e-17  -4.52841382e-18
  2.27200000e-05  -1.63709839e-04   2.33950046e-04  -1.99307771e-03   2.42043927e-17  -2.13558220e-17  -4.49490391e-18
  2.28000000e-05  -1.63029693e-04   2.33059876e-04  -1.99234176e-03   2.45125307e-17  -2.09813268e-17  -4.46016641e-18
  2.28800000e-05  -1.62339213e-04   2.32153301e-04  -1.99158266e-03   2.48140268e-17  -2.06024544e-17  -4.42422881e-18
  2.29600000e-05  -1.61638587e-04   2.31230571e-04  -1.99080029e-03   2.51088109e-17  -2.02193222e-17  -4.38711918e-18
  2.30400000e-05  -1.60928008e-04   2.30291940e-04  -1.98999453e-03   2.53968149e-17  -1.98320489e-17  -4.34886616e-18
  2.31200000e-05  -1.60207669e-04   2.29337666e-04  -1.98916526e-03   2.56779737e-17  -1.94407544e-17  -4.30949892e-18
  2.32000000e-05  -1.59335211e-04   2.28189200e-04  -1.98816797e-03   2.59474661e-17  -1.90465845e-17  -4.26551981e-18
  2.32800000e-05  -1.58644094e-04   2.27256838e-04  -1.98735004e-03   2.62163190e-17  -1.86474861e-17  -4.22514039e-18
  2.33600000e-05  -1.57943770e-04   2.26309644e-04  -1.98650818e-03   2.64781655e-17  -1.82446802e-17  -4.18372723e-18
  2.34400000e-05  -1.57471731e-04   2.25925151e-04  -1.98569152e-03   2.67437776e-17  -1.78343912e-17  -4.15000335e-18
  2.35200000e-05  -1.56723000e-04   2.24894268e-04  -1.98482550e-03   2.69907249e-17  -1.74251470e-17  -4.10559168e-18
  2.36000000e-05  -1.55965795e-04   2.23849584e-04  -1.98393553e-03   2.72305210e-17  -1.70125732e-17  -4.06025658e-18
  2.36800000e-05  -1.55200318e-04   2.22791382e-04  -1.98302152e-03   2.74631175e-17  -1.65967951e-17  -4.01402980e-18
  2.37600000e-05  -1.53963068e-04   2.21250494e-04  -1.98227993e-03   2.76824194e-17  -1.61881924e-17  -3.95691631e-18
  2.38400000e-05  -1.53263624e-04   2.20257292e-04  -1.98124850e-03   2.79014247e-17  -1.57643303e-17  -3.91090878e-18
  2.39200000e-05  -1.52556548e-04   2.19251408e-04  -1.98019268e-03   2.81130596e-17  -1.53376514e-17  -3.86408508e-18
  2.40000000e-05  -1.51842042e-04   2.18233122e-04  -1.97911242e-03   2.83172872e-17  -1.49082855e-17  -3.81647668e-18
  2.40800000e-05  -1.51120309e-04   2.17202716e-04  -1.97800768e-03   2.85140731e-17  -1.44763629e-17  -3.76811525e-18
  2.41600000e-05  -1.50391553e-04   2.16160476e-04  -1.97687842e-03   2.87033860e-17  -1.40420144e-17  -3.71903261e-18
  2.42400000e-05  -1.49655980e-04   2.15106689e-04  -1.97572463e-03   2.88851971e-17  -1.36053711e-17  -3.66926073e-18
  2.43200000e-05  -1.48990323e-04   2.14445089e-04  -1.97420425e-03   2.90624081e-17  -1.31623736e-17  -3.62304151e-18
  2.44000000e-05  -1.48194549e-04   2.13264831e-04  -1.97303895e-03   2.92276537e-17  -1.27227266e-17  -3.57047643e-18
  2.44800000e-05  -1.47392558e-04   2.12074155e-04  -1.97184888e-03   2.93853487e-17  -1.22811890e-17  -3.51736106e-18
  2.45600000e-05  -1.46584563e-04   2.10873366e-04  -1.97063402e-03   2.95354757e-17  -1.18378923e-17  -3.46372839e-18
  2.46400000e-05  -1.45770778e-04   2.09662776e-04  -1.96939436e-03   2.96780201e-17  -1.13929679e-17  -3.40961134e-18
  2.47200000e-05  -1.44951417e-04   2.08442693e-04  -1.96812991e-03   2.98129700e-17  -1.09465476e-17  -3.35504281e-18
  2.48000000e-05  -1.44126695e-04   2.07213431e-04  -1.96684067e-03   2.99403163e-17  -1.04987626e-17  -3.30005555e-18
  2.48800000e-05  -1.43296829e-04   2.05975303e-04  -1.96552666e-03   3.00600529e-17  -1.00497446e-17  -3.24468224e-18
  2.49600000e-05  -1.42427559e-04   2.04705270e-04  -1.96423190e-03   3.01723395e-17  -9.60053253e-18  -3.18834668e-18
  2.50400000e-05  -1.41844511e-04   2.03966633e-04  -1.96266975e-03   3.02836402e-17  -9.14344614e-18  -3.13885007e-18
  2.51200000e-05  -1.40984718e-04   2.02696901e-04  -1.96124985e-03   3.03799133e-17  -8.69154878e-18  -3.08214353e-18
  2.52000000e-05  -1.39788132e-04   2.01311603e-04  -1.95901191e-03   3.04557610e-17  -8.24090049e-18  -3.02006476e-18
  2.52800000e-05  -1.38857779e-04   1.99977480e-04  -1.95759408e-03   3.05365908e-17  -7.78958093e-18  -2.96179071e-18
  2.53600000e-05  -1.37923373e-04   1.98636206e-04  -1.95615123e-03   3.06098507e-17  -7.33782200e-18  -2.90333942e-18
  2.54400000e-05  -1.36985136e-04   1.97288101e-04  -1.95468341e-03   3.06755532e-17  -6.88575243e-18  -2.84474295e-18
  2.55200000e-05  -1.36043291e-04   1.95933486e-04  -1.95319067e-03   3.07337140e-17  -6.43350043e-18  -2.78603304e-18
  2.56000000e-05  -1.35098060e-04   1.94572683e-04  -1.95167308e-03   3.07843509e-17  -5.98119356e-18  -2.72724106e-18
  2.56800000e-05  -1.34149667e-04   1.93206015e-04  -1.95013070e-03   3.08274845e-17  -5.52895872e-18  -2.66839800e-18
  2.57600000e-05  -1.33198333e-04   1.91833805e-04  -1.94856361e-03   3.08631383e-17  -5.07692208e-18  -2.60953444e-18
  2.58400000e-05  -1.32244282e-04   1.90456374e-04  -1.94697187e-03   3.08913378e-17  -4.62520903e-18  -2.55068057e-18
  2.59200000e-05  -1.31287736e-04   1.89074048e-04  -1.94535558e-03   3.09121116e-17  -4.17394410e-18  -2.49186611e-18
  2.60000000e-05  -1.30023645e-04   1.87274397e-04  -1.94423405e-03   3.09251158e-17  -3.73059934e-18  -2.42750713e-18
  2.60800000e-05  -1.29112275e-04   1.85989696e-04  -1.94245316e-03   3.09315852e-17  -3.27922564e-18  -2.36996680e-18
  2.61600000e-05  -1.28681462e-04   1.86524535e-04  -1.93979204e-03   3.09526878e-17  -2.81731632e-18  -2.32423664e-18
  2.62400000e-05  -1.27698537e-04   1.85033381e-04  -1.93803317e-03   3.09416448e-17  -2.36911469e-18  -2.26496024e-18
  2.63200000e-05  -1.26714399e-04   1.83540105e-04  -1.93625043e-03   3.09233754e-17  -1.92202662e-18  -2.20591605e-18
  2.64000000e-05  -1.25729273e-04   1.82045041e-04  -1.93444394e-03   3.08979245e-17  -1.47616975e-18  -2.14713017e-18
  2.64800000e-05  -1.24743383e-04   1.80548523e-04  -1.93261383e-03   3.08653391e-17  -1.03166053e-18  -2.08862813e-18
  2.65600000e-05  -1.23756954e-04   1.79050882e-04  -1.93076023e-03   3.08256685e-17  -5.88614105e-19  -2.03043478e-18
  2.66400000e-05  -1.22770210e-04   1.77552450e-04  -1.92888326e-03   3.07789643e-17  -1.47144314e-19  -1.97257439e-18
  2.67200000e-05  -1.21783373e-04   1.76053557e-04  -1.92698308e-03   3.07252800e-17   2.92636367e-19  -1.91507054e-18
  2.68000000e-05  -1.20796664e-04   1.74554532e-04  -1.92505983e-03   3.06646713e-17   7.30616868e-19  -1.85794616e-18
  2.68800000e-05  -1.19185186e-04   1.71570388e-04  -1.92331795e-03   3.05721643e-17   1.15461284e-18  -1.79151435e-18
  2.69600000e-05  -1.18311426e-04   1.70341954e-04  -1.92128667e-03   3.05022207e-17   1.59049567e-18  -1.73729050e-18
  2.70400000e-05  -1.17437702e-04   1.69112375e-04  -1.91923313e-03   3.04254835e-17   2.02427970e-18  -1.68336408e-18
  2.71200000e-05  -1.16564218e-04   1.67881951e-04  -1.91715747e-03   3.03420156e-17   2.45585875e-18  -1.62975604e-18
  2.72000000e-05  -1.15691182e-04   1.66650981e-04  -1.91505987e-03   3.02518819e-17   2.88512820e-18  -1.57648676e-18
  2.72800000e-05  -1.15692292e-04   1.67534649e-04  -1.91262378e-03   3.01906730e-17   3.32836523e-18  -1.53465187e-18
  2.73600000e-05  -1.14703290e-04   1.66015425e-04  -1.91053623e-03   3.00825278e-17   3.75095846e-18  -1.48013312e-18
  2.74400000e-05  -1.13716624e-04   1.64499030e-04  -1.90842718e-03   2.99679824e-17   4.17091043e-18  -1.42617287e-18
  2.75200000e-05  -1.12732506e-04   1.62985778e-04  -1.90629681e-03   2.98471097e-17   4.58812480e-18  -1.37278747e-18
  2.76000000e-05  -1.11751147e-04   1.61475983e-04  -1.90414531e-03   2.97199841e-17   5.00250696e-18  -1.31999253e-18
  2.76800000e-05  -1.10772756e-04   1.59969955e-04  -1.90197286e-03   2.95866818e-17   5.41396409e-18  -1.26780290e-18
  2.77600000e-05  -1.08816640e-04   1.56806715e-04  -1.89963556e-03   2.94139731e-17   5.80305299e-18  -1.20590080e-18
  2.78400000e-05  -1.07961761e-04   1.55557586e-04  -1.89744701e-03   2.92738684e-17   6.21017113e-18  -1.15651143e-18
  2.79200000e-05  -1.07109439e-04   1.54311162e-04  -1.89523807e-03   2.91277637e-17   6.61417001e-18  -1.10762769e-18
  2.80000000e-05  -1.06259865e-04   1.53067730e-04  -1.89300891e-03   2.89757385e-17   7.01496234e-18  -1.05926268e-18
  2.80800000e-05  -1.05413229e-04   1.51827572e-04  -1.89075974e-03   2.88178740e-17   7.41246268e-18  -1.01142884e-18
  2.81600000e-05  -1.04569719e-04   1.50590969e-04  -1.88849076e-03   2.86542525e-17   7.80658748e-18  -9.64137930e-19
  2.82400000e-05  -1.03729524e-04   1.49358200e-04  -1.88620217e-03   2.84849577e-17   8.19725511e-18  -9.17401030e-19
  2.83200000e-05  -1.02892827e-04   1.48129543e-04  -1.88389419e-03   2.83100744e-17   8.58438582e-18  -8.71228562e-19
  2.84000000e-05  -1.02059813e-04   1.46905272e-04  -1.88156703e-03   2.81296887e-17   8.96790185e-18  -8.25630274e-19
  2.84800000e-05  -1.01521287e-04   1.46217559e-04  -1.87922650e-03   2.79540469e-17   9.35338360e-18  -7.82397385e-19
  2.85600000e-05  -1.00741151e-04   1.44972766e-04  -1.87674796e-03   2.77607540e-17   9.72996120e-18  -7.38549311e-19
  2.86400000e-05  -9.98112284e-05   1.43609272e-04  -1.87437705e-03   2.75615566e-17   1.01002365e-17  -6.93811961e-19
  2.87200000e-05  -9.88863543e-05   1.42252144e-04  -1.87198812e-03   2.73572568e-17   1.04665822e-17  -6.49772089e-19
  2.88000000e-05  -9.79667077e-05   1.40901648e-04  -1.86958142e-03   2.71479462e-17   1.08289317e-17  -6.06435524e-19
  2.88800000e-05  -9.70524660e-05   1.39558049e-04  -1.86715716e-03   2.69337172e-17   1.11872204e-17  -5.63807403e-19
  2.89600000e-05  -9.61438045e-05   1.38221607e-04  -1.86471557e-03   2.67146628e-17   1.15413854e-17  -5.21892182e-19
  2.90400000e-05  -9.52408964e-05   1.36892581e-04  -1.86225690e-03   2.64908770e-17   1.18913663e-17  -4.80693641e-19
  2.91200000e-05  -9.43439127e-05   1.35571227e-04  -1.85978137e-03   2.62624543e-17   1.22371042e-17  -4.40214897e-19
  2.92000000e-05  -9.34530225e-05   1.34257796e-04  -1.85728923e-03   2.60294899e-17   1.25785427e-17  -4.00458405e-19
  2.92800000e-05  -9.24952317e-05   1.32761696e-04  -1.85482931e-03   2.57890501e-17   1.29145067e-17  -3.61657190e-19
  2.93600000e-05  -9.16299968e-05   1.31498872e-04  -1.85230981e-03   2.55480125e-17   1.32474356e-17  -3.23348431e-19
  2.94400000e-05  -9.07863454e-05   1.30226229e-04  -1.84977680e-03   2.53023931e-17   1.35762134e-17  -2.86052208e-19
  2.95200000e-05  -8.99705629e-05   1.29034939e-04  -1.84721125e-03   2.50537821e-17   1.39007999e-17  -2.49248162e-19
  2.96000000e-05  -8.91612311e-05   1.27851715e-04  -1.84463052e-03   2.48010844e-17   1.42208450e-17  -2.13124417e-19
  2.96800000e-05  -8.83585061e-05   1.26676786e-04  -1.84203484e-03   2.45443977e-17   1.45363038e-17  -1.77680715e-19
  2.97600000e-05  -8.76272663e-05   1.25950279e-04  -1.83951850e-03   2.42933137e-17   1.48491746e-17  -1.40525346e-19
  2.98400000e-05  -8.68297081e-05   1.24735516e-04  -1.83686503e-03   2.40274740e-17   1.51550999e-17  -1.06659632e-19
  2.99200000e-05  -8.60396698e-05   1.23531250e-04  -1.83419758e-03   2.37579810e-17   1.54562950e-17  -7.34890319e-20
  3.00000000e-05  -8.52572986e-05   1.22337699e-04  -1.83151639e-03   2.34849336e-17   1.57527240e-17  -4.10097283e-20
  3.00800000e-05  -8.44827392e-05   1.21155080e-04  -1.82882173e-03   2.32084309e-17   1.60443528e-17  -9.21738836e-21
  3.01600000e-05  -8.37161341e-05   1.19983605e-04  -1.82611386e-03   2.29285719e-17   1.63311496e-17   2.18928247e-20
