     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   2.726194e+01   7.687191e-01   6.034083e-01   3.389280e+04   3.416720e+04  -1.393542e+05   4.062231e+09   1.538787e+09   1.365271e+09   1.474304e+05   1.605757e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.726466e+01   7.714574e-01   5.922644e-01   3.421878e+04   3.428997e+04  -1.392444e+05   4.086506e+09   1.531843e+09   1.381470e+09   1.474304e+05   1.622872e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.726741e+01   7.742055e-01   5.811293e-01   3.454660e+04   3.441236e+04  -1.391332e+05   4.109126e+09   1.527885e+09   1.398188e+09   1.474304e+05   1.639891e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.727019e+01   7.769633e-01   5.700031e-01   3.487624e+04   3.453443e+04  -1.390206e+05   4.131837e+09   1.523696e+09   1.415061e+09   1.474304e+05   1.657072e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.727299e+01   7.797310e-01   5.588860e-01   3.520770e+04   3.465615e+04  -1.389068e+05   4.154637e+09   1.519274e+09   1.432092e+09   1.474304e+05   1.674417e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.727582e+01   7.825083e-01   5.477780e-01   3.554098e+04   3.477751e+04  -1.387915e+05   4.177524e+09   1.514617e+09   1.449280e+09   1.474304e+05   1.691928e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.727868e+01   7.852953e-01   5.366794e-01   3.587610e+04   3.489848e+04  -1.386749e+05   4.200497e+09   1.509722e+09   1.466627e+09   1.474304e+05   1.709605e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.728156e+01   7.880921e-01   5.255901e-01   3.621307e+04   3.501906e+04  -1.385568e+05   4.223554e+09   1.504589e+09   1.484134e+09   1.474304e+05   1.727450e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.728447e+01   7.908984e-01   5.145103e-01   3.655188e+04   3.513921e+04  -1.384374e+05   4.246695e+09   1.499214e+09   1.501802e+09   1.474304e+05   1.745466e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.728741e+01   7.937143e-01   5.034402e-01   3.689254e+04   3.525892e+04  -1.383165e+05   4.269916e+09   1.493596e+09   1.519633e+09   1.474304e+05   1.763653e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.729038e+01   7.965398e-01   4.923797e-01   3.723459e+04   3.537898e+04  -1.381942e+05   4.284675e+09   1.502283e+09   1.539045e+09   1.474304e+05   1.780045e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.729337e+01   7.993749e-01   4.813291e-01   3.757831e+04   3.549892e+04  -1.380703e+05   4.308514e+09   1.496223e+09   1.557328e+09   1.474304e+05   1.798887e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.729639e+01   8.022196e-01   4.702885e-01   3.792408e+04   3.561770e+04  -1.379451e+05   4.334378e+09   1.479386e+09   1.573592e+09   1.474304e+05   1.816264e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.729944e+01   8.050738e-01   4.592580e-01   3.827177e+04   3.573581e+04  -1.378185e+05   4.357834e+09   1.473275e+09   1.592170e+09   1.474304e+05   1.835211e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.730251e+01   8.079373e-01   4.482376e-01   3.862117e+04   3.585362e+04  -1.376904e+05   4.378948e+09   1.470035e+09   1.611049e+09   1.474304e+05   1.853443e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.730562e+01   8.108103e-01   4.372275e-01   3.897245e+04   3.597096e+04  -1.375607e+05   4.402835e+09   1.463459e+09   1.630051e+09   1.474304e+05   1.872965e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.730875e+01   8.136927e-01   4.262279e-01   3.932563e+04   3.608777e+04  -1.374296e+05   4.426784e+09   1.456635e+09   1.649227e+09   1.474304e+05   1.892669e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.731191e+01   8.165844e-01   4.152388e-01   3.968073e+04   3.620402e+04  -1.372969e+05   4.450793e+09   1.449561e+09   1.668577e+09   1.474304e+05   1.912555e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.731510e+01   8.194853e-01   4.042605e-01   4.003776e+04   3.631969e+04  -1.371626e+05   4.474859e+09   1.442235e+09   1.688103e+09   1.474304e+05   1.932627e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.731831e+01   8.223955e-01   3.932929e-01   4.039674e+04   3.643456e+04  -1.370268e+05   4.500011e+09   1.430420e+09   1.706982e+09   1.474304e+05   1.952444e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.732156e+01   8.253148e-01   3.823362e-01   4.075777e+04   3.654869e+04  -1.368894e+05   4.525640e+09   1.422705e+09   1.727326e+09   1.474304e+05   1.974066e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.732484e+01   8.282433e-01   3.713906e-01   4.112084e+04   3.666218e+04  -1.367504e+05   4.551313e+09   1.414729e+09   1.747860e+09   1.474304e+05   1.995888e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.732814e+01   8.311807e-01   3.604562e-01   4.148598e+04   3.677503e+04  -1.366098e+05   4.577029e+09   1.406487e+09   1.768584e+09   1.474304e+05   2.017911e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.733147e+01   8.341272e-01   3.495331e-01   4.185317e+04   3.688721e+04  -1.364674e+05   4.602784e+09   1.397978e+09   1.789499e+09   1.474304e+05   2.040137e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.733484e+01   8.370827e-01   3.386214e-01   4.222242e+04   3.699870e+04  -1.363234e+05   4.628576e+09   1.389201e+09   1.810606e+09   1.474304e+05   2.062567e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.733823e+01   8.400470e-01   3.277214e-01   4.259374e+04   3.710948e+04  -1.361777e+05   4.654402e+09   1.380152e+09   1.831906e+09   1.474304e+05   2.085203e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.734165e+01   8.430202e-01   3.168331e-01   4.296713e+04   3.721952e+04  -1.360303e+05   4.680260e+09   1.370829e+09   1.853400e+09   1.474304e+05   2.108045e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.734510e+01   8.460021e-01   3.059566e-01   4.334259e+04   3.732880e+04  -1.358812e+05   4.706147e+09   1.361231e+09   1.875090e+09   1.474304e+05   2.131096e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.734859e+01   8.489928e-01   2.950921e-01   4.372011e+04   3.743766e+04  -1.357302e+05   4.732034e+09   1.360602e+09   1.899522e+09   1.474304e+05   2.157028e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.735210e+01   8.519921e-01   2.842398e-01   4.409974e+04   3.754604e+04  -1.355774e+05   4.758663e+09   1.349029e+09   1.921458e+09   1.474304e+05   2.180664e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.735564e+01   8.550001e-01   2.733998e-01   4.448149e+04   3.765349e+04  -1.354228e+05   4.785314e+09   1.337179e+09   1.943596e+09   1.474304e+05   2.204525e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.735922e+01   8.580167e-01   2.625722e-01   4.486539e+04   3.775998e+04  -1.352664e+05   4.811985e+09   1.325051e+09   1.965937e+09   1.474304e+05   2.228612e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.736282e+01   8.610417e-01   2.517572e-01   4.525141e+04   3.786549e+04  -1.351082e+05   4.838671e+09   1.312642e+09   1.988482e+09   1.474304e+05   2.252928e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.736646e+01   8.640751e-01   2.409549e-01   4.563957e+04   3.797000e+04  -1.349482e+05   4.865369e+09   1.299951e+09   2.011232e+09   1.474304e+05   2.277473e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.737012e+01   8.671169e-01   2.301655e-01   4.602987e+04   3.807348e+04  -1.347864e+05   4.892077e+09   1.286974e+09   2.034188e+09   1.474304e+05   2.302248e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.737382e+01   8.701668e-01   2.193892e-01   4.642231e+04   3.817591e+04  -1.346228e+05   4.918790e+09   1.273710e+09   2.057351e+09   1.474304e+05   2.327254e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.737755e+01   8.732250e-01   2.086259e-01   4.681688e+04   3.827726e+04  -1.344572e+05   4.945505e+09   1.260157e+09   2.080722e+09   1.474304e+05   2.352494e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.738131e+01   8.762912e-01   1.978760e-01   4.721363e+04   3.837743e+04  -1.342898e+05   4.974680e+09   1.240050e+09   2.103378e+09   1.474304e+05   2.378357e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.738511e+01   8.793653e-01   1.871396e-01   4.761258e+04   3.847606e+04  -1.341207e+05   4.999165e+09   1.225743e+09   2.126329e+09   1.474304e+05   2.402056e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.738893e+01   8.824473e-01   1.764168e-01   4.801350e+04   3.857354e+04  -1.339496e+05   5.023653e+09   1.211137e+09   2.149470e+09   1.474304e+05   2.425972e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.739279e+01   8.855371e-01   1.657077e-01   4.841637e+04   3.866983e+04  -1.337767e+05   5.048141e+09   1.196232e+09   2.172802e+09   1.474304e+05   2.450105e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.739668e+01   8.886345e-01   1.550126e-01   4.882120e+04   3.876493e+04  -1.336020e+05   5.072624e+09   1.181025e+09   2.196327e+09   1.474304e+05   2.474455e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.740060e+01   8.917394e-01   1.443315e-01   4.922797e+04   3.885886e+04  -1.334253e+05   5.095419e+09   1.171666e+09   2.221216e+09   1.474304e+05   2.499216e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.740455e+01   8.948519e-01   1.336646e-01   4.963660e+04   3.895195e+04  -1.332467e+05   5.120285e+09   1.155505e+09   2.245177e+09   1.474304e+05   2.524265e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.740854e+01   8.979717e-01   1.230120e-01   5.004721e+04   3.904374e+04  -1.330661e+05   5.145134e+09   1.139038e+09   2.269336e+09   1.474304e+05   2.549542e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.741256e+01   9.010988e-01   1.123740e-01   5.045982e+04   3.913418e+04  -1.328836e+05   5.170065e+09   1.122019e+09   2.293659e+09   1.474304e+05   2.575074e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.741661e+01   9.042331e-01   1.017507e-01   5.087440e+04   3.922328e+04  -1.326991e+05   5.194211e+09   1.105501e+09   2.318127e+09   1.474304e+05   2.600345e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.742070e+01   9.073745e-01   9.114224e-02   5.129095e+04   3.931100e+04  -1.325126e+05   5.218608e+09   1.087808e+09   2.342643e+09   1.474304e+05   2.625865e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.742482e+01   9.105228e-01   8.054875e-02   5.170935e+04   3.939733e+04  -1.323243e+05   5.241445e+09   1.070507e+09   2.366962e+09   1.474304e+05   2.650342e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.742897e+01   9.136780e-01   6.997041e-02   5.212958e+04   3.948227e+04  -1.321339e+05   5.264254e+09   1.052896e+09   2.391466e+09   1.474304e+05   2.675035e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.743316e+01   9.168400e-01   5.940738e-02   5.255163e+04   3.956579e+04  -1.319416e+05   5.287032e+09   1.034974e+09   2.416155e+09   1.474304e+05   2.699943e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.743738e+01   9.200085e-01   4.885981e-02   5.297551e+04   3.964786e+04  -1.317473e+05   5.309775e+09   1.016740e+09   2.441030e+09   1.474304e+05   2.725068e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.744164e+01   9.231836e-01   3.832786e-02   5.340120e+04   3.972846e+04  -1.315511e+05   5.332478e+09   9.981911e+08   2.466092e+09   1.474304e+05   2.750410e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.744593e+01   9.263650e-01   2.781169e-02   5.382870e+04   3.980756e+04  -1.313528e+05   5.355138e+09   9.793270e+08   2.491340e+09   1.474304e+05   2.775971e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.745025e+01   9.295528e-01   1.731147e-02   5.425802e+04   3.988514e+04  -1.311524e+05   5.377749e+09   9.601461e+08   2.516775e+09   1.474304e+05   2.801751e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.745461e+01   9.327466e-01   6.827358e-03   5.468914e+04   3.996118e+04  -1.309501e+05   5.400309e+09   9.406470e+08   2.542398e+09   1.474304e+05   2.827751e-27   0.000000e+00   0.000000e+00
