     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3280000   3.279999e-05   4.280083e+01   3.076035e+00   2.533425e+01  -6.831287e+04   4.456632e+04  -2.203286e+05  -6.094732e+09  -1.306950e+10  -7.539327e+08   2.349415e+05   4.101203e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.279534e+01   3.079559e+00   2.531662e+01  -6.879269e+04   4.351573e+04  -2.203893e+05  -5.959827e+09  -1.325916e+10  -7.577124e+08   2.349415e+05   4.167542e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.278982e+01   3.082997e+00   2.529898e+01  -6.926799e+04   4.244281e+04  -2.204497e+05  -6.046089e+09  -1.374358e+10  -7.462843e+08   2.349415e+05   4.444840e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.278426e+01   3.086348e+00   2.528135e+01  -6.974812e+04   4.133320e+04  -2.205091e+05  -5.956573e+09  -1.399643e+10  -7.394691e+08   2.349415e+05   4.561458e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.277866e+01   3.089610e+00   2.526370e+01  -7.022093e+04   4.020343e+04  -2.205679e+05  -5.863131e+09  -1.424745e+10  -7.303149e+08   2.349415e+05   4.678909e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.277303e+01   3.092780e+00   2.524606e+01  -7.068611e+04   3.905365e+04  -2.206259e+05  -5.765813e+09  -1.449657e+10  -7.187899e+08   2.349415e+05   4.797161e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.276735e+01   3.095858e+00   2.522840e+01  -7.114336e+04   3.788403e+04  -2.206829e+05  -5.664670e+09  -1.474375e+10  -7.048642e+08   2.349415e+05   4.916182e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.276164e+01   3.098841e+00   2.521075e+01  -7.159236e+04   3.669471e+04  -2.207386e+05  -5.559755e+09  -1.498892e+10  -6.885093e+08   2.349415e+05   5.035941e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.275590e+01   3.101729e+00   2.519308e+01  -7.203263e+04   3.548660e+04  -2.207929e+05  -5.460651e+09  -1.524275e+10  -6.683685e+08   2.349415e+05   5.164846e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.275012e+01   3.104518e+00   2.517542e+01  -7.246489e+04   3.425733e+04  -2.208456e+05  -5.345313e+09  -1.548859e+10  -6.486571e+08   2.349415e+05   5.288414e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.274430e+01   3.107209e+00   2.515775e+01  -7.288777e+04   3.300849e+04  -2.208966e+05  -5.225937e+09  -1.573217e+10  -6.264969e+08   2.349415e+05   5.412606e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.273846e+01   3.109799e+00   2.514008e+01  -7.330093e+04   3.174025e+04  -2.209458e+05  -5.102574e+09  -1.597342e+10  -6.018649e+08   2.349415e+05   5.537385e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.273258e+01   3.112287e+00   2.512240e+01  -7.370407e+04   3.045280e+04  -2.209929e+05  -4.975275e+09  -1.621226e+10  -5.747400e+08   2.349415e+05   5.662714e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.272666e+01   3.114671e+00   2.510472e+01  -7.409687e+04   2.914635e+04  -2.210377e+05  -4.844090e+09  -1.644862e+10  -5.451026e+08   2.349415e+05   5.788558e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.272072e+01   3.116950e+00   2.508703e+01  -7.447921e+04   2.782069e+04  -2.210800e+05  -4.718232e+09  -1.669987e+10  -5.120076e+08   2.349415e+05   5.927999e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.271475e+01   3.119122e+00   2.506934e+01  -7.485175e+04   2.647426e+04  -2.211195e+05  -4.594263e+09  -1.696044e+10  -4.754419e+08   2.349415e+05   6.077085e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.270874e+01   3.121185e+00   2.505165e+01  -7.521415e+04   2.510708e+04  -2.211560e+05  -4.464766e+09  -1.721880e+10  -4.363581e+08   2.349415e+05   6.226988e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.270271e+01   3.123139e+00   2.503396e+01  -7.556596e+04   2.371931e+04  -2.211893e+05  -4.329761e+09  -1.747483e+10  -3.947368e+08   2.349415e+05   6.377656e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.269665e+01   3.124980e+00   2.501626e+01  -7.590654e+04   2.231203e+04  -2.212191e+05  -4.185243e+09  -1.771282e+10  -3.504445e+08   2.349415e+05   6.517508e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.269057e+01   3.126708e+00   2.499856e+01  -7.623579e+04   2.088400e+04  -2.212453e+05  -4.057860e+09  -1.803230e+10  -3.038970e+08   2.349415e+05   6.720865e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.268446e+01   3.128321e+00   2.498086e+01  -7.655398e+04   1.943249e+04  -2.212677e+05  -3.896218e+09  -1.825492e+10  -2.552154e+08   2.349415e+05   6.853920e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.267832e+01   3.129817e+00   2.496316e+01  -7.685908e+04   1.796329e+04  -2.212861e+05  -3.730626e+09  -1.847436e+10  -2.039504e+08   2.349415e+05   6.987136e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.267216e+01   3.131194e+00   2.494546e+01  -7.715078e+04   1.647668e+04  -2.213002e+05  -3.561134e+09  -1.869054e+10  -1.501006e+08   2.349415e+05   7.120470e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.266598e+01   3.132452e+00   2.492775e+01  -7.742876e+04   1.497290e+04  -2.213100e+05  -3.387793e+09  -1.890337e+10  -9.366634e+07   2.349415e+05   7.253878e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.265977e+01   3.133590e+00   2.491005e+01  -7.769272e+04   1.345222e+04  -2.213152e+05  -3.210657e+09  -1.911279e+10  -3.465012e+07   2.349415e+05   7.387316e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.265355e+01   3.134604e+00   2.489234e+01  -7.794216e+04   1.191590e+04  -2.213155e+05  -3.025313e+09  -1.929898e+10   2.634684e+07   2.349415e+05   7.505235e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.264730e+01   3.135496e+00   2.487464e+01  -7.817704e+04   1.036239e+04  -2.213108e+05  -2.845612e+09  -1.953801e+10   9.035738e+07   2.349415e+05   7.667214e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.264104e+01   3.136262e+00   2.485693e+01  -7.839730e+04   8.789899e+03  -2.213010e+05  -2.660069e+09  -1.977374e+10   1.569314e+08   2.349415e+05   7.829700e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.263476e+01   3.136902e+00   2.483923e+01  -7.860249e+04   7.198684e+03  -2.212857e+05  -2.468699e+09  -2.000601e+10   2.260649e+08   2.349415e+05   7.992638e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.262846e+01   3.137413e+00   2.482153e+01  -7.879214e+04   5.589032e+03  -2.212647e+05  -2.271524e+09  -2.023467e+10   2.977513e+08   2.349415e+05   8.155968e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.262215e+01   3.137795e+00   2.480383e+01  -7.896578e+04   3.961235e+03  -2.212380e+05  -2.068564e+09  -2.045958e+10   3.719812e+08   2.349415e+05   8.319630e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.261583e+01   3.138046e+00   2.478613e+01  -7.912288e+04   2.314756e+03  -2.212052e+05  -1.857969e+09  -2.067856e+10   4.481710e+08   2.349415e+05   8.481774e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.260949e+01   3.138165e+00   2.476844e+01  -7.926296e+04   6.533539e+02  -2.211662e+05  -1.643721e+09  -2.085574e+10   5.274571e+08   2.349415e+05   8.613281e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.260315e+01   3.138151e+00   2.475074e+01  -7.938578e+04  -1.022048e+03  -2.211207e+05  -1.426320e+09  -2.102855e+10   6.092477e+08   2.349415e+05   8.744335e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.259679e+01   3.138001e+00   2.473306e+01  -7.949108e+04  -2.705403e+03  -2.210687e+05  -1.207065e+09  -2.106265e+10   6.917732e+08   2.349415e+05   8.763312e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.259043e+01   3.137717e+00   2.471537e+01  -7.957893e+04  -4.398081e+03  -2.210099e+05  -9.885883e+08  -2.125359e+10   7.788849e+08   2.349415e+05   8.915314e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.258406e+01   3.137297e+00   2.469770e+01  -7.964929e+04  -6.106705e+03  -2.209439e+05  -7.807516e+08  -2.151927e+10   8.762109e+08   2.349415e+05   9.134751e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.257768e+01   3.136740e+00   2.468002e+01  -7.970250e+04  -7.834861e+03  -2.208702e+05  -5.490161e+08  -2.168392e+10   9.672819e+08   2.349415e+05   9.271897e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.257131e+01   3.136043e+00   2.466236e+01  -7.973703e+04  -9.576020e+03  -2.207891e+05  -3.137006e+08  -2.184431e+10   1.060697e+09   2.349415e+05   9.408938e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.256493e+01   3.135207e+00   2.464470e+01  -7.975260e+04  -1.132984e+04  -2.207004e+05  -7.482330e+07  -2.200034e+10   1.156422e+09   2.349415e+05   9.545837e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.255855e+01   3.134230e+00   2.462704e+01  -7.974891e+04  -1.309596e+04  -2.206040e+05   1.675972e+08  -2.215193e+10   1.254420e+09   2.349415e+05   9.682562e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.255217e+01   3.133112e+00   2.460940e+01  -7.972568e+04  -1.487403e+04  -2.204997e+05   4.135421e+08  -2.229898e+10   1.354654e+09   2.349415e+05   9.819077e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.254579e+01   3.131850e+00   2.459176e+01  -7.968273e+04  -1.666261e+04  -2.203873e+05   6.607426e+08  -2.241641e+10   1.455897e+09   2.349415e+05   9.933166e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.253942e+01   3.130445e+00   2.457414e+01  -7.961976e+04  -1.846204e+04  -2.202666e+05   9.139849e+08  -2.256845e+10   1.561214e+09   2.349415e+05   1.008178e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.253305e+01   3.128896e+00   2.455652e+01  -7.953637e+04  -2.027343e+04  -2.201374e+05   1.171546e+09  -2.271546e+10   1.668660e+09   2.349415e+05   1.023010e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.252669e+01   3.127201e+00   2.453892e+01  -7.943220e+04  -2.209638e+04  -2.199995e+05   1.433392e+09  -2.285730e+10   1.778189e+09   2.349415e+05   1.037807e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.252034e+01   3.125360e+00   2.452132e+01  -7.930691e+04  -2.393046e+04  -2.198528e+05   1.699489e+09  -2.299386e+10   1.889751e+09   2.349415e+05   1.052567e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.251401e+01   3.123372e+00   2.450374e+01  -7.916017e+04  -2.577525e+04  -2.196971e+05   1.969800e+09  -2.312500e+10   2.003293e+09   2.349415e+05   1.067282e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.250768e+01   3.121236e+00   2.448617e+01  -7.899241e+04  -2.762941e+04  -2.195321e+05   2.230091e+09  -2.323103e+10   2.121303e+09   2.349415e+05   1.080056e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.250137e+01   3.118951e+00   2.446862e+01  -7.880309e+04  -2.949221e+04  -2.193577e+05   2.503402e+09  -2.333789e+10   2.238374e+09   2.349415e+05   1.093392e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.249507e+01   3.116517e+00   2.445107e+01  -7.859061e+04  -3.136609e+04  -2.191739e+05   2.795156e+09  -2.347529e+10   2.357257e+09   2.349415e+05   1.110157e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.248879e+01   3.113932e+00   2.443355e+01  -7.835620e+04  -3.324717e+04  -2.189805e+05   3.065521e+09  -2.355084e+10   2.478717e+09   2.349415e+05   1.121417e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.248253e+01   3.111197e+00   2.441604e+01  -7.810007e+04  -3.513408e+04  -2.187773e+05   3.337980e+09  -2.362102e+10   2.601735e+09   2.349415e+05   1.132588e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.247630e+01   3.108311e+00   2.439854e+01  -7.782212e+04  -3.702617e+04  -2.185642e+05   3.604515e+09  -2.365482e+10   2.723825e+09   2.349415e+05   1.140648e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.247008e+01   3.105273e+00   2.438107e+01  -7.752242e+04  -3.892203e+04  -2.183412e+05   3.888437e+09  -2.374051e+10   2.851418e+09   2.349415e+05   1.154220e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.246389e+01   3.102083e+00   2.436361e+01  -7.719987e+04  -4.082450e+04  -2.181079e+05   4.176002e+09  -2.382033e+10   2.980452e+09   2.349415e+05   1.167727e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.245773e+01   3.098741e+00   2.434617e+01  -7.685547e+04  -4.273111e+04  -2.178642e+05   4.422784e+09  -2.382673e+10   3.113048e+09   2.349415e+05   1.174090e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.245160e+01   3.095246e+00   2.432875e+01  -7.649000e+04  -4.464005e+04  -2.176099e+05   4.714375e+09  -2.389566e+10   3.244773e+09   2.349415e+05   1.187446e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.244549e+01   3.091598e+00   2.431135e+01  -7.610107e+04  -4.655425e+04  -2.173450e+05   5.009291e+09  -2.395830e+10   3.377774e+09   2.349415e+05   1.200714e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.243942e+01   3.087797e+00   2.429398e+01  -7.568851e+04  -4.847244e+04  -2.170696e+05   5.303235e+09  -2.398638e+10   3.507071e+09   2.349415e+05   1.211075e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.243339e+01   3.083843e+00   2.427662e+01  -7.525246e+04  -5.039327e+04  -2.167836e+05   5.598526e+09  -2.403340e+10   3.643324e+09   2.349415e+05   1.223763e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.242738e+01   3.079734e+00   2.425929e+01  -7.479266e+04  -5.231761e+04  -2.164866e+05   5.896833e+09  -2.407407e+10   3.780610e+09   2.349416e+05   1.236360e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.242142e+01   3.075472e+00   2.424198e+01  -7.430888e+04  -5.424495e+04  -2.161786e+05   6.198112e+09  -2.410825e+10   3.918841e+09   2.349416e+05   1.248859e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.241549e+01   3.071055e+00   2.422470e+01  -7.380089e+04  -5.617476e+04  -2.158596e+05   6.502315e+09  -2.413585e+10   4.057927e+09   2.349416e+05   1.261258e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.240961e+01   3.066484e+00   2.420745e+01  -7.326843e+04  -5.810651e+04  -2.155294e+05   6.809394e+09  -2.415674e+10   4.197774e+09   2.349416e+05   1.273553e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.240377e+01   3.061758e+00   2.419022e+01  -7.271030e+04  -6.004060e+04  -2.151880e+05   7.140839e+09  -2.419189e+10   4.337030e+09   2.349416e+05   1.288327e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.239798e+01   3.056877e+00   2.417302e+01  -7.212549e+04  -6.197760e+04  -2.148353e+05   7.489522e+09  -2.424199e+10   4.479096e+09   2.349416e+05   1.305596e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.239223e+01   3.051841e+00   2.415585e+01  -7.151437e+04  -6.391620e+04  -2.144713e+05   7.788718e+09  -2.422176e+10   4.621366e+09   2.349416e+05   1.315204e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.238654e+01   3.046651e+00   2.413870e+01  -7.087926e+04  -6.585291e+04  -2.140959e+05   8.089317e+09  -2.419502e+10   4.763944e+09   2.349416e+05   1.324678e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.238089e+01   3.041305e+00   2.412159e+01  -7.022004e+04  -6.778722e+04  -2.137091e+05   8.391275e+09  -2.416171e+10   4.906729e+09   2.349416e+05   1.334013e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.237530e+01   3.035805e+00   2.410451e+01  -6.953662e+04  -6.971861e+04  -2.133108e+05   8.694542e+09  -2.412175e+10   5.049620e+09   2.349416e+05   1.343207e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.236977e+01   3.030150e+00   2.408746e+01  -6.883295e+04  -7.164520e+04  -2.129003e+05   8.939977e+09  -2.406025e+10   5.206330e+09   2.349416e+05   1.349052e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.236429e+01   3.024342e+00   2.407045e+01  -6.810439e+04  -7.356874e+04  -2.124782e+05   9.274696e+09  -2.402708e+10   5.346374e+09   2.349416e+05   1.360813e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.235887e+01   3.018379e+00   2.405346e+01  -6.734892e+04  -7.548932e+04  -2.120449e+05   9.612291e+09  -2.398601e+10   5.486118e+09   2.349416e+05   1.372452e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.235351e+01   3.012263e+00   2.403652e+01  -6.656634e+04  -7.740629e+04  -2.116004e+05   9.952678e+09  -2.393690e+10   5.625444e+09   2.349416e+05   1.383966e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.234822e+01   3.005994e+00   2.401961e+01  -6.575642e+04  -7.931900e+04  -2.111448e+05   1.029577e+10  -2.387962e+10   5.764231e+09   2.349416e+05   1.395351e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.234299e+01   2.999573e+00   2.400274e+01  -6.491890e+04  -8.122675e+04  -2.106782e+05   1.064922e+10  -2.380352e+10   5.895913e+09   2.349416e+05   1.405795e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.233784e+01   2.992998e+00   2.398590e+01  -6.405119e+04  -8.312962e+04  -2.102010e+05   1.101157e+10  -2.374646e+10   6.035762e+09   2.349416e+05   1.419178e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.233275e+01   2.986272e+00   2.396910e+01  -6.315759e+04  -8.502562e+04  -2.097124e+05   1.132865e+10  -2.365223e+10   6.177734e+09   2.349416e+05   1.427735e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.232773e+01   2.979394e+00   2.395235e+01  -6.223857e+04  -8.691378e+04  -2.092126e+05   1.164692e+10  -2.355053e+10   6.318792e+09   2.349416e+05   1.436143e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.232279e+01   2.972366e+00   2.393563e+01  -6.129405e+04  -8.879350e+04  -2.087015e+05   1.196630e+10  -2.344128e+10   6.458813e+09   2.349416e+05   1.444397e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.231792e+01   2.965188e+00   2.391896e+01  -6.032393e+04  -9.066418e+04  -2.081792e+05   1.228671e+10  -2.332441e+10   6.597673e+09   2.349416e+05   1.452497e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.231314e+01   2.957860e+00   2.390232e+01  -5.932814e+04  -9.252520e+04  -2.076459e+05   1.260808e+10  -2.319981e+10   6.735245e+09   2.349416e+05   1.460438e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.230843e+01   2.950384e+00   2.388573e+01  -5.830645e+04  -9.437567e+04  -2.071017e+05   1.294368e+10  -2.307265e+10   6.870000e+09   2.349416e+05   1.469336e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.230381e+01   2.942760e+00   2.386919e+01  -5.725698e+04  -9.621674e+04  -2.065467e+05   1.329361e+10  -2.295256e+10   7.006945e+09   2.349416e+05   1.480260e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.229927e+01   2.934989e+00   2.385268e+01  -5.617965e+04  -9.804760e+04  -2.059807e+05   1.362750e+10  -2.280574e+10   7.138785e+09   2.349416e+05   1.488394e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.229482e+01   2.927073e+00   2.383623e+01  -5.507521e+04  -9.986675e+04  -2.054042e+05   1.398404e+10  -2.267133e+10   7.273125e+09   2.349416e+05   1.499542e-25   0.000000e+00   0.000000e+00
