       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.46320000e-04   2.01379211e-03  -3.20168165e-03  -3.20144871e-04  -3.03304262e-17  -2.05486858e-17   1.47157660e-17
  1.46400000e-04   2.01620052e-03  -3.20649257e-03  -3.21059107e-04  -2.99577610e-17  -2.04196005e-17   1.58053263e-17
  1.46480000e-04   2.01858057e-03  -3.21131191e-03  -3.21961539e-04  -2.95571822e-17  -2.02722302e-17   1.68868021e-17
  1.46560000e-04   2.02093244e-03  -3.21613936e-03  -3.22850896e-04  -2.91288093e-17  -2.01065559e-17   1.79591580e-17
  1.46640000e-04   2.02325635e-03  -3.22097459e-03  -3.23725913e-04  -2.86727897e-17  -1.99225755e-17   1.90213553e-17
  1.46720000e-04   2.02555253e-03  -3.22581730e-03  -3.24585332e-04  -2.81892990e-17  -1.97203039e-17   2.00723535e-17
  1.46800000e-04   2.02782126e-03  -3.23066714e-03  -3.25427901e-04  -2.76785410e-17  -1.94997738e-17   2.11111113e-17
  1.46880000e-04   2.03006281e-03  -3.23552378e-03  -3.26252376e-04  -2.71407480e-17  -1.92610352e-17   2.21365874e-17
  1.46960000e-04   2.03227750e-03  -3.24038686e-03  -3.27057522e-04  -2.65761808e-17  -1.90041560e-17   2.31477418e-17
  1.47040000e-04   2.03446567e-03  -3.24525604e-03  -3.27842118e-04  -2.59851290e-17  -1.87292221e-17   2.41435368e-17
  1.47120000e-04   2.03664402e-03  -3.25059521e-03  -3.30125723e-04  -2.53935868e-17  -1.84624792e-17   2.51308790e-17
  1.47200000e-04   2.03866947e-03  -3.25557769e-03  -3.30657271e-04  -2.47474572e-17  -1.81476739e-17   2.60973446e-17
  1.47280000e-04   2.03988504e-03  -3.26056176e-03  -3.31491286e-04  -2.40807215e-17  -1.78161980e-17   2.70562478e-17
  1.47360000e-04   2.04198460e-03  -3.26551558e-03  -3.31740993e-04  -2.33800479e-17  -1.74626244e-17   2.79819933e-17
  1.47440000e-04   2.04405792e-03  -3.27047249e-03  -3.31961968e-04  -2.26547978e-17  -1.70914457e-17   2.88869970e-17
  1.47520000e-04   2.04610545e-03  -3.27543203e-03  -3.32153247e-04  -2.19054396e-17  -1.67028730e-17   2.97702518e-17
  1.47600000e-04   2.04812767e-03  -3.28039375e-03  -3.32313889e-04  -2.11324705e-17  -1.62971365e-17   3.06307607e-17
  1.47680000e-04   2.05012510e-03  -3.28535719e-03  -3.32442974e-04  -2.03364160e-17  -1.58744867e-17   3.14675390e-17
  1.47760000e-04   2.05209825e-03  -3.29032190e-03  -3.32539607e-04  -1.95178297e-17  -1.54351933e-17   3.22796147e-17
  1.47840000e-04   2.05404769e-03  -3.29528740e-03  -3.32602920e-04  -1.86772932e-17  -1.49795460e-17   3.30660303e-17
  1.47920000e-04   2.05597399e-03  -3.30025324e-03  -3.32632069e-04  -1.78154157e-17  -1.45078538e-17   3.38258435e-17
  1.48000000e-04   2.05902779e-03  -3.30577444e-03  -3.36092144e-04  -1.69821052e-17  -1.40904100e-17   3.45532943e-17
  1.48080000e-04   2.06076876e-03  -3.31084559e-03  -3.36460099e-04  -1.60847202e-17  -1.35952373e-17   3.52637433e-17
  1.48160000e-04   2.06248823e-03  -3.31591519e-03  -3.36793260e-04  -1.51676847e-17  -1.30851480e-17   3.59451069e-17
  1.48240000e-04   2.06418696e-03  -3.32098276e-03  -3.37090922e-04  -1.42317122e-17  -1.25605186e-17   3.65965090e-17
  1.48320000e-04   2.06586573e-03  -3.32604782e-03  -3.37352406e-04  -1.32775420e-17  -1.20217440e-17   3.72170946e-17
  1.48400000e-04   2.06677433e-03  -3.33036433e-03  -3.33783723e-04  -1.22544102e-17  -1.13935032e-17   3.78011729e-17
  1.48480000e-04   2.06847441e-03  -3.33547737e-03  -3.34256946e-04  -1.12708910e-17  -1.08332651e-17   3.83554061e-17
  1.48560000e-04   2.07015658e-03  -3.34058668e-03  -3.34689665e-04  -1.02714619e-17  -1.02602166e-17   3.88766370e-17
  1.48640000e-04   2.07182167e-03  -3.34569171e-03  -3.35081118e-04  -9.25695615e-18  -9.67480958e-18   3.93641034e-17
  1.48720000e-04   2.07347054e-03  -3.35079193e-03  -3.35430582e-04  -8.22823078e-18  -9.07751293e-18   3.98170700e-17
  1.48800000e-04   2.07510403e-03  -3.35588679e-03  -3.35737366e-04  -7.18616591e-18  -8.46881284e-18   4.02348285e-17
  1.48880000e-04   2.07729211e-03  -3.36051205e-03  -3.36540464e-04  -6.13855139e-18  -7.86051321e-18   4.06007196e-17
  1.48960000e-04   2.07885221e-03  -3.36550597e-03  -3.35982112e-04  -5.06322563e-18  -7.21510534e-18   4.09449843e-17
  1.49040000e-04   2.08040027e-03  -3.37049144e-03  -3.35380406e-04  -3.97756437e-18  -6.55984212e-18   4.12515624e-17
  1.49120000e-04   2.08193730e-03  -3.37546799e-03  -3.34735158e-04  -2.88254092e-18  -5.89531030e-18   4.15198745e-17
  1.49200000e-04   2.08346432e-03  -3.38043515e-03  -3.34046222e-04  -1.77914717e-18  -5.22211194e-18   4.17493753e-17
  1.49280000e-04   2.08498236e-03  -3.38539246e-03  -3.33313492e-04  -6.68392740e-19  -4.54086388e-18   4.19395542e-17
  1.49360000e-04   2.08649249e-03  -3.39033946e-03  -3.32536904e-04   4.48695911e-19  -3.85219727e-18   4.20899361e-17
  1.49440000e-04   2.08799578e-03  -3.39527570e-03  -3.31716438e-04   1.57107644e-18  -3.15675696e-18   4.22000829e-17
  1.49520000e-04   2.08949328e-03  -3.40020075e-03  -3.30852114e-04   2.69769157e-18  -2.45520093e-18   4.22695937e-17
  1.49600000e-04   2.09098611e-03  -3.40511416e-03  -3.29943999e-04   3.82747009e-18  -1.74819967e-18   4.22981060e-17
  1.49680000e-04   2.09233741e-03  -3.41090481e-03  -3.28096127e-04   4.97262499e-18  -1.01880219e-18   4.23029882e-17
  1.49760000e-04   2.09378429e-03  -3.41590600e-03  -3.27393313e-04   6.10292961e-18  -3.08668345e-19   4.22507109e-17
  1.49840000e-04   2.09522957e-03  -3.42089598e-03  -3.26642985e-04   7.23331845e-18   4.04938944e-19   4.21567562e-17
  1.49920000e-04   2.09667434e-03  -3.42587433e-03  -3.25845056e-04   8.36267928e-18   1.12132204e-18   4.20209127e-17
  1.50000000e-04   2.09811971e-03  -3.43084062e-03  -3.24999486e-04   9.48989081e-18   1.83977367e-18   4.18430101e-17
  1.50080000e-04   2.09956680e-03  -3.43579443e-03  -3.24106281e-04   1.06138238e-17   2.55957757e-18   4.16229200e-17
  1.50160000e-04   2.10101672e-03  -3.44073537e-03  -3.23165496e-04   1.17333424e-17   3.28000920e-18   4.13605570e-17
  1.50240000e-04   2.10247060e-03  -3.44566303e-03  -3.22177232e-04   1.28473048e-17   4.00033645e-18   4.10558783e-17
  1.50320000e-04   2.10392955e-03  -3.45057703e-03  -3.21141638e-04   1.39545651e-17   4.71982037e-18   4.07088852e-17
  1.50400000e-04   2.10539469e-03  -3.45547699e-03  -3.20058911e-04   1.50539739e-17   5.43771593e-18   4.03196227e-17
  1.50480000e-04   2.10782345e-03  -3.46058921e-03  -3.28239396e-04   1.60292036e-17   5.98022297e-18   3.98844149e-17
  1.50560000e-04   2.10929344e-03  -3.46550231e-03  -3.27097811e-04   1.71093041e-17   6.69314674e-18   3.94176507e-17
  1.50640000e-04   2.11077439e-03  -3.47040016e-03  -3.25924294e-04   1.81780601e-17   7.40214289e-18   3.89089925e-17
  1.50720000e-04   2.11102952e-03  -3.47429500e-03  -3.18601674e-04   1.93051377e-17   8.21292205e-18   3.83538519e-17
  1.50800000e-04   2.11252806e-03  -3.47911474e-03  -3.17507149e-04   2.03452842e-17   8.90787978e-18   3.77580409e-17
  1.50880000e-04   2.11403969e-03  -3.48391943e-03  -3.16369078e-04   2.13707034e-17   9.59679820e-18   3.71213379e-17
  1.50960000e-04   2.11616182e-03  -3.48923914e-03  -3.15788184e-04   2.23765468e-17   1.02724788e-17   3.64461356e-17
  1.51040000e-04   2.11771223e-03  -3.49405655e-03  -3.14629858e-04   2.33687860e-17   1.09462429e-17   3.57295152e-17
  1.51120000e-04   2.11928189e-03  -3.49886063e-03  -3.13435229e-04   2.43428890e-17   1.16116666e-17   3.49732248e-17
  1.51200000e-04   2.12087187e-03  -3.50365115e-03  -3.12204995e-04   2.52977426e-17   1.22680032e-17   3.41777591e-17
  1.51280000e-04   2.12248323e-03  -3.50842786e-03  -3.10939895e-04   2.62322436e-17   1.29145092e-17   3.33436578e-17
  1.51360000e-04   2.12403714e-03  -3.51344399e-03  -3.10424908e-04   2.71372026e-17   1.35361940e-17   3.24773132e-17
  1.51440000e-04   2.12572100e-03  -3.51835902e-03  -3.09228127e-04   2.80276435e-17   1.41589916e-17   3.15706548e-17
  1.51520000e-04   2.12742829e-03  -3.52325807e-03  -3.08000829e-04   2.88945819e-17   1.47698380e-17   3.06271901e-17
  1.51600000e-04   2.12916001e-03  -3.52814093e-03  -3.06743895e-04   2.97369590e-17   1.53680125e-17   2.96476318e-17
  1.51680000e-04   2.13091712e-03  -3.53300738e-03  -3.05458241e-04   3.05537322e-17   1.59528015e-17   2.86327376e-17
  1.51760000e-04   2.13270059e-03  -3.53785724e-03  -3.04144817e-04   3.13438763e-17   1.65234997e-17   2.75833091e-17
  1.51840000e-04   2.13451133e-03  -3.54269033e-03  -3.02804605e-04   3.21063851e-17   1.70794106e-17   2.65001919e-17
  1.51920000e-04   2.13635026e-03  -3.54750650e-03  -3.01438624e-04   3.28402724e-17   1.76198475e-17   2.53842753e-17
  1.52000000e-04   2.13821825e-03  -3.55230558e-03  -3.00047918e-04   3.35445733e-17   1.81441345e-17   2.42364909e-17
  1.52080000e-04   2.14011615e-03  -3.55708746e-03  -2.98633568e-04   3.42183457e-17   1.86516070e-17   2.30578131e-17
  1.52160000e-04   2.14179924e-03  -3.56131044e-03  -2.95550378e-04   3.48787002e-17   1.91634691e-17   2.18443668e-17
  1.52240000e-04   2.14372812e-03  -3.56599142e-03  -2.93602486e-04   3.54951289e-17   1.96416706e-17   2.06056741e-17
  1.52320000e-04   2.14582975e-03  -3.57141104e-03  -2.91264695e-04   3.60925885e-17   2.01078131e-17   1.93476405e-17
  1.52400000e-04   2.14746600e-03  -3.57519693e-03  -2.89507984e-04   3.66289958e-17   2.05400867e-17   1.80467156e-17
  1.52480000e-04   2.14931813e-03  -3.57965166e-03  -2.87356041e-04   3.71438500e-17   2.09593242e-17   1.67279258e-17
  1.52560000e-04   2.15120514e-03  -3.58408572e-03  -2.85188469e-04   3.76231232e-17   2.13576039e-17   1.53848185e-17
  1.52640000e-04   2.15312775e-03  -3.58849921e-03  -2.83006490e-04   3.80660767e-17   2.17343661e-17   1.40186554e-17
  1.52720000e-04   2.15508663e-03  -3.59289224e-03  -2.80811348e-04   3.84720044e-17   2.20890703e-17   1.26307331e-17
  1.52800000e-04   2.15708243e-03  -3.59726494e-03  -2.78604307e-04   3.88402337e-17   2.24211958e-17   1.12223824e-17
  1.52880000e-04   2.15911577e-03  -3.60161747e-03  -2.76386650e-04   3.91701263e-17   2.27302427e-17   9.79496692e-18
  1.52960000e-04   2.16118720e-03  -3.60594999e-03  -2.74159680e-04   3.94610798e-17   2.30157323e-17   8.34988220e-18
  1.53040000e-04   2.16329727e-03  -3.61026271e-03  -2.71924716e-04   3.97125280e-17   2.32772079e-17   6.88855421e-18
  1.53120000e-04   2.16544648e-03  -3.61455583e-03  -2.69683092e-04   3.99239425e-17   2.35142356e-17   5.41243822e-18
  1.53200000e-04   2.16782608e-03  -3.61944569e-03  -2.69963981e-04   4.00600880e-17   2.37006000e-17   3.92744599e-18
  1.53280000e-04   2.17018595e-03  -3.62374869e-03  -2.68793897e-04   4.01719887e-17   2.38781968e-17   2.42602670e-18
  1.53360000e-04   2.17258636e-03  -3.62803353e-03  -2.67631711e-04   4.02419466e-17   2.40307146e-17   9.14936915e-19
  1.53440000e-04   2.17502761e-03  -3.63230046e-03  -2.66478688e-04   4.02695980e-17   2.41578333e-17  -6.04256163e-19
  1.53520000e-04   2.17750994e-03  -3.63654975e-03  -2.65336088e-04   4.02546224e-17   2.42592573e-17  -2.12996305e-18
  1.53600000e-04   2.18003356e-03  -3.64078170e-03  -2.64205168e-04   4.01967429e-17   2.43347166e-17  -3.66057352e-18
  1.53680000e-04   2.18225329e-03  -3.64522856e-03  -2.54574707e-04   4.02509877e-17   2.44591158e-17  -5.18989876e-18
  1.53760000e-04   2.18534282e-03  -3.64879784e-03  -2.54841326e-04   4.00754606e-17   2.44731275e-17  -6.74488236e-18
  1.53840000e-04   2.18796727e-03  -3.65290725e-03  -2.52634740e-04   3.99079517e-17   2.44765237e-17  -8.28539539e-18
  1.53920000e-04   2.19063492e-03  -3.65699985e-03  -2.50433710e-04   3.96973500e-17   2.44525256e-17  -9.82487983e-18
  1.54000000e-04   2.19334579e-03  -3.66107605e-03  -2.48239666e-04   3.94435933e-17   2.44009823e-17  -1.13616516e-17
  1.54080000e-04   2.19593717e-03  -3.66559357e-03  -2.50448367e-04   3.90694350e-17   2.42856759e-17  -1.28864592e-17
  1.54160000e-04   2.19869351e-03  -3.66975760e-03  -2.48962846e-04   3.87171321e-17   2.41744041e-17  -1.44081577e-17
  1.54240000e-04   2.20149229e-03  -3.67390907e-03  -2.47498056e-04   3.83214720e-17   2.40357058e-17  -1.59216301e-17
  1.54320000e-04   2.20433334e-03  -3.67804845e-03  -2.46055077e-04   3.78825909e-17   2.38695621e-17  -1.74251549e-17
  1.54400000e-04   2.20721644e-03  -3.68217621e-03  -2.44634969e-04   3.74006740e-17   2.36759836e-17  -1.89170063e-17
  1.54480000e-04   2.21014131e-03  -3.68629285e-03  -2.43238775e-04   3.68759558e-17   2.34550110e-17  -2.03954564e-17
  1.54560000e-04   2.21310765e-03  -3.69039888e-03  -2.41867514e-04   3.63087208e-17   2.32067153e-17  -2.18587769e-17
  1.54640000e-04   2.21611509e-03  -3.69449481e-03  -2.40522185e-04   3.56993031e-17   2.29311980e-17  -2.33052410e-17
  1.54720000e-04   2.21916323e-03  -3.69858118e-03  -2.39203762e-04   3.50480870e-17   2.26285914e-17  -2.47331252e-17
  1.54800000e-04   2.22225159e-03  -3.70265854e-03  -2.37913194e-04   3.43555071e-17   2.22990588e-17  -2.61407117e-17
  1.54880000e-04   2.22572739e-03  -3.70728865e-03  -2.28917675e-04   3.37873659e-17   2.19847864e-17  -2.75316573e-17
  1.54960000e-04   2.22903264e-03  -3.71139798e-03  -2.27573045e-04   3.30172187e-17   2.16020321e-17  -2.89018413e-17
  1.55040000e-04   2.23237616e-03  -3.71549680e-03  -2.26264256e-04   3.22069171e-17   2.11927851e-17  -3.02468071e-17
  1.55120000e-04   2.23575729e-03  -3.71958566e-03  -2.24992621e-04   3.13570769e-17   2.07573316e-17  -3.15648566e-17
  1.55200000e-04   2.23914411e-03  -3.72230151e-03  -2.26589724e-04   3.03951799e-17   2.02843224e-17  -3.28575180e-17
  1.55280000e-04   2.24256778e-03  -3.72617364e-03  -2.25458750e-04   2.94650244e-17   1.97974253e-17  -3.41141340e-17
  1.55360000e-04   2.24602755e-03  -3.73003638e-03  -2.24372500e-04   2.84975744e-17   1.92854320e-17  -3.53386713e-17
  1.55440000e-04   2.24952258e-03  -3.73389051e-03  -2.23331689e-04   2.74936696e-17   1.87487630e-17  -3.65295112e-17
  1.55520000e-04   2.25305202e-03  -3.73773682e-03  -2.22336983e-04   2.64541995e-17   1.81878696e-17  -3.76850590e-17
  1.55600000e-04   2.25661494e-03  -3.74157613e-03  -2.21388999e-04   2.53801031e-17   1.76032345e-17  -3.88037457e-17
  1.55680000e-04   2.26056833e-03  -3.74632994e-03  -2.18806581e-04   2.43166077e-17   1.70026824e-17  -3.98905038e-17
  1.55760000e-04   2.26416776e-03  -3.75036112e-03  -2.17663988e-04   2.31839639e-17   1.63722077e-17  -4.09314726e-17
  1.55840000e-04   2.26779731e-03  -3.75438559e-03  -2.16555097e-04   2.20200165e-17   1.57195834e-17  -4.19313310e-17
  1.55920000e-04   2.27145586e-03  -3.75840405e-03  -2.15480707e-04   2.08258763e-17   1.50454105e-17  -4.28886337e-17
  1.56000000e-04   2.27514223e-03  -3.76241718e-03  -2.14441578e-04   1.96026998e-17   1.43503209e-17  -4.38019712e-17
  1.56080000e-04   2.27885521e-03  -3.76642569e-03  -2.13438438e-04   1.83516881e-17   1.36349774e-17  -4.46699719e-17
  1.56160000e-04   2.28259357e-03  -3.77043029e-03  -2.12471974e-04   1.70740859e-17   1.29000730e-17  -4.54913037e-17
  1.56240000e-04   2.28635603e-03  -3.77443171e-03  -2.11542838e-04   1.57711812e-17   1.21463308e-17  -4.62646767e-17
  1.56320000e-04   2.29014126e-03  -3.77843067e-03  -2.10651638e-04   1.44443033e-17   1.13745033e-17  -4.69888446e-17
  1.56400000e-04   2.29382565e-03  -3.78160221e-03  -2.07941329e-04   1.31338606e-17   1.05874919e-17  -4.76619841e-17
  1.56480000e-04   2.29771804e-03  -3.78542386e-03  -2.07001843e-04   1.17657612e-17   9.78223685e-18  -4.82870631e-17
  1.56560000e-04   2.30162944e-03  -3.78924567e-03  -2.06105465e-04   1.03778910e-17   8.96122477e-18  -4.88595619e-17
  1.56640000e-04   2.30555844e-03  -3.79306849e-03  -2.05252822e-04   8.97172741e-18   8.12532241e-18  -4.93784320e-17
  1.56720000e-04   2.30950358e-03  -3.79689319e-03  -2.04444495e-04   7.54878340e-18   7.27542288e-18  -4.98426788e-17
  1.56800000e-04   2.31346339e-03  -3.80072065e-03  -2.03681017e-04   6.11060596e-18   6.41244491e-18  -5.02513625e-17
  1.56880000e-04   2.31743634e-03  -3.80455173e-03  -2.02962871e-04   4.65877475e-18   5.53733200e-18  -5.06036009e-17
  1.56960000e-04   2.32142093e-03  -3.80838730e-03  -2.02290488e-04   3.19490064e-18   4.65105161e-18  -5.08985705e-17
  1.57040000e-04   2.32638735e-03  -3.81214776e-03  -1.99855076e-04   1.76286302e-18   3.75784586e-18  -5.11588781e-17
  1.57120000e-04   2.33066631e-03  -3.81606858e-03  -1.99014489e-04   2.85370396e-19   2.85201493e-18  -5.13449118e-17
  1.57200000e-04   2.33495044e-03  -3.81999740e-03  -1.98226811e-04  -1.19959819e-18   1.93771505e-18  -5.14716890e-17
  1.57280000e-04   2.33923798e-03  -3.82393493e-03  -1.97492100e-04  -2.69032932e-18   1.01600771e-18  -5.15386079e-17
  1.57360000e-04   2.34352715e-03  -3.82788189e-03  -1.96810351e-04  -4.18508501e-18   8.79743626e-20  -5.15451335e-17
  1.57440000e-04   2.34781616e-03  -3.83183899e-03  -1.96181500e-04  -5.68210452e-18  -8.45284638e-19  -5.14907992e-17
  1.57520000e-04   2.35210323e-03  -3.83580693e-03  -1.95605416e-04  -7.17960620e-18  -1.78265121e-18  -5.13752084e-17
  1.57600000e-04   2.35638654e-03  -3.83978638e-03  -1.95081910e-04  -8.67578940e-18  -2.72299073e-18  -5.11980358e-17
  1.57680000e-04   2.36066429e-03  -3.84377803e-03  -1.94610726e-04  -1.01688365e-17  -3.66515327e-18  -5.09590287e-17
  1.57760000e-04   2.36286684e-03  -3.84681761e-03  -1.97630645e-04  -1.17348561e-17  -4.60797575e-18  -5.06088523e-17
  1.57840000e-04   2.36694426e-03  -3.85068278e-03  -1.97968184e-04  -1.32302792e-17  -5.54954941e-18  -5.02392802e-17
  1.57920000e-04   2.37101703e-03  -3.85456517e-03  -1.98346991e-04  -1.47164087e-17  -6.48937297e-18  -4.98073843e-17
  1.58000000e-04   2.37508351e-03  -3.85846551e-03  -1.98766236e-04  -1.61913595e-17  -7.42627426e-18  -4.93132440e-17
  1.58080000e-04   2.37914205e-03  -3.86238453e-03  -1.99225038e-04  -1.76532421e-17  -8.35907243e-18  -4.87570171e-17
  1.58160000e-04   2.38319103e-03  -3.86632294e-03  -1.99722465e-04  -1.91001651e-17  -9.28657926e-18  -4.81389397e-17
  1.58240000e-04   2.38722881e-03  -3.87028141e-03  -2.00257531e-04  -2.05302376e-17  -1.02076006e-17  -4.74593277e-17
  1.58320000e-04   2.39125377e-03  -3.87426063e-03  -2.00829202e-04  -2.19415716e-17  -1.11209378e-17  -4.67185766e-17
  1.58400000e-04   2.39534822e-03  -3.87893262e-03  -2.03655631e-04  -2.33866204e-17  -1.20310920e-17  -4.59172394e-17
  1.58480000e-04   2.39929777e-03  -3.88300090e-03  -2.03695427e-04  -2.47412621e-17  -1.29241737e-17  -4.50529344e-17
  1.58560000e-04   2.40322753e-03  -3.88709053e-03  -2.03765561e-04  -2.60715300e-17  -1.38056317e-17  -4.41295297e-17
  1.58640000e-04   2.40713585e-03  -3.89120214e-03  -2.03865216e-04  -2.73756036e-17  -1.46742495e-17  -4.31477525e-17
  1.58720000e-04   2.41102108e-03  -3.89533632e-03  -2.03993536e-04  -2.86516782e-17  -1.55288148e-17  -4.21084111e-17
  1.58800000e-04   2.41488156e-03  -3.89949364e-03  -2.04149626e-04  -2.98979669e-17  -1.63681210e-17  -4.10123955e-17
  1.58880000e-04   2.41871571e-03  -3.90367465e-03  -2.04332554e-04  -3.11127031e-17  -1.71909690e-17  -3.98606771e-17
  1.58960000e-04   2.42252194e-03  -3.90787988e-03  -2.04541348e-04  -3.22941434e-17  -1.79961690e-17  -3.86543083e-17
  1.59040000e-04   2.42629870e-03  -3.91210981e-03  -2.04775002e-04  -3.34405697e-17  -1.87825422e-17  -3.73944225e-17
  1.59120000e-04   2.43048538e-03  -3.91808436e-03  -2.06339511e-04  -3.45921376e-17  -1.95580675e-17  -3.60838627e-17
  1.59200000e-04   2.43424496e-03  -3.92259331e-03  -2.06901129e-04  -3.56717004e-17  -2.03055357e-17  -3.47185077e-17
  1.59280000e-04   2.43796740e-03  -3.92712398e-03  -2.07482334e-04  -3.67111224e-17  -2.10308439e-17  -3.33030197e-17
  1.59360000e-04   2.44165136e-03  -3.93167660e-03  -2.08081729e-04  -3.77087760e-17  -2.17328660e-17  -3.18388539e-17
  1.59440000e-04   2.44529555e-03  -3.93625136e-03  -2.08697884e-04  -3.86630724e-17  -2.24104957e-17  -3.03275454e-17
  1.59520000e-04   2.44889868e-03  -3.94084844e-03  -2.09329345e-04  -3.95724640e-17  -2.30626483e-17  -2.87707076e-17
  1.59600000e-04   2.45245956e-03  -3.94546798e-03  -2.09974630e-04  -4.04354470e-17  -2.36882626e-17  -2.71700314e-17
  1.59680000e-04   2.45696645e-03  -3.94844839e-03  -2.03158659e-04  -4.10804952e-17  -2.42476468e-17  -2.55604001e-17
  1.59760000e-04   2.46056841e-03  -3.95310464e-03  -2.03938316e-04  -4.18508347e-17  -2.48173325e-17  -2.38862892e-17
  1.59840000e-04   2.46412449e-03  -3.95778788e-03  -2.04747969e-04  -4.25712844e-17  -2.53578359e-17  -2.21736467e-17
  1.59920000e-04   2.46680545e-03  -3.96174596e-03  -2.08855807e-04  -4.32985964e-17  -2.58840989e-17  -2.04111594e-17
  1.60000000e-04   2.47026409e-03  -3.96630171e-03  -2.08978757e-04  -4.38975459e-17  -2.63585099e-17  -1.86273878e-17
