       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.75200000e-05   2.46895854e-04  -4.75396492e-04  -2.63054828e-04   5.24218550e-18   7.33219565e-18  -8.33068241e-18
  4.76000000e-05   2.47829147e-04  -4.76770803e-04  -2.60271377e-04   5.25173664e-18   7.31019067e-18  -8.39028900e-18
  4.76800000e-05   2.48766581e-04  -4.78152862e-04  -2.57496708e-04   5.26128193e-18   7.28792156e-18  -8.45024176e-18
  4.77600000e-05   2.50185065e-04  -4.80171846e-04  -2.57010917e-04   5.25558630e-18   7.30046715e-18  -8.52341065e-18
  4.78400000e-05   2.51064890e-04  -4.81700090e-04  -2.54701678e-04   5.26192631e-18   7.28187425e-18  -8.58492394e-18
  4.79200000e-05   2.51949449e-04  -4.83235908e-04  -2.52401056e-04   5.26816102e-18   7.26305567e-18  -8.64679042e-18
  4.80000000e-05   2.52838735e-04  -4.84779280e-04  -2.50109117e-04   5.27428233e-18   7.24400964e-18  -8.70901041e-18
  4.80800000e-05   2.53732736e-04  -4.86330180e-04  -2.47825926e-04   5.28028203e-18   7.22473441e-18  -8.77158419e-18
  4.81600000e-05   2.54631445e-04  -4.87888586e-04  -2.45551550e-04   5.28615189e-18   7.20522820e-18  -8.83451195e-18
  4.82400000e-05   2.54101367e-04  -4.88389488e-04  -2.39588464e-04   5.31745325e-18   7.11703562e-18  -8.86817840e-18
  4.83200000e-05   2.55615173e-04  -4.90041948e-04  -2.37335480e-04   5.32483245e-18   7.10718440e-18  -8.93971067e-18
  4.84000000e-05   2.56617389e-04  -4.91555566e-04  -2.34831506e-04   5.33263150e-18   7.08532643e-18  -9.00384157e-18
  4.84800000e-05   2.57624281e-04  -4.93076544e-04  -2.32337590e-04   5.34029269e-18   7.06321252e-18  -9.06833608e-18
  4.85600000e-05   2.58635837e-04  -4.94604855e-04  -2.29853807e-04   5.34780712e-18   7.04084070e-18  -9.13319408e-18
  4.86400000e-05   2.59652043e-04  -4.96140473e-04  -2.27380228e-04   5.35516584e-18   7.01820903e-18  -9.19841543e-18
  4.87200000e-05   2.60474165e-04  -4.97191496e-04  -2.26808663e-04   5.33172547e-18   7.01540777e-18  -9.25548572e-18
  4.88000000e-05   2.61471443e-04  -4.98658820e-04  -2.24802348e-04   5.33196483e-18   6.99737707e-18  -9.31995272e-18
  4.88800000e-05   2.62473140e-04  -5.00133068e-04  -2.22806718e-04   5.33197596e-18   6.97911430e-18  -9.38475011e-18
  4.89600000e-05   2.63479243e-04  -5.01614218e-04  -2.20821842e-04   5.33175060e-18   6.96061793e-18  -9.44987728e-18
  4.90400000e-05   2.64489744e-04  -5.03102252e-04  -2.18847787e-04   5.33128046e-18   6.94188642e-18  -9.51533357e-18
  4.91200000e-05   2.65504630e-04  -5.04597148e-04  -2.16884621e-04   5.33055718e-18   6.92291825e-18  -9.58111823e-18
  4.92000000e-05   2.66523890e-04  -5.06098885e-04  -2.14932413e-04   5.32957236e-18   6.90371188e-18  -9.64723048e-18
  4.92800000e-05   2.67547514e-04  -5.07607442e-04  -2.12991231e-04   5.32831755e-18   6.88426575e-18  -9.71366942e-18
  4.93600000e-05   2.68575490e-04  -5.09122798e-04  -2.11061146e-04   5.32678426e-18   6.86457833e-18  -9.78043413e-18
  4.94400000e-05   2.69607806e-04  -5.10644931e-04  -2.09142226e-04   5.32496392e-18   6.84464807e-18  -9.84752359e-18
  4.95200000e-05   2.69498506e-04  -5.12355536e-04  -2.01618906e-04   5.39601923e-18   6.73525114e-18  -9.90296062e-18
  4.96000000e-05   2.70405963e-04  -5.13925389e-04  -1.98998399e-04   5.40369787e-18   6.70352117e-18  -9.96951537e-18
  4.96800000e-05   2.71779380e-04  -5.15403512e-04  -1.96303720e-04   5.41070788e-18   6.67748338e-18  -1.00409689e-17
  4.97600000e-05   2.72798082e-04  -5.17009236e-04  -1.94251842e-04   5.41132905e-18   6.65374216e-18  -1.01097933e-17
  4.98400000e-05   2.73820638e-04  -5.18620936e-04  -1.92210624e-04   5.41162786e-18   6.62972543e-18  -1.01789328e-17
  4.99200000e-05   2.74847031e-04  -5.20238583e-04  -1.90180135e-04   5.41159543e-18   6.60543150e-18  -1.02483857e-17
  5.00000000e-05   2.75877248e-04  -5.21862147e-04  -1.88160447e-04   5.41122281e-18   6.58085870e-18  -1.03181504e-17
  5.00800000e-05   2.76911272e-04  -5.23491597e-04  -1.86151630e-04   5.41050103e-18   6.55600538e-18  -1.03882249e-17
  5.01600000e-05   2.77949087e-04  -5.25126902e-04  -1.84153755e-04   5.40942107e-18   6.53086987e-18  -1.04586073e-17
  5.02400000e-05   2.78990677e-04  -5.26768032e-04  -1.82166892e-04   5.40797387e-18   6.50545053e-18  -1.05292957e-17
  5.03200000e-05   2.80036027e-04  -5.28414955e-04  -1.80191115e-04   5.40615033e-18   6.47974572e-18  -1.06002879e-17
  5.04000000e-05   2.81085121e-04  -5.30067641e-04  -1.78226493e-04   5.40394131e-18   6.45375384e-18  -1.06715817e-17
  5.04800000e-05   2.82137940e-04  -5.31726057e-04  -1.76273101e-04   5.40133762e-18   6.42747325e-18  -1.07431748e-17
  5.05600000e-05   2.83194470e-04  -5.33390172e-04  -1.74331009e-04   5.39833006e-18   6.40090236e-18  -1.08150650e-17
  5.06400000e-05   2.84254693e-04  -5.35059953e-04  -1.72400292e-04   5.39490936e-18   6.37403958e-18  -1.08872496e-17
  5.07200000e-05   2.85950613e-04  -5.38034772e-04  -1.71772156e-04   5.39244621e-18   6.37314639e-18  -1.09854886e-17
  5.08000000e-05   2.87038210e-04  -5.38888481e-04  -1.67127542e-04   5.41263499e-18   6.30926315e-18  -1.10475877e-17
  5.08800000e-05   2.87985946e-04  -5.40341368e-04  -1.65081717e-04   5.40660986e-18   6.27764974e-18  -1.11159869e-17
  5.09600000e-05   2.88981444e-04  -5.41857660e-04  -1.63073268e-04   5.40068236e-18   6.24671944e-18  -1.11859891e-17
  5.10400000e-05   2.89980788e-04  -5.43379527e-04  -1.61077093e-04   5.39434723e-18   6.21550891e-18  -1.12562450e-17
  5.11200000e-05   2.90983962e-04  -5.44906936e-04  -1.59093268e-04   5.38759520e-18   6.18401708e-18  -1.13267521e-17
  5.12000000e-05   2.91990948e-04  -5.46439856e-04  -1.57121869e-04   5.38041699e-18   6.15224289e-18  -1.13975074e-17
  5.12800000e-05   2.93001728e-04  -5.47978253e-04  -1.55162973e-04   5.37280328e-18   6.12018530e-18  -1.14685080e-17
  5.13600000e-05   2.94016285e-04  -5.49522093e-04  -1.53216655e-04   5.36474474e-18   6.08784329e-18  -1.15397511e-17
  5.14400000e-05   2.95034601e-04  -5.51071345e-04  -1.51282993e-04   5.35623201e-18   6.05521585e-18  -1.16112335e-17
  5.15200000e-05   2.96056659e-04  -5.52625974e-04  -1.49362064e-04   5.34725572e-18   6.02230200e-18  -1.16829521e-17
  5.16000000e-05   2.97082439e-04  -5.54185947e-04  -1.47453946e-04   5.33780646e-18   5.98910076e-18  -1.17549036e-17
  5.16800000e-05   2.98111923e-04  -5.55751229e-04  -1.45558715e-04   5.32787481e-18   5.95561120e-18  -1.18270846e-17
  5.17600000e-05   2.99145093e-04  -5.57321787e-04  -1.43676450e-04   5.31745133e-18   5.92183239e-18  -1.18994918e-17
  5.18400000e-05   3.00181930e-04  -5.58897586e-04  -1.41807229e-04   5.30652657e-18   5.88776341e-18  -1.19721214e-17
  5.19200000e-05   3.02337548e-04  -5.62739026e-04  -1.38343571e-04   5.34669206e-18   5.84532212e-18  -1.20922504e-17
  5.20000000e-05   3.03061182e-04  -5.63027214e-04  -1.39145767e-04   5.28073414e-18   5.84342610e-18  -1.21428227e-17
  5.20800000e-05   3.04197724e-04  -5.64512546e-04  -1.36811221e-04   5.27372837e-18   5.80242078e-18  -1.22159801e-17
  5.21600000e-05   3.05326525e-04  -5.66008279e-04  -1.34917458e-04   5.26029250e-18   5.76695311e-18  -1.22892649e-17
  5.22400000e-05   3.06459097e-04  -5.67510080e-04  -1.33036573e-04   5.24635484e-18   5.73116385e-18  -1.23627664e-17
  5.23200000e-05   3.07595419e-04  -5.69017917e-04  -1.31168648e-04   5.23190576e-18   5.69505201e-18  -1.24364809e-17
  5.24000000e-05   3.08735470e-04  -5.70531762e-04  -1.29313761e-04   5.21693562e-18   5.65861663e-18  -1.25104044e-17
  5.24800000e-05   3.09879228e-04  -5.72051584e-04  -1.27471994e-04   5.20143478e-18   5.62185678e-18  -1.25845328e-17
  5.25600000e-05   3.11026671e-04  -5.73577351e-04  -1.25643426e-04   5.18539357e-18   5.58477156e-18  -1.26588619e-17
  5.26400000e-05   3.12177779e-04  -5.75109032e-04  -1.23828138e-04   5.16880229e-18   5.54736007e-18  -1.27333874e-17
  5.27200000e-05   3.13332528e-04  -5.76646596e-04  -1.22026212e-04   5.15165127e-18   5.50962144e-18  -1.28081050e-17
  5.28000000e-05   3.14490896e-04  -5.78190011e-04  -1.20237728e-04   5.13393077e-18   5.47155485e-18  -1.28830101e-17
  5.28800000e-05   3.15652862e-04  -5.79739246e-04  -1.18462769e-04   5.11563110e-18   5.43315949e-18  -1.29580981e-17
  5.29600000e-05   3.16818401e-04  -5.81294268e-04  -1.16701416e-04   5.09674252e-18   5.39443456e-18  -1.30333644e-17
  5.30400000e-05   3.17269128e-04  -5.83538242e-04  -1.14717593e-04   5.08861565e-18   5.34362783e-18  -1.31082818e-17
  5.31200000e-05   3.18352261e-04  -5.85135516e-04  -1.13029623e-04   5.06815773e-18   5.30395862e-18  -1.31830493e-17
  5.32000000e-05   3.19451126e-04  -5.86575482e-04  -1.11932739e-04   5.03676484e-18   5.27255796e-18  -1.32557556e-17
  5.32800000e-05   3.20556743e-04  -5.88110082e-04  -1.09942056e-04   5.01906820e-18   5.22762284e-18  -1.33299448e-17
  5.33600000e-05   3.21705722e-04  -5.89813678e-04  -1.08238177e-04   4.99857641e-18   5.18680642e-18  -1.34072725e-17
  5.34400000e-05   3.22857964e-04  -5.91521569e-04  -1.06548381e-04   4.97739375e-18   5.14565892e-18  -1.34847383e-17
  5.35200000e-05   3.24013445e-04  -5.93233714e-04  -1.04872751e-04   4.95551052e-18   5.10417981e-18  -1.35623363e-17
  5.36000000e-05   3.25172140e-04  -5.94950071e-04  -1.03211373e-04   4.93291704e-18   5.06236856e-18  -1.36400602e-17
  5.36800000e-05   3.26334026e-04  -5.96670598e-04  -1.01564332e-04   4.90960366e-18   5.02022474e-18  -1.37179040e-17
  5.37600000e-05   3.27499075e-04  -5.98395253e-04  -9.99317155e-05   4.88556072e-18   4.97774789e-18  -1.37958613e-17
  5.38400000e-05   3.28667265e-04  -6.00123994e-04  -9.83136075e-05   4.86077861e-18   4.93493764e-18  -1.38739256e-17
  5.39200000e-05   3.29838568e-04  -6.01856780e-04  -9.67100946e-05   4.83524771e-18   4.89179363e-18  -1.39520903e-17
  5.40000000e-05   3.31012961e-04  -6.03593566e-04  -9.51212629e-05   4.80895845e-18   4.84831555e-18  -1.40303488e-17
  5.40800000e-05   3.32190416e-04  -6.05334311e-04  -9.35471985e-05   4.78190128e-18   4.80450312e-18  -1.41086941e-17
  5.41600000e-05   3.33521225e-04  -6.07189643e-04  -9.33498636e-05   4.73457631e-18   4.78238136e-18  -1.41910303e-17
  5.42400000e-05   3.34988776e-04  -6.08372155e-04  -9.15175872e-05   4.70455659e-18   4.73640223e-18  -1.42652534e-17
  5.43200000e-05   3.36226047e-04  -6.10015076e-04  -9.03207411e-05   4.66900682e-18   4.69709880e-18  -1.43428781e-17
  5.44000000e-05   3.37466021e-04  -6.11662107e-04  -8.91395838e-05   4.63264784e-18   4.65747742e-18  -1.44205432e-17
  5.44800000e-05   3.38708675e-04  -6.13313215e-04  -8.79741941e-05   4.59547111e-18   4.61753795e-18  -1.44982415e-17
  5.45600000e-05   3.39953982e-04  -6.14968365e-04  -8.68246508e-05   4.55746815e-18   4.57728025e-18  -1.45759654e-17
  5.46400000e-05   3.41201916e-04  -6.16627526e-04  -8.56910327e-05   4.51863049e-18   4.53670425e-18  -1.46537075e-17
  5.47200000e-05   3.42452452e-04  -6.18290663e-04  -8.45734188e-05   4.47894970e-18   4.49580986e-18  -1.47314602e-17
  5.48000000e-05   3.43547402e-04  -6.20264161e-04  -8.37820694e-05   4.43647034e-18   4.45789853e-18  -1.48114846e-17
  5.48800000e-05   3.44799875e-04  -6.22044194e-04  -8.27540101e-05   4.39512574e-18   4.41723911e-18  -1.48908692e-17
  5.49600000e-05   3.46054633e-04  -6.23827280e-04  -8.17418033e-05   4.35287440e-18   4.37625339e-18  -1.49702337e-17
  5.50400000e-05   3.47311651e-04  -6.25613383e-04  -8.07455270e-05   4.30970821e-18   4.33494133e-18  -1.50495697e-17
  5.51200000e-05   3.48570900e-04  -6.27402462e-04  -7.97652587e-05   4.26561915e-18   4.29330290e-18  -1.51288684e-17
  5.52000000e-05   3.50160908e-04  -6.29418953e-04  -7.65895454e-05   4.25694479e-18   4.21986359e-18  -1.52167827e-17
  5.52800000e-05   3.51329291e-04  -6.31150990e-04  -7.55153073e-05   4.21243664e-18   4.17468359e-18  -1.52936317e-17
  5.53600000e-05   3.52547751e-04  -6.33071170e-04  -7.43306392e-05   4.17055688e-18   4.12762889e-18  -1.53740425e-17
  5.54400000e-05   3.53768283e-04  -6.34994555e-04  -7.31619669e-05   4.12771268e-18   4.08023704e-18  -1.54544024e-17
  5.55200000e-05   3.54990857e-04  -6.36921097e-04  -7.20093750e-05   4.08389534e-18   4.03250842e-18  -1.55347020e-17
  5.56000000e-05   3.56215443e-04  -6.38850749e-04  -7.08729478e-05   4.03909619e-18   3.98444344e-18  -1.56149316e-17
  5.56800000e-05   3.57442012e-04  -6.40783462e-04  -6.97527699e-05   3.99330666e-18   3.93604254e-18  -1.56950813e-17
  5.57600000e-05   3.58670533e-04  -6.42719188e-04  -6.86489255e-05   3.94651824e-18   3.88730622e-18  -1.57751412e-17
  5.58400000e-05   3.59900977e-04  -6.44657880e-04  -6.75614989e-05   3.89872252e-18   3.83823501e-18  -1.58551012e-17
  5.59200000e-05   3.61133312e-04  -6.46599488e-04  -6.64905743e-05   3.84991117e-18   3.78882950e-18  -1.59349510e-17
  5.60000000e-05   3.62367507e-04  -6.48543964e-04  -6.54362359e-05   3.80007592e-18   3.73909029e-18  -1.60146803e-17
  5.60800000e-05   3.63603532e-04  -6.50491258e-04  -6.43985674e-05   3.74920864e-18   3.68901803e-18  -1.60942785e-17
  5.61600000e-05   3.64841356e-04  -6.52441323e-04  -6.33776529e-05   3.69730124e-18   3.63861343e-18  -1.61737350e-17
  5.62400000e-05   3.66624939e-04  -6.52525791e-04  -6.16425692e-05   3.64286549e-18   3.58015731e-18  -1.62319588e-17
  5.63200000e-05   3.67642447e-04  -6.54395236e-04  -6.12129212e-05   3.57971816e-18   3.53639321e-18  -1.63060757e-17
  5.64000000e-05   3.68865655e-04  -6.56205719e-04  -6.01570733e-05   3.52539439e-18   3.48352069e-18  -1.63822679e-17
  5.64800000e-05   3.70090719e-04  -6.58018648e-04  -5.91185287e-05   3.47005320e-18   3.43033285e-18  -1.64582665e-17
  5.65600000e-05   3.71317608e-04  -6.59833975e-04  -5.80973710e-05   3.41368736e-18   3.37683079e-18  -1.65340607e-17
  5.66400000e-05   3.72546289e-04  -6.61651652e-04  -5.70936835e-05   3.35628973e-18   3.32301564e-18  -1.66096396e-17
  5.67200000e-05   3.73776730e-04  -6.63471632e-04  -5.61075491e-05   3.29785329e-18   3.26888858e-18  -1.66849922e-17
  5.68000000e-05   3.75008900e-04  -6.65293868e-04  -5.51390509e-05   3.23837113e-18   3.21445081e-18  -1.67601074e-17
  5.68800000e-05   3.76242765e-04  -6.67118311e-04  -5.41882713e-05   3.17783645e-18   3.15970357e-18  -1.68349739e-17
  5.69600000e-05   3.76974022e-04  -6.68788843e-04  -5.24329522e-05   3.12867752e-18   3.08840408e-18  -1.68989157e-17
  5.70400000e-05   3.78128693e-04  -6.70580314e-04  -5.14320909e-05   3.06729744e-18   3.03126004e-18  -1.69713135e-17
  5.71200000e-05   3.79285651e-04  -6.72374256e-04  -5.04492441e-05   3.00487081e-18   2.97383955e-18  -1.70434422e-17
  5.72000000e-05   3.81368726e-04  -6.73211162e-04  -5.21648592e-05   2.89249048e-18   2.96473234e-18  -1.71146919e-17
  5.72800000e-05   3.82643466e-04  -6.74836255e-04  -5.16914574e-05   2.81936079e-18   2.91498192e-18  -1.71851510e-17
  5.73600000e-05   3.84042130e-04  -6.76704418e-04  -5.02218984e-05   2.76298145e-18   2.84909081e-18  -1.72612163e-17
  5.74400000e-05   3.85345165e-04  -6.78442987e-04  -4.93321625e-05   2.69568876e-18   2.79147511e-18  -1.73332374e-17
  5.75200000e-05   3.86649714e-04  -6.80184232e-04  -4.84608814e-05   2.62733243e-18   2.73354710e-18  -1.74049312e-17
  5.76000000e-05   3.87955742e-04  -6.81928109e-04  -4.76081369e-05   2.55790650e-18   2.67530828e-18  -1.74762857e-17
  5.76800000e-05   3.89263212e-04  -6.83674573e-04  -4.67740109e-05   2.48740513e-18   2.61676016e-18  -1.75472888e-17
  5.77600000e-05   3.90572088e-04  -6.85423582e-04  -4.59585847e-05   2.41582261e-18   2.55790430e-18  -1.76179283e-17
  5.78400000e-05   3.91882333e-04  -6.87175090e-04  -4.51619393e-05   2.34315338e-18   2.49874229e-18  -1.76881919e-17
  5.79200000e-05   3.93193910e-04  -6.88929053e-04  -4.43841554e-05   2.26939201e-18   2.43927574e-18  -1.77580670e-17
  5.80000000e-05   3.94506784e-04  -6.90685427e-04  -4.36253134e-05   2.19453324e-18   2.37950629e-18  -1.78275411e-17
  5.80800000e-05   3.95820915e-04  -6.92444168e-04  -4.28854934e-05   2.11857193e-18   2.31943561e-18  -1.78966014e-17
  5.81600000e-05   3.96825258e-04  -6.93834349e-04  -4.45912800e-05   2.00003300e-18   2.29774531e-18  -1.79539815e-17
  5.82400000e-05   3.98079373e-04  -6.95513697e-04  -4.42863310e-05   1.91504701e-18   2.24347052e-18  -1.80196404e-17
  5.83200000e-05   3.99855286e-04  -6.96905535e-04  -4.30004322e-05   1.84442749e-18   2.17436251e-18  -1.80886830e-17
  5.84000000e-05   4.01273938e-04  -6.98584758e-04  -4.25156099e-05   1.76088313e-18   2.11643836e-18  -1.81560391e-17
  5.84800000e-05   4.02693651e-04  -7.00266439e-04  -4.20495820e-05   1.67624395e-18   2.05818630e-18  -1.82229159e-17
  5.85600000e-05   4.04114385e-04  -7.01950542e-04  -4.16024178e-05   1.59050628e-18   1.99960750e-18  -1.82893002e-17
  5.86400000e-05   4.05536100e-04  -7.03637029e-04  -4.11741862e-05   1.50366655e-18   1.94070317e-18  -1.83551786e-17
  5.87200000e-05   4.06958756e-04  -7.05325863e-04  -4.07649559e-05   1.41572140e-18   1.88147452e-18  -1.84205379e-17
  5.88000000e-05   4.08382314e-04  -7.07017007e-04  -4.03747945e-05   1.32666761e-18   1.82192277e-18  -1.84853645e-17
  5.88800000e-05   4.09806731e-04  -7.08710424e-04  -4.00037696e-05   1.23650214e-18   1.76204917e-18  -1.85496449e-17
  5.89600000e-05   4.11231969e-04  -7.10406077e-04  -3.96519479e-05   1.14522210e-18   1.70185499e-18  -1.86133652e-17
  5.90400000e-05   4.12657985e-04  -7.12103928e-04  -3.93193957e-05   1.05282479e-18   1.64134147e-18  -1.86765117e-17
  5.91200000e-05   4.13011715e-04  -7.14139959e-04  -3.88096228e-05   9.63351127e-19   1.57483635e-18  -1.87267541e-17
  5.92000000e-05   4.14326025e-04  -7.15828600e-04  -3.84278525e-05   8.70179998e-19   1.51218703e-18  -1.87865952e-17
  5.92800000e-05   4.16127285e-04  -7.17813973e-04  -3.82805309e-05   7.72843691e-19   1.45375733e-18  -1.88588288e-17
  5.93600000e-05   4.17395139e-04  -7.19567220e-04  -3.80612236e-05   6.75386633e-19   1.39240836e-18  -1.89176344e-17
  5.94400000e-05   4.18663573e-04  -7.21321626e-04  -3.78613516e-05   5.76798495e-19   1.33079760e-18  -1.89757772e-17
  5.95200000e-05   4.19932554e-04  -7.23077151e-04  -3.76809732e-05   4.77078272e-19   1.26892657e-18  -1.90332428e-17
  5.96000000e-05   4.21202046e-04  -7.24833751e-04  -3.75201462e-05   3.76225157e-19   1.20679678e-18  -1.90900171e-17
  5.96800000e-05   4.22472012e-04  -7.26591388e-04  -3.73789273e-05   2.74238545e-19   1.14440975e-18  -1.91460860e-17
  5.97600000e-05   4.23742419e-04  -7.28350017e-04  -3.72573728e-05   1.71118034e-19   1.08176697e-18  -1.92014349e-17
  5.98400000e-05   4.25013229e-04  -7.30109600e-04  -3.71555380e-05   6.68634275e-20   1.01886994e-18  -1.92560497e-17
  5.99200000e-05   4.26284408e-04  -7.31870094e-04  -3.70734777e-05  -3.85252607e-20   9.55720165e-19  -1.93099156e-17
  6.00000000e-05   4.27555920e-04  -7.33631457e-04  -3.70112456e-05  -1.45047806e-19   8.92319116e-19  -1.93630182e-17
  6.00800000e-05   4.28887091e-04  -7.34312665e-04  -3.48914588e-05  -2.18373510e-19   7.94185310e-19  -1.93983839e-17
  6.01600000e-05   4.30209337e-04  -7.35893306e-04  -3.46504400e-05  -3.23271435e-19   7.26737177e-19  -1.94478169e-17
  6.02400000e-05   4.31058485e-04  -7.37752552e-04  -3.54917834e-05  -4.47001914e-19   6.76596436e-19  -1.94930953e-17
  6.03200000e-05   4.32363313e-04  -7.39503812e-04  -3.56222369e-05  -5.59622728e-19   6.14220888e-19  -1.95433832e-17
  6.04000000e-05   4.33668912e-04  -7.41256060e-04  -3.57725496e-05  -6.73368684e-19   5.51586861e-19  -1.95928492e-17
  6.04800000e-05   4.34975247e-04  -7.43009260e-04  -3.59427661e-05  -7.88238233e-19   4.88695046e-19  -1.96414784e-17
  6.05600000e-05   4.36282281e-04  -7.44763374e-04  -3.61329302e-05  -9.04229606e-19   4.25546107e-19  -1.96892559e-17
  6.06400000e-05   4.37589980e-04  -7.46518367e-04  -3.63430848e-05  -1.02134081e-18   3.62140686e-19  -1.97361666e-17
  6.07200000e-05   4.38898307e-04  -7.48274201e-04  -3.65732718e-05  -1.13956961e-18   2.98479401e-19  -1.97821954e-17
  6.08000000e-05   4.40207225e-04  -7.50030840e-04  -3.68235321e-05  -1.25891357e-18   2.34562843e-19  -1.98273271e-17
  6.08800000e-05   4.41516700e-04  -7.51788247e-04  -3.70939059e-05  -1.37937000e-18   1.70391580e-19  -1.98715465e-17
  6.09600000e-05   4.42826693e-04  -7.53546387e-04  -3.73844323e-05  -1.50093598e-18   1.05966149e-19  -1.99148384e-17
  6.10400000e-05   4.44137169e-04  -7.55305221e-04  -3.76951492e-05  -1.62360836e-18   4.12870604e-20  -1.99571873e-17
  6.11200000e-05   4.45540722e-04  -7.55252370e-04  -3.46773677e-05  -1.68823712e-18  -7.89927204e-20  -1.99703436e-17
