       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   7.71951884e-05   6.11220741e-04  -7.53545644e-03  -7.33874758e-17   6.86830671e-17   4.81926416e-18
  1.68000000e-05   7.78339022e-05   6.16513863e-04  -7.51605387e-03  -7.69195348e-17   6.41635040e-17   4.46653826e-18
  1.68800000e-05   7.85304499e-05   6.22208249e-04  -7.49645008e-03  -8.01558519e-17   5.94689680e-17   4.09625983e-18
  1.69600000e-05   7.92812854e-05   6.28274565e-04  -7.47665508e-03  -8.30893182e-17   5.46186319e-17   3.70861955e-18
  1.70400000e-05   7.96257624e-05   6.35551690e-04  -7.45643212e-03  -8.56951588e-17   4.96393706e-17   3.31590808e-18
  1.71200000e-05   8.04180002e-05   6.42358889e-04  -7.43624936e-03  -8.80050254e-17   4.45377376e-17   2.89554888e-18
  1.72000000e-05   8.12521782e-05   6.49442887e-04  -7.41590910e-03  -8.99984755e-17   3.93388173e-17   2.45900303e-18
  1.72800000e-05   8.21243847e-05   6.56770837e-04  -7.39542315e-03  -9.16734412e-17   3.40620476e-17   2.00696218e-18
  1.73600000e-05   8.30306191e-05   6.64309397e-04  -7.37480363e-03  -9.30290602e-17   2.87267319e-17   1.54026847e-18
  1.74400000e-05   8.38714866e-05   6.71755931e-04  -7.35345138e-03  -9.40617020e-17   2.33520726e-17   1.06042702e-18
  1.75200000e-05   8.44660071e-05   6.77103869e-04  -7.33401310e-03  -9.48476429e-17   1.79658262e-17   5.66310519e-19
  1.76000000e-05   8.51542850e-05   6.82993137e-04  -7.31441188e-03  -9.53102800e-17   1.25705231e-17   6.41886550e-20
  1.76800000e-05   8.58611523e-05   6.88950752e-04  -7.29472537e-03  -9.54617841e-17   7.18586815e-18  -4.44944717e-19
  1.77600000e-05   8.65828204e-05   6.94946100e-04  -7.27496775e-03  -9.53063327e-17   1.82948445e-18  -9.59522880e-19
  1.78400000e-05   8.73154872e-05   7.00948716e-04  -7.25515321e-03  -9.48490833e-17  -3.48149196e-18  -1.47786558e-18
  1.79200000e-05   8.80553486e-05   7.06928381e-04  -7.23529593e-03  -9.40961258e-17  -8.73046291e-18  -1.99818768e-18
  1.80000000e-05   8.87986114e-05   7.12855215e-04  -7.21541001e-03  -9.30544321e-17  -1.39014145e-17  -2.51860950e-18
  1.80800000e-05   8.95415057e-05   7.18699770e-04  -7.19550946e-03  -9.17318047e-17  -1.89789590e-17  -3.03716888e-18
  1.81600000e-05   9.02802963e-05   7.24433118e-04  -7.17560811e-03  -9.01368227e-17  -2.39483721e-17  -3.55183457e-18
  1.82400000e-05   9.10112941e-05   7.30026936e-04  -7.15571962e-03  -8.82787880e-17  -2.87956257e-17  -4.06052091e-18
  1.83200000e-05   9.17308675e-05   7.35453588e-04  -7.13585741e-03  -8.61676698e-17  -3.35074169e-17  -4.56110363e-18
  1.84000000e-05   9.13717539e-05   7.32478486e-04  -7.12220985e-03  -8.40505397e-17  -3.80944803e-17  -4.99609436e-18
  1.84800000e-05   9.20057362e-05   7.37293358e-04  -7.10379577e-03  -8.14842513e-17  -4.25224599e-17  -5.46870252e-18
  1.85600000e-05   9.35128971e-05   7.48381179e-04  -7.08078042e-03  -7.85138433e-17  -4.67611028e-17  -5.97916949e-18
  1.86400000e-05   9.39651596e-05   7.51435406e-04  -7.06248366e-03  -7.55407813e-17  -5.08273307e-17  -6.41299288e-18
  1.87200000e-05   9.46562256e-05   7.54763472e-04  -7.04424250e-03  -7.23595020e-17  -5.47108662e-17  -6.83438151e-18
  1.88000000e-05   9.50457510e-05   7.57250802e-04  -7.02616468e-03  -6.90043584e-17  -5.83938937e-17  -7.22690062e-18
  1.88800000e-05   9.54038255e-05   7.59432277e-04  -7.00820906e-03  -6.54771977e-17  -6.18732502e-17  -7.59613733e-18
  1.89600000e-05   9.57277882e-05   7.61290062e-04  -6.99038688e-03  -6.17910701e-17  -6.51417113e-17  -7.94045607e-18
  1.90400000e-05   9.60151008e-05   7.62807423e-04  -6.97270893e-03  -5.79592290e-17  -6.81928417e-17  -8.25833513e-18
  1.91200000e-05   9.62633540e-05   7.63968757e-04  -6.95518545e-03  -5.39950840e-17  -7.10209901e-17  -8.54837961e-18
  1.92000000e-05   9.64672606e-05   7.59948640e-04  -6.94104837e-03  -5.00336005e-17  -7.36562032e-17  -8.75970497e-18
  1.92800000e-05   9.66843782e-05   7.60689336e-04  -6.92494149e-03  -4.58448696e-17  -7.60446998e-17  -8.99341532e-18
  1.93600000e-05   9.68579314e-05   7.61064312e-04  -6.90900261e-03  -4.15613945e-17  -7.81982395e-17  -9.19661544e-18
  1.94400000e-05   9.69862292e-05   7.61063376e-04  -6.89323940e-03  -3.71967101e-17  -8.01139199e-17  -9.36850372e-18
  1.95200000e-05   9.70677232e-05   7.60677486e-04  -6.87765903e-03  -3.27643201e-17  -8.17895639e-17  -9.50844429e-18
  1.96000000e-05   9.71010095e-05   7.59898757e-04  -6.86226809e-03  -2.82776586e-17  -8.32237047e-17  -9.61597217e-18
  1.96800000e-05   9.70848312e-05   7.58720476e-04  -6.84707263e-03  -2.37500543e-17  -8.44155698e-17  -9.69079706e-18
  1.97600000e-05   9.70180802e-05   7.57137097e-04  -6.83207812e-03  -1.91946961e-17  -8.53650630e-17  -9.73280565e-18
  1.98400000e-05   9.68997979e-05   7.55144248e-04  -6.81728947e-03  -1.46246003e-17  -8.60727462e-17  -9.74206249e-18
  1.99200000e-05   9.67291767e-05   7.52738727e-04  -6.80271099e-03  -1.00525802e-17  -8.65398197e-17  -9.71880939e-18
  2.00000000e-05   9.65055593e-05   7.49918492e-04  -6.78834644e-03  -5.49121630e-18  -8.67681017e-17  -9.66346333e-18
  2.00800000e-05   9.55690730e-05   7.40035254e-04  -6.77927984e-03  -1.09501189e-18  -8.68177581e-17  -9.49257923e-18
  2.01600000e-05   9.52300136e-05   7.38046540e-04  -6.76646728e-03   3.44565204e-18  -8.65967901e-17  -9.39697617e-18
  2.02400000e-05   9.49519709e-05   7.34303575e-04  -6.75365935e-03   7.91575436e-18  -8.61435124e-17  -9.25481572e-18
  2.03200000e-05   9.46228449e-05   7.30175365e-04  -6.74106062e-03   1.23303748e-17  -8.54632416e-17  -9.08409255e-18
  2.04000000e-05   9.42426093e-05   7.25665222e-04  -6.72867204e-03   1.66783416e-17  -8.45603476e-17  -8.88595738e-18
  2.04800000e-05   9.38113749e-05   7.20777461e-04  -6.71649403e-03   2.09488362e-17  -8.34396977e-17  -8.66169375e-18
  2.05600000e-05   9.33293883e-05   7.15517372e-04  -6.70452644e-03   2.51314114e-17  -8.21066349e-17  -8.41270817e-18
  2.06400000e-05   9.27970290e-05   7.09891198e-04  -6.69276860e-03   2.92160089e-17  -8.05669548e-17  -8.14051948e-18
  2.07200000e-05   9.22148075e-05   7.03906105e-04  -6.68121930e-03   3.31929747e-17  -7.88268832e-17  -7.84674746e-18
  2.08000000e-05   9.12923785e-05   6.92042584e-04  -6.67351889e-03   3.69522734e-17  -7.69281821e-17  -7.47193765e-18
  2.08800000e-05   9.05668632e-05   6.85802925e-04  -6.66307768e-03   4.07020528e-17  -7.48179235e-17  -7.14746186e-18
  2.09600000e-05   8.97964041e-05   6.79251190e-04  -6.65282780e-03   4.43194796e-17  -7.25268520e-17  -6.80676279e-18
  2.10400000e-05   8.89820078e-05   6.72397223e-04  -6.64276626e-03   4.77964939e-17  -7.00625714e-17  -6.45165715e-18
  2.11200000e-05   8.81247883e-05   6.65251582e-04  -6.63288960e-03   5.11254898e-17  -6.74330144e-17  -6.08399944e-18
  2.12000000e-05   8.72259628e-05   6.57825512e-04  -6.62319389e-03   5.42993255e-17  -6.46464207e-17  -5.70566926e-18
  2.12800000e-05   8.62868477e-05   6.50130902e-04  -6.61367477e-03   5.73113308e-17  -6.17113136e-17  -5.31855876e-18
  2.13600000e-05   8.53088539e-05   6.42180252e-04  -6.60432740e-03   6.01553150e-17  -5.86364784e-17  -4.92456015e-18
  2.14400000e-05   8.42934824e-05   6.33986632e-04  -6.59514654e-03   6.28255723e-17  -5.54309392e-17  -4.52555345e-18
  2.15200000e-05   8.32423196e-05   6.25563645e-04  -6.58612652e-03   6.53168879e-17  -5.21039366e-17  -4.12339471e-18
  2.16000000e-05   8.18428200e-05   6.13569512e-04  -6.57986340e-03   6.75761462e-17  -4.86778586e-17  -3.69865240e-18
  2.16800000e-05   8.07644706e-05   6.05632384e-04  -6.57158691e-03   6.97201637e-17  -4.51405796e-17  -3.30326374e-18
  2.17600000e-05   7.96339274e-05   5.98518914e-04  -6.56324738e-03   7.16923110e-17  -4.15063787e-17  -2.91520513e-18
  2.18400000e-05   7.85197550e-05   5.90087169e-04  -6.55526132e-03   7.34477880e-17  -3.77899166e-17  -2.52198071e-18
  2.19200000e-05   7.73793105e-05   5.81509938e-04  -6.54739712e-03   7.50060547e-17  -3.39989702e-17  -2.13318698e-18
  2.20000000e-05   7.62144856e-05   5.72802125e-04  -6.53964756e-03   7.63647440e-17  -3.01435957e-17  -1.75028025e-18
  2.20800000e-05   7.50272213e-05   5.63978867e-04  -6.53200516e-03   7.75219927e-17  -2.62339176e-17  -1.37463386e-18
  2.21600000e-05   7.38195024e-05   5.55055492e-04  -6.52446214e-03   7.84764413e-17  -2.22801062e-17  -1.00753186e-18
  2.22400000e-05   7.25933520e-05   5.46047483e-04  -6.51701051e-03   7.92272322e-17  -1.82923545e-17  -6.50163717e-19
  2.23200000e-05   7.13508262e-05   5.36970431e-04  -6.50964203e-03   7.97740071e-17  -1.42808558e-17  -3.03619765e-19
  2.24000000e-05   7.03065755e-05   5.28235977e-04  -6.50277540e-03   8.01299204e-17  -1.02606632e-17   3.28488777e-20
  2.24800000e-05   6.87939841e-05   5.13973482e-04  -6.49845011e-03   8.01934194e-17  -6.23141129e-18   3.56091779e-19
  2.25600000e-05   6.77194193e-05   5.06122984e-04  -6.49111846e-03   8.01578628e-17  -2.21419863e-18   6.63612463e-19
  2.26400000e-05   6.66386450e-05   4.98264388e-04  -6.48383426e-03   7.99218253e-17   1.78754879e-18   9.58777446e-19
  2.27200000e-05   6.55537179e-05   4.90412574e-04  -6.47658990e-03   7.94873252e-17   5.76397355e-18   1.24099486e-18
  2.28000000e-05   6.44666931e-05   4.82582315e-04  -6.46937768e-03   7.88568501e-17   9.70535522e-18   1.50977012e-18
  2.28800000e-05   6.33796190e-05   4.74788247e-04  -6.46218983e-03   7.80333479e-17   1.36021324e-17   1.76470465e-18
  2.29600000e-05   6.22945324e-05   4.67044829e-04  -6.45501851e-03   7.70202168e-17   1.74449245e-17   2.00549389e-18
  2.30400000e-05   6.12134533e-05   4.59366313e-04  -6.44785587e-03   7.58212946e-17   2.12245531e-17   2.23192458e-18
  2.31200000e-05   5.96231601e-05   4.48976225e-04  -6.44267057e-03   7.44020059e-17   2.49502870e-17   2.42728046e-18
  2.32000000e-05   5.86801730e-05   4.41833996e-04  -6.43596058e-03   7.28557237e-17   2.85759492e-17   2.62602794e-18
  2.32800000e-05   5.77458971e-05   4.34792408e-04  -6.42923877e-03   7.11373350e-17   3.21134006e-17   2.81068298e-18
  2.33600000e-05   5.68221107e-05   4.27863751e-04  -6.42249775e-03   6.92522044e-17   3.55544447e-17   2.98131899e-18
  2.34400000e-05   5.59105569e-05   4.21059970e-04  -6.41573017e-03   6.72060711e-17   3.88911802e-17   3.13807587e-18
  2.35200000e-05   5.50519865e-05   4.14281794e-04  -6.40873582e-03   6.50011027e-17   4.21137527e-17   3.28074077e-18
  2.36000000e-05   5.41727733e-05   4.07789887e-04  -6.40190888e-03   6.26524972e-17   4.52192288e-17   3.41054584e-18
  2.36800000e-05   5.33114872e-05   4.01456433e-04  -6.39503211e-03   6.01621823e-17   4.81986775e-17   3.52726994e-18
  2.37600000e-05   5.24696700e-05   3.95291752e-04  -6.38809861e-03   5.75372292e-17   5.10455514e-17   3.63125968e-18
  2.38400000e-05   5.16488081e-05   3.89305696e-04  -6.38110163e-03   5.47849964e-17   5.37536824e-17   3.72289863e-18
  2.39200000e-05   5.07172643e-05   3.83046040e-04  -6.37481211e-03   5.19086419e-17   5.63267673e-17   3.79750949e-18
  2.40000000e-05   4.99619846e-05   3.77790319e-04  -6.36819129e-03   4.89346018e-17   5.87453148e-17   3.86896057e-18
  2.40800000e-05   4.92294151e-05   3.72727370e-04  -6.36149368e-03   4.58558741e-17   6.10099411e-17   3.92950681e-18
  2.41600000e-05   4.85207294e-05   3.67864551e-04  -6.35471353e-03   4.26806749e-17   6.31160448e-17   3.97957404e-18
  2.42400000e-05   4.78117245e-05   3.60338707e-04  -6.34886708e-03   3.93631492e-17   6.50690528e-17   3.98951783e-18
  2.43200000e-05   4.72173591e-05   3.56428000e-04  -6.34157646e-03   3.60291816e-17   6.68390878e-17   4.02494952e-18
  2.44000000e-05   4.66515468e-05   3.52740661e-04  -6.33419966e-03   3.26251640e-17   6.84397875e-17   4.05157899e-18
  2.44800000e-05   4.61151480e-05   3.49281984e-04  -6.32673223e-03   2.91598926e-17   6.98684040e-17   4.06979252e-18
  2.45600000e-05   4.56089486e-05   3.46056688e-04  -6.31916998e-03   2.56422485e-17   7.11226468e-17   4.07996361e-18
  2.46400000e-05   4.51336582e-05   3.43068912e-04  -6.31150898e-03   2.20811733e-17   7.22006860e-17   4.08244923e-18
  2.47200000e-05   4.44796190e-05   3.36306913e-04  -6.30644692e-03   1.84072386e-17   7.31332824e-17   4.02984053e-18
  2.48000000e-05   4.41174525e-05   3.34135241e-04  -6.29908585e-03   1.47907729e-17   7.38569528e-17   4.02133620e-18
  2.48800000e-05   4.37864358e-05   3.32195983e-04  -6.29162122e-03   1.11568357e-17   7.44020296e-17   4.00605386e-18
  2.49600000e-05   4.34869051e-05   3.30490839e-04  -6.28405018e-03   7.51434524e-18   7.47684374e-17   3.98422331e-18
  2.50400000e-05   4.32191208e-05   3.29020946e-04  -6.27637018e-03   3.87216761e-18   7.49565534e-17   3.95604896e-18
  2.51200000e-05   4.22857408e-05   3.27822973e-04  -6.26784032e-03   2.40365423e-19   7.49724515e-17   3.92285935e-18
  2.52000000e-05   4.20934662e-05   3.26813042e-04  -6.25991123e-03  -3.37493201e-18   7.48064189e-17   3.88274686e-18
  2.52800000e-05   4.19314730e-05   3.26038440e-04  -6.25186545e-03  -6.96381066e-18   7.44659262e-17   3.83673510e-18
  2.53600000e-05   4.17997733e-05   3.25498091e-04  -6.24370167e-03  -1.05178445e-17   7.39531053e-17   3.78492636e-18
  2.54400000e-05   4.14634556e-05   3.21201299e-04  -6.23751741e-03  -1.41162159e-17   7.32996754e-17   3.68073424e-18
  2.55200000e-05   4.13921963e-05   3.21179170e-04  -6.22956007e-03  -1.75789309e-17   7.24509631e-17   3.61857168e-18
  2.56000000e-05   4.13495983e-05   3.21372838e-04  -6.22148722e-03  -2.09833703e-17   7.14385095e-17   3.55071735e-18
  2.56800000e-05   4.13353618e-05   3.21779311e-04  -6.21329859e-03  -2.43218671e-17   7.02659650e-17   3.47718371e-18
  2.57600000e-05   4.13759491e-05   3.25018843e-04  -6.20346079e-03  -2.75259287e-17   6.89198631e-17   3.42733572e-18
  2.58400000e-05   4.13486692e-05   3.25373623e-04  -6.19508967e-03  -3.07187586e-17   6.74445023e-17   3.33723696e-18
  2.59200000e-05   4.13479500e-05   3.25925859e-04  -6.18659299e-03  -3.38243997e-17   6.58216343e-17   3.24159083e-18
  2.60000000e-05   4.13733122e-05   3.26670800e-04  -6.17797189e-03  -3.68361993e-17   6.40562757e-17   3.14039616e-18
  2.60800000e-05   4.14242195e-05   3.27603276e-04  -6.16922780e-03  -3.97478079e-17   6.21537470e-17   3.03364535e-18
  2.61600000e-05   4.15000800e-05   3.28717718e-04  -6.16036240e-03  -4.25531932e-17   6.01196537e-17   2.92132723e-18
  2.62400000e-05   4.11422586e-05   3.29406141e-04  -6.15213750e-03  -4.52651142e-17   5.79761429e-17   2.80152849e-18
  2.63200000e-05   4.12259763e-05   3.30685713e-04  -6.14354345e-03  -4.78505484e-17   5.57008847e-17   2.67708715e-18
  2.64000000e-05   4.13316534e-05   3.32119360e-04  -6.13483904e-03  -5.03144721e-17   5.33116026e-17   2.54713040e-18
  2.64800000e-05   4.14585989e-05   3.33700421e-04  -6.12602678e-03  -5.26521595e-17   5.08147769e-17   2.41168186e-18
  2.65600000e-05   4.18936756e-05   3.35077418e-04  -6.11676284e-03  -5.48624828e-17   4.82085612e-17   2.26512120e-18
  2.66400000e-05   4.20520962e-05   3.36922409e-04  -6.10772127e-03  -5.69343915e-17   4.55168515e-17   2.11886499e-18
  2.67200000e-05   4.22287527e-05   3.38893335e-04  -6.09858088e-03  -5.88680711e-17   4.27381662e-17   1.96730267e-18
  2.68000000e-05   4.24227341e-05   3.40982540e-04  -6.08934511e-03  -6.06602784e-17   3.98796245e-17   1.81051995e-18
  2.68800000e-05   4.26330957e-05   3.43182142e-04  -6.08001759e-03  -6.23081496e-17   3.69484524e-17   1.64862348e-18
  2.69600000e-05   4.28588618e-05   3.45484060e-04  -6.07060213e-03  -6.38092024e-17   3.39519615e-17   1.48174292e-18
  2.70400000e-05   4.27492996e-05   3.45753511e-04  -6.06253520e-03  -6.52203216e-17   3.09119270e-17   1.30304963e-18
  2.71200000e-05   4.30726296e-05   3.48236363e-04  -6.05348691e-03  -6.64291184e-17   2.78044772e-17   1.12683042e-18
  2.72000000e-05   4.34079192e-05   3.50791325e-04  -6.04436537e-03  -6.74861065e-17   2.46530795e-17   9.46113382e-19
  2.72800000e-05   4.37541569e-05   3.53410056e-04  -6.03517479e-03  -6.83902336e-17   2.14651638e-17   7.61145768e-19
  2.73600000e-05   4.41103124e-05   3.56084121e-04  -6.02591948e-03  -6.91408180e-17   1.82481525e-17   5.72203841e-19
  2.74400000e-05   4.45065532e-05   3.60026483e-04  -6.01546347e-03  -6.96988293e-17   1.50069269e-17   3.82486981e-19
  2.75200000e-05   4.48042742e-05   3.62300606e-04  -6.00609811e-03  -7.01512354e-17   1.17575341e-17   1.85925458e-19
  2.76000000e-05   4.51102299e-05   3.64605429e-04  -5.99668032e-03  -7.04503729e-17   8.50060215e-18  -1.31183946e-20
  2.76800000e-05   4.54233892e-05   3.66932656e-04  -5.98721516e-03  -7.05969661e-17   5.24333719e-18  -2.14256843e-19
  2.77600000e-05   4.57427109e-05   3.69273984e-04  -5.97770778e-03  -7.05920786e-17   1.99284998e-18  -4.17077161e-19
  2.78400000e-05   4.60671462e-05   3.71621124e-04  -5.96816335e-03  -7.04371046e-17  -1.24385989e-18  -6.21142684e-19
  2.79200000e-05   4.64742977e-05   3.73155723e-04  -5.95953279e-03  -7.01619419e-17  -4.46303706e-18  -8.26597482e-19
  2.80000000e-05   4.68262762e-05   3.75529229e-04  -5.95035937e-03  -6.97167937e-17  -7.65449730e-18  -1.03171337e-18
  2.80800000e-05   4.71791848e-05   3.77883734e-04  -5.94116474e-03  -6.91274054e-17  -1.08126263e-17  -1.23667506e-18
  2.81600000e-05   4.75320042e-05   3.80211511e-04  -5.93195400e-03  -6.83963230e-17  -1.39309923e-17  -1.44096497e-18
  2.82400000e-05   4.78837206e-05   3.82504932e-04  -5.92273225e-03  -6.75263710e-17  -1.70033368e-17  -1.64405104e-18
  2.83200000e-05   4.82333276e-05   3.84756480e-04  -5.91350457e-03  -6.65206406e-17  -2.00235861e-17  -1.84538902e-18
  2.84000000e-05   4.85798287e-05   3.86958763e-04  -5.90427603e-03  -6.53824774e-17  -2.29858615e-17  -2.04442510e-18
  2.84800000e-05   4.89222390e-05   3.89104529e-04  -5.89505166e-03  -6.41154689e-17  -2.58844891e-17  -2.24059856e-18
  2.85600000e-05   4.92595873e-05   3.91186683e-04  -5.88583644e-03  -6.27234319e-17  -2.87140083e-17  -2.43334455e-18
  2.86400000e-05   4.95909179e-05   3.93198296e-04  -5.87663533e-03  -6.12103991e-17  -3.14691804e-17  -2.62209702e-18
  2.87200000e-05   4.97784393e-05   3.94681380e-04  -5.86775721e-03  -5.95931000e-17  -3.41442170e-17  -2.80218448e-18
  2.88000000e-05   4.99825566e-05   3.96009374e-04  -5.85902596e-03  -5.78661009e-17  -3.67373053e-17  -2.97670860e-18
  2.88800000e-05   5.01796350e-05   3.97254207e-04  -5.85032444e-03  -5.60309389e-17  -3.92427979e-17  -3.14529199e-18
  2.89600000e-05   5.03688607e-05   3.98410168e-04  -5.84165739e-03  -5.40923010e-17  -4.16563671e-17  -3.30743255e-18
  2.90400000e-05   5.05494400e-05   3.99471755e-04  -5.83302946e-03  -5.20550264e-17  -4.39739309e-17  -3.46264251e-18
  2.91200000e-05   5.07206007e-05   4.00433684e-04  -5.82444518e-03  -4.99240935e-17  -4.61916563e-17  -3.61045121e-18
  2.92000000e-05   5.09712268e-05   4.01587690e-04  -5.81624179e-03  -4.77017127e-17  -4.83103828e-17  -3.75367301e-18
  2.92800000e-05   5.11347019e-05   4.02324528e-04  -5.80768248e-03  -4.53980786e-17  -5.03175479e-17  -3.88543985e-18
  2.93600000e-05   5.12858712e-05   4.02944985e-04  -5.79917770e-03  -4.30165285e-17  -5.22147775e-17  -4.00846880e-18
  2.94400000e-05   5.14240488e-05   4.03444726e-04  -5.79073154e-03  -4.05624789e-17  -5.39992668e-17  -4.12238180e-18
  2.95200000e-05   5.15219921e-05   4.02350169e-04  -5.78346124e-03  -3.80796389e-17  -5.56795662e-17  -4.21280971e-18
  2.96000000e-05   5.16157876e-05   4.02651959e-04  -5.77556542e-03  -3.54981819e-17  -5.72369888e-17  -4.30760462e-18
  2.96800000e-05   5.16950232e-05   4.02828324e-04  -5.76773655e-03  -3.28600654e-17  -5.86750076e-17  -4.39247816e-18
  2.97600000e-05   5.17591577e-05   4.02876163e-04  -5.75997805e-03  -3.01709102e-17  -5.99917869e-17  -4.46718401e-18
  2.98400000e-05   5.18076820e-05   4.02792642e-04  -5.75229319e-03  -2.74363686e-17  -6.11857458e-17  -4.53151152e-18
  2.99200000e-05   5.18401199e-05   4.02575195e-04  -5.74468509e-03  -2.46621125e-17  -6.22555569e-17  -4.58528700e-18
  3.00000000e-05   5.18560288e-05   4.02221530e-04  -5.73715670e-03  -2.18538228e-17  -6.32001441e-17  -4.62837474e-18
  3.00800000e-05   5.18550004e-05   4.01729631e-04  -5.72971081e-03  -1.90171783e-17  -6.40186798e-17  -4.66067787e-18
  3.01600000e-05   5.18366608e-05   4.01097755e-04  -5.72235005e-03  -1.61578455e-17  -6.47105824e-17  -4.68213895e-18
