       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-05  -2.72453140e-04   4.93914121e-04  -4.13034412e-03  -9.64564810e-17   2.33712443e-17   9.15741102e-18
  1.66400000e-05  -2.77077540e-04   5.02143913e-04  -4.11858579e-03  -9.67347523e-17   2.03327560e-17   8.98682186e-18
  1.67200000e-05  -2.81735634e-04   5.10446934e-04  -4.10692259e-03  -9.69152275e-17   1.73050860e-17   8.79924089e-18
  1.68000000e-05  -2.86498522e-04   5.18156370e-04  -4.09616056e-03  -9.70313295e-17   1.42926545e-17   8.59467347e-18
  1.68800000e-05  -2.90633002e-04   5.25525410e-04  -4.08508927e-03  -9.70490185e-17   1.12835902e-17   8.35611138e-18
  1.69600000e-05  -2.94782859e-04   5.32936957e-04  -4.07411738e-03  -9.69726663e-17   8.29227802e-18   8.10117582e-18
  1.70400000e-05  -2.98943153e-04   5.40382054e-04  -4.06324770e-03  -9.68037737e-17   5.32136603e-18   7.82979488e-18
  1.71200000e-05  -3.03108974e-04   5.47851785e-04  -4.05248286e-03  -9.65438911e-17   2.37342003e-18   7.54194483e-18
  1.72000000e-05  -3.07275446e-04   5.55337282e-04  -4.04182535e-03  -9.61946150e-17  -5.49075930e-19   7.23765090e-18
  1.72800000e-05  -3.11437732e-04   5.62829732e-04  -4.03127749e-03  -9.57575843e-17  -3.44371912e-18   6.91698782e-18
  1.73600000e-05  -3.15591036e-04   5.70320387e-04  -4.02084145e-03  -9.52344762e-17  -6.30818747e-18   6.58008017e-18
  1.74400000e-05  -3.19633318e-04   5.77298915e-04  -4.00936807e-03  -9.46057373e-17  -9.13711128e-18   6.22649277e-18
  1.75200000e-05  -3.23376909e-04   5.84057262e-04  -3.99888860e-03  -9.39206665e-17  -1.19384317e-17   5.85138759e-18
  1.76000000e-05  -3.27099769e-04   5.90793863e-04  -3.98852759e-03  -9.31545623e-17  -1.47027747e-17   5.46179669e-18
  1.76800000e-05  -3.29742959e-04   5.95952266e-04  -3.98056468e-03  -9.23941129e-17  -1.74597631e-17   5.03976808e-18
  1.77600000e-05  -3.33256641e-04   6.02294058e-04  -3.97115101e-03  -9.14935025e-17  -2.01558706e-17   4.62109252e-18
  1.78400000e-05  -3.36738128e-04   6.08591583e-04  -3.96185591e-03  -9.05166304e-17  -2.28107706e-17   4.18944003e-18
  1.79200000e-05  -3.40183346e-04   6.14837291e-04  -3.95268063e-03  -8.94653189e-17  -2.54226375e-17   3.74526234e-18
  1.80000000e-05  -3.45604411e-04   6.23525337e-04  -3.94135174e-03  -8.82422171e-17  -2.79360275e-17   3.31817087e-18
  1.80800000e-05  -3.48675964e-04   6.29079906e-04  -3.93226996e-03  -8.70557364e-17  -3.04558644e-17   2.84697404e-18
  1.81600000e-05  -3.51696806e-04   6.34562140e-04  -3.92331481e-03  -8.58005609e-17  -3.29277636e-17   2.36561978e-18
  1.82400000e-05  -3.54663194e-04   6.39965057e-04  -3.91448733e-03  -8.44786029e-17  -3.53502071e-17   1.87471645e-18
  1.83200000e-05  -3.57571453e-04   6.45281790e-04  -3.90578840e-03  -8.30917878e-17  -3.77217468e-17   1.37490678e-18
  1.84000000e-05  -3.60417985e-04   6.50505589e-04  -3.89721874e-03  -8.16420523e-17  -4.00410035e-17   8.66866262e-19
  1.84800000e-05  -3.63199267e-04   6.55629824e-04  -3.88877894e-03  -8.01313432e-17  -4.23066652e-17   3.51301441e-19
  1.85600000e-05  -3.65911853e-04   6.60647994e-04  -3.88046942e-03  -7.85616161e-17  -4.45174864e-17  -1.71051883e-19
  1.86400000e-05  -3.66375015e-04   6.62419844e-04  -3.87520031e-03  -7.70530138e-17  -4.67497377e-17  -7.06455058e-19
  1.87200000e-05  -3.70847556e-04   6.69813136e-04  -3.86496477e-03  -7.52762816e-17  -4.87873257e-17  -1.23218887e-18
  1.88000000e-05  -3.72970082e-04   6.73825642e-04  -3.85746991e-03  -7.35605750e-17  -5.08405761e-17  -1.76846232e-18
  1.88800000e-05  -3.75016812e-04   6.77718763e-04  -3.85010484e-03  -7.17928027e-17  -5.28355639e-17  -2.30750730e-18
  1.89600000e-05  -3.76552840e-04   6.81146830e-04  -3.84265558e-03  -6.99760724e-17  -5.47752111e-17  -2.85226516e-18
  1.90400000e-05  -3.78453495e-04   6.84802985e-04  -3.83550142e-03  -6.81087100e-17  -5.66496801e-17  -3.39405185e-18
  1.91200000e-05  -3.80272230e-04   6.88324767e-04  -3.82847804e-03  -6.61952584e-17  -5.84630475e-17  -3.93611896e-18
  1.92000000e-05  -3.82006493e-04   6.91707171e-04  -3.82158504e-03  -6.42376879e-17  -6.02145202e-17  -4.47761894e-18
  1.92800000e-05  -3.83653813e-04   6.94945332e-04  -3.81482186e-03  -6.22379722e-17  -6.19033612e-17  -5.01769606e-18
  1.93600000e-05  -3.85211807e-04   6.98034535e-04  -3.80818783e-03  -6.01980873e-17  -6.35288886e-17  -5.55548865e-18
  1.94400000e-05  -3.86678178e-04   7.00970213e-04  -3.80168218e-03  -5.81200116e-17  -6.50904748e-17  -6.09013135e-18
  1.95200000e-05  -3.88195259e-04   7.03778030e-04  -3.79519718e-03  -5.60034921e-17  -6.65828295e-17  -6.61869232e-18
  1.96000000e-05  -3.89035284e-04   7.05624734e-04  -3.78954834e-03  -5.38786518e-17  -6.80344661e-17  -7.13702610e-18
  1.96800000e-05  -3.89963084e-04   7.07631944e-04  -3.78386905e-03  -5.17122609e-17  -6.94153975e-17  -7.65213582e-18
  1.97600000e-05  -3.90796348e-04   7.09480791e-04  -3.77831285e-03  -4.95145556e-17  -7.07310741e-17  -8.16031707e-18
  1.98400000e-05  -3.91356769e-04   7.11087988e-04  -3.77288393e-03  -4.72889171e-17  -7.19842734e-17  -8.66189231e-18
  1.99200000e-05  -3.91986340e-04   7.12658092e-04  -3.76756020e-03  -4.50333569e-17  -7.31682147e-17  -9.15485292e-18
  2.00000000e-05  -3.92518518e-04   7.14061662e-04  -3.76235769e-03  -4.27523483e-17  -7.42857530e-17  -9.63850937e-18
  2.00800000e-05  -3.92951870e-04   7.15295579e-04  -3.75727493e-03  -4.04478470e-17  -7.53366147e-17  -1.01120868e-17
  2.01600000e-05  -3.93285050e-04   7.16356875e-04  -3.75231036e-03  -3.81218080e-17  -7.63205732e-17  -1.05748263e-17
  2.02400000e-05  -3.93516800e-04   7.17242741e-04  -3.74746234e-03  -3.57761852e-17  -7.72374487e-17  -1.10259866e-17
  2.03200000e-05  -3.93645953e-04   7.17950523e-04  -3.74272914e-03  -3.34129304e-17  -7.80871068e-17  -1.14648463e-17
  2.04000000e-05  -3.93671431e-04   7.18477730e-04  -3.73810895e-03  -3.10339937e-17  -7.88694591e-17  -1.18907057e-17
  2.04800000e-05  -3.92610101e-04   7.17246500e-04  -3.73678856e-03  -2.87050180e-17  -7.96763055e-17  -1.22772992e-17
  2.05600000e-05  -3.93580843e-04   7.19258433e-04  -3.73035801e-03  -2.62420232e-17  -8.02574425e-17  -1.27058809e-17
  2.06400000e-05  -3.93111643e-04   7.18892704e-04  -3.72648065e-03  -2.38363036e-17  -8.08513160e-17  -1.30828783e-17
  2.07200000e-05  -3.92541887e-04   7.18349774e-04  -3.72270754e-03  -2.14216349e-17  -8.13782442e-17  -1.34442885e-17
  2.08000000e-05  -3.91871024e-04   7.17628087e-04  -3.71903665e-03  -1.89999350e-17  -8.18383076e-17  -1.37895775e-17
  2.08800000e-05  -3.91098586e-04   7.16726241e-04  -3.71546590e-03  -1.65731169e-17  -8.22316294e-17  -1.41182413e-17
  2.09600000e-05  -3.90224192e-04   7.15642991e-04  -3.71199314e-03  -1.41430876e-17  -8.25583754e-17  -1.44298078e-17
  2.10400000e-05  -3.89247547e-04   7.14377242e-04  -3.70861617e-03  -1.17117473e-17  -8.28187532e-17  -1.47238380e-17
  2.11200000e-05  -3.88168439e-04   7.12928056e-04  -3.70533273e-03  -9.28098841e-18  -8.30130125e-17  -1.49999266e-17
  2.12000000e-05  -3.86719183e-04   7.11013328e-04  -3.70174815e-03  -6.85588417e-18  -8.31369360e-17  -1.52522985e-17
  2.12800000e-05  -3.85498536e-04   7.09279396e-04  -3.69876314e-03  -4.43130650e-18  -8.32016658e-17  -1.54930075e-17
  2.13600000e-05  -3.83846749e-04   7.06954774e-04  -3.69737432e-03  -2.02652198e-18  -8.32446773e-17  -1.57063752e-17
  2.14400000e-05  -3.82557583e-04   7.05023628e-04  -3.69469067e-03   3.89268529e-19  -8.31804691e-17  -1.59128650e-17
  2.15200000e-05  -3.81171724e-04   7.02914812e-04  -3.69208322e-03   2.79581714e-18  -8.30514898e-17  -1.61003437e-17
  2.16000000e-05  -3.79689423e-04   7.00628257e-04  -3.68954942e-03   5.19127736e-18  -8.28581983e-17  -1.62686175e-17
  2.16800000e-05  -3.78111006e-04   6.98164036e-04  -3.68708664e-03   7.57381603e-18  -8.26010947e-17  -1.64175304e-17
  2.17600000e-05  -3.76436879e-04   6.95522370e-04  -3.68469225e-03   9.94161458e-18  -8.22807199e-17  -1.65469645e-17
  2.18400000e-05  -3.74667524e-04   6.92703623e-04  -3.68236358e-03   1.22928703e-17  -8.18976558e-17  -1.66568403e-17
  2.19200000e-05  -3.72700009e-04   6.89621679e-04  -3.67989901e-03   1.46239295e-17  -8.14498382e-17  -1.67450011e-17
  2.20000000e-05  -3.70741273e-04   6.86431531e-04  -3.67773574e-03   1.69362074e-17  -8.09444314e-17  -1.68151725e-17
  2.20800000e-05  -3.68689526e-04   6.83066464e-04  -3.67563097e-03   1.92267257e-17  -8.03783446e-17  -1.68657965e-17
  2.21600000e-05  -3.65873879e-04   6.78612015e-04  -3.67445164e-03   2.14769660e-17  -7.97868053e-17  -1.68738499e-17
  2.22400000e-05  -3.63786483e-04   6.75140329e-04  -3.67264125e-03   2.37255621e-17  -7.91033088e-17  -1.68916233e-17
  2.23200000e-05  -3.61613075e-04   6.71503393e-04  -3.67087519e-03   2.59477621e-17  -7.83608903e-17  -1.68904282e-17
  2.24000000e-05  -3.59354610e-04   6.67702501e-04  -3.66915065e-03   2.81418848e-17  -7.75603819e-17  -1.68704376e-17
  2.24800000e-05  -3.57012108e-04   6.63739072e-04  -3.66746480e-03   3.03062741e-17  -7.67026551e-17  -1.68318605e-17
  2.25600000e-05  -3.54679788e-04   6.59918930e-04  -3.66582076e-03   3.24457483e-17  -7.57867021e-17  -1.67823073e-17
  2.26400000e-05  -3.52134827e-04   6.55527256e-04  -3.66416633e-03   3.45433239e-17  -7.48170919e-17  -1.67046320e-17
  2.27200000e-05  -3.49509166e-04   6.50977451e-04  -3.66254247e-03   3.66062655e-17  -7.37932297e-17  -1.66092146e-17
  2.28000000e-05  -3.46804094e-04   6.46271485e-04  -3.66094633e-03   3.86330396e-17  -7.27161443e-17  -1.64964087e-17
  2.28800000e-05  -3.44020959e-04   6.41411447e-04  -3.65937511e-03   4.06221455e-17  -7.15869009e-17  -1.63665996e-17
  2.29600000e-05  -3.41017711e-04   6.36198744e-04  -3.65828267e-03   4.25715546e-17  -7.04195039e-17  -1.62148361e-17
  2.30400000e-05  -3.38216056e-04   6.31320294e-04  -3.65685540e-03   4.44885693e-17  -6.91882973e-17  -1.60593511e-17
  2.31200000e-05  -3.35343809e-04   6.26300019e-04  -3.65543998e-03   4.63638728e-17  -6.79078337e-17  -1.58882421e-17
  2.32000000e-05  -3.32402481e-04   6.21140356e-04  -3.65403365e-03   4.81960835e-17  -6.65793150e-17  -1.57019893e-17
  2.32800000e-05  -3.29294229e-04   6.15963380e-04  -3.65265930e-03   4.99867768e-17  -6.52066901e-17  -1.55024835e-17
  2.33600000e-05  -3.26168220e-04   6.09830688e-04  -3.65174115e-03   5.17184431e-17  -6.37964128e-17  -1.52732410e-17
  2.34400000e-05  -3.23113499e-04   6.04358824e-04  -3.65006800e-03   5.34128806e-17  -6.23241534e-17  -1.50475484e-17
  2.35200000e-05  -3.19994528e-04   5.98755324e-04  -3.64838727e-03   5.50585432e-17  -6.08091368e-17  -1.48087972e-17
  2.36000000e-05  -3.16813092e-04   5.93023208e-04  -3.64669635e-03   5.66542671e-17  -5.92527648e-17  -1.45575812e-17
  2.36800000e-05  -3.12348589e-04   5.86059370e-04  -3.64634491e-03   5.81911842e-17  -5.77086410e-17  -1.42599302e-17
  2.37600000e-05  -3.09344755e-04   5.80472732e-04  -3.64470548e-03   5.96954703e-17  -5.60680994e-17  -1.39963253e-17
  2.38400000e-05  -3.06286584e-04   5.74772218e-04  -3.64304615e-03   6.11467228e-17  -5.43899784e-17  -1.37221071e-17
  2.39200000e-05  -3.03175886e-04   5.68961051e-04  -3.64136447e-03   6.25439476e-17  -5.26757959e-17  -1.34379004e-17
  2.40000000e-05  -3.00014505e-04   5.63042531e-04  -3.63965802e-03   6.38862022e-17  -5.09270964e-17  -1.31443417e-17
  2.40800000e-05  -2.96804318e-04   5.57020027e-04  -3.63792439e-03   6.51725967e-17  -4.91454487e-17  -1.28420776e-17
  2.41600000e-05  -2.93547230e-04   5.50896978e-04  -3.63616122e-03   6.64022948e-17  -4.73324455e-17  -1.25317630e-17
  2.42400000e-05  -2.90355480e-04   5.44666800e-04  -3.63433061e-03   6.75736857e-17  -4.54866093e-17  -1.22155744e-17
  2.43200000e-05  -2.86915466e-04   5.38374799e-04  -3.63251518e-03   6.86883606e-17  -4.36182120e-17  -1.18900257e-17
  2.44000000e-05  -2.83175781e-04   5.32312559e-04  -3.63119556e-03   6.97606040e-17  -4.17362670e-17  -1.15585217e-17
  2.44800000e-05  -2.79909987e-04   5.26186230e-04  -3.62937173e-03   7.07667475e-17  -3.98105525e-17  -1.12295149e-17
  2.45600000e-05  -2.76056408e-04   5.18552281e-04  -3.62807133e-03   7.16884364e-17  -3.78819094e-17  -1.08690814e-17
  2.46400000e-05  -2.72733534e-04   5.12399076e-04  -3.62587357e-03   7.25728629e-17  -3.59075935e-17  -1.05332054e-17
  2.47200000e-05  -2.69377882e-04   5.06172702e-04  -3.62362552e-03   7.33960164e-17  -3.39134676e-17  -1.01934747e-17
  2.48000000e-05  -2.65991525e-04   4.99876934e-04  -3.62132531e-03   7.41575094e-17  -3.19012849e-17  -9.85053329e-18
  2.48800000e-05  -2.62576551e-04   4.93515577e-04  -3.61897108e-03   7.48570145e-17  -2.98728079e-17  -9.50502007e-18
  2.49600000e-05  -2.59135057e-04   4.87092473e-04  -3.61656101e-03   7.54942641e-17  -2.78298063e-17  -9.15756696e-18
  2.50400000e-05  -2.55537356e-04   4.80062913e-04  -3.61504939e-03   7.60729404e-17  -2.57856926e-17  -8.80160388e-18
  2.51200000e-05  -2.52121744e-04   4.73728161e-04  -3.61250269e-03   7.65900549e-17  -2.37163222e-17  -8.45538692e-18
  2.52000000e-05  -2.48687371e-04   4.67344909e-04  -3.60989389e-03   7.70444313e-17  -2.16375876e-17  -8.10887919e-18
  2.52800000e-05  -2.45236320e-04   4.60916970e-04  -3.60722151e-03   7.74360349e-17  -1.95512769e-17  -7.76266261e-18
  2.53600000e-05  -2.41770676e-04   4.54448174e-04  -3.60448408e-03   7.77648913e-17  -1.74591765e-17  -7.41730595e-18
  2.54400000e-05  -2.37825652e-04   4.47494951e-04  -3.60204537e-03   7.80269685e-17  -1.53767511e-17  -7.06205240e-18
  2.55200000e-05  -2.34482769e-04   4.40994207e-04  -3.59885409e-03   7.82258954e-17  -1.32731286e-17  -6.72325045e-18
  2.56000000e-05  -2.31129638e-04   4.34464723e-04  -3.59559138e-03   7.83622910e-17  -1.11695775e-17  -6.38688685e-18
  2.56800000e-05  -2.27546315e-04   4.26288942e-04  -3.59332795e-03   7.84166394e-17  -9.07807076e-18  -6.04267098e-18
  2.57600000e-05  -2.24248880e-04   4.20231850e-04  -3.59003875e-03   7.84442668e-17  -6.97836511e-18  -5.71681024e-18
  2.58400000e-05  -2.20948602e-04   4.14157766e-04  -3.58667543e-03   7.84104343e-17  -4.88340204e-18  -5.39418052e-18
  2.59200000e-05  -2.17647486e-04   4.08070400e-04  -3.58323711e-03   7.83155773e-17  -2.79491470e-18  -5.07521829e-18
  2.60000000e-05  -2.14347525e-04   4.01973448e-04  -3.57972292e-03   7.81601869e-17  -7.14618794e-19  -4.76034061e-18
  2.60800000e-05  -2.11050699e-04   3.95870595e-04  -3.57613209e-03   7.79448096e-17   1.35578927e-18  -4.44994453e-18
  2.61600000e-05  -2.07758974e-04   3.89765505e-04  -3.57246386e-03   7.76700455e-17   3.41463414e-18  -4.14440648e-18
  2.62400000e-05  -2.04474299e-04   3.83661824e-04  -3.56871754e-03   7.73365479e-17   5.46026322e-18  -3.84408173e-18
  2.63200000e-05  -2.00902241e-04   3.75832409e-04  -3.56610615e-03   7.69247098e-17   7.48418374e-18  -3.54491629e-18
  2.64000000e-05  -1.97858971e-04   3.70168863e-04  -3.56203889e-03   7.64835196e-17   9.50412655e-18  -3.26072205e-18
  2.64800000e-05  -1.94828184e-04   3.64518536e-04  -3.55789307e-03   7.59858017e-17   1.15060749e-17  -2.98210148e-18
  2.65600000e-05  -1.91811727e-04   3.58884900e-04  -3.55366838e-03   7.54324130e-17   1.34884826e-17  -2.70931545e-18
  2.66400000e-05  -1.88811424e-04   3.53271392e-04  -3.54936459e-03   7.48242565e-17   1.54498352e-17  -2.44260330e-18
  2.67200000e-05  -1.85829077e-04   3.47681412e-04  -3.54498149e-03   7.41622805e-17   1.73886517e-17  -2.18218267e-18
  2.68000000e-05  -1.82866461e-04   3.42118321e-04  -3.54051895e-03   7.34474763e-17   1.93034854e-17  -1.92824955e-18
  2.68800000e-05  -1.79925326e-04   3.36585436e-04  -3.53597687e-03   7.26808772e-17   2.11929258e-17  -1.68097829e-18
  2.69600000e-05  -1.76835988e-04   3.30758702e-04  -3.53166023e-03   7.18608358e-17   2.30528351e-17  -1.43916904e-18
  2.70400000e-05  -1.74114247e-04   3.25402282e-04  -3.52705532e-03   7.09982495e-17   2.48924394e-17  -1.20830260e-18
  2.71200000e-05  -1.71417557e-04   3.20084075e-04  -3.52237208e-03   7.00870094e-17   2.67028402e-17  -9.84277066e-19
  2.72000000e-05  -1.68388707e-04   3.13821601e-04  -3.51805351e-03   6.91112426e-17   2.84764089e-17  -7.67765638e-19
  2.72800000e-05  -1.65769278e-04   3.08699855e-04  -3.51291646e-03   6.81040288e-17   3.02227595e-17  -5.57882376e-19
  2.73600000e-05  -1.63179800e-04   3.03626014e-04  -3.50770242e-03   6.70520011e-17   3.19358900e-17  -3.54923248e-19
  2.74400000e-05  -1.60621783e-04   2.98602997e-04  -3.50241180e-03   6.59564497e-17   3.36146813e-17  -1.58918473e-19
  2.75200000e-05  -1.58096701e-04   2.93633665e-04  -3.49704507e-03   6.48186924e-17   3.52580602e-17   3.01202921e-20
  2.76000000e-05  -1.55279455e-04   2.88114429e-04  -3.49224072e-03   6.36351081e-17   3.68626699e-17   2.11738594e-19
  2.76800000e-05  -1.52958205e-04   2.83494613e-04  -3.48688565e-03   6.24252782e-17   3.84374614e-17   3.86693140e-19
  2.77600000e-05  -1.50673137e-04   2.78935061e-04  -3.48145766e-03   6.11770710e-17   3.99742557e-17   5.55077906e-19
  2.78400000e-05  -1.48425535e-04   2.74438283e-04  -3.47595741e-03   5.98918752e-17   4.14721546e-17   7.16942974e-19
  2.79200000e-05  -1.46216645e-04   2.70006729e-04  -3.47038564e-03   5.85710984e-17   4.29303074e-17   8.72353297e-19
  2.80000000e-05  -1.44047675e-04   2.65642780e-04  -3.46474309e-03   5.72161643e-17   4.43479116e-17   1.02138803e-18
  2.80800000e-05  -1.41919796e-04   2.61348755e-04  -3.45903056e-03   5.58285117e-17   4.57242131e-17   1.16413980e-18
  2.81600000e-05  -1.39444953e-04   2.57021643e-04  -3.45329651e-03   5.44076596e-17   4.70492799e-17   1.30478504e-18
  2.82400000e-05  -1.36892462e-04   2.52154590e-04  -3.44797638e-03   5.29482990e-17   4.83347094e-17   1.43260721e-18
  2.83200000e-05  -1.35043037e-04   2.48517335e-04  -3.44199752e-03   5.14815144e-17   4.95860222e-17   1.56036313e-18
  2.84000000e-05  -1.33339246e-04   2.44598940e-04  -3.43595704e-03   4.99787835e-17   5.07961356e-17   1.67654820e-18
  2.84800000e-05  -1.31561084e-04   2.41141945e-04  -3.42982920e-03   4.84599458e-17   5.19587047e-17   1.79425264e-18
  2.85600000e-05  -1.29828513e-04   2.37765008e-04  -3.42364096e-03   4.69171893e-17   5.30766862e-17   1.90691427e-18
  2.86400000e-05  -1.28142442e-04   2.34469907e-04  -3.41739346e-03   4.53519949e-17   5.41496723e-17   2.01467971e-18
  2.87200000e-05  -1.26503742e-04   2.31258350e-04  -3.41108790e-03   4.37658432e-17   5.51773030e-17   2.11770243e-18
  2.88000000e-05  -1.24913244e-04   2.28131975e-04  -3.40472549e-03   4.21602130e-17   5.61592658e-17   2.21614203e-18
  2.88800000e-05  -1.22914762e-04   2.24449838e-04  -3.39905266e-03   4.05281268e-17   5.70955288e-17   2.30463541e-18
  2.89600000e-05  -1.21436784e-04   2.21543735e-04  -3.39267793e-03   3.88897155e-17   5.79873756e-17   2.39459742e-18
  2.90400000e-05  -1.20007215e-04   2.18724172e-04  -3.38625309e-03   3.72360377e-17   5.88329841e-17   2.48050053e-18
  2.91200000e-05  -1.18626721e-04   2.15992462e-04  -3.37977944e-03   3.55685406e-17   5.96322197e-17   2.56251354e-18
  2.92000000e-05  -1.17295928e-04   2.13349846e-04  -3.37325836e-03   3.38886618e-17   6.03849920e-17   2.64080773e-18
  2.92800000e-05  -1.16015423e-04   2.10797498e-04  -3.36669119e-03   3.21978281e-17   6.10912539e-17   2.71555611e-18
  2.93600000e-05  -1.14785755e-04   2.08336519e-04  -3.36007934e-03   3.04974543e-17   6.17510015e-17   2.78693281e-18
  2.94400000e-05  -1.13696302e-04   2.06040729e-04  -3.35331142e-03   2.87899502e-17   6.23645056e-17   2.85577930e-18
  2.95200000e-05  -1.12408325e-04   2.03521533e-04  -3.34686368e-03   2.70702976e-17   6.29317551e-17   2.91766901e-18
  2.96000000e-05  -1.11341551e-04   2.01380556e-04  -3.34025253e-03   2.53513075e-17   6.34547963e-17   2.98058550e-18
  2.96800000e-05  -1.10326077e-04   1.99330787e-04  -3.33360369e-03   2.36280081e-17   6.39317911e-17   3.04079002e-18
  2.97600000e-05  -1.09362264e-04   1.97372960e-04  -3.32691865e-03   2.19017292e-17   6.43629253e-17   3.09844619e-18
  2.98400000e-05  -1.08453034e-04   1.95536547e-04  -3.31995633e-03   2.01734365e-17   6.47439347e-17   3.15423880e-18
  2.99200000e-05  -1.07647439e-04   1.93922151e-04  -3.31312894e-03   1.84489451e-17   6.50839901e-17   3.21003072e-18
  3.00000000e-05  -1.06895919e-04   1.92404503e-04  -3.30627222e-03   1.67254896e-17   6.53791207e-17   3.26390265e-18
  3.00800000e-05  -1.06198677e-04   1.90984033e-04  -3.29938774e-03   1.50043088e-17   6.56296618e-17   3.31600304e-18
  3.01600000e-05  -1.05112204e-04   1.88471652e-04  -3.29345459e-03   1.32596924e-17   6.58433846e-17   3.34477239e-18
