       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   5.08242741e-04  -5.99250453e-04  -2.07990584e-03   9.36870145e-18  -4.16346413e-17   1.42848544e-17
  1.64000000e-05   5.07150303e-04  -5.98225704e-04  -2.08179530e-03   1.00929044e-17  -4.14743461e-17   1.43768407e-17
  1.64800000e-05   5.06009589e-04  -5.97143409e-04  -2.08366441e-03   1.08152945e-17  -4.13020776e-17   1.44629365e-17
  1.65600000e-05   5.04820740e-04  -5.96003655e-04  -2.08551236e-03   1.15356042e-17  -4.11178633e-17   1.45430972e-17
  1.66400000e-05   5.03583909e-04  -5.94806550e-04  -2.08733836e-03   1.22535648e-17  -4.09217360e-17   1.46172826e-17
  1.67200000e-05   5.02299268e-04  -5.93552220e-04  -2.08914161e-03   1.29689067e-17  -4.07137340e-17   1.46854571e-17
  1.68000000e-05   5.01466876e-04  -5.92058513e-04  -2.07108345e-03   1.35939263e-17  -4.00640467e-17   1.47445356e-17
  1.68800000e-05   5.00091130e-04  -5.90693386e-04  -2.07267049e-03   1.42895114e-17  -3.98323837e-17   1.47996431e-17
  1.69600000e-05   4.98420027e-04  -5.89448984e-04  -2.08206090e-03   1.50222067e-17  -3.97576177e-17   1.48518499e-17
  1.70400000e-05   4.97020091e-04  -5.87962171e-04  -2.08300714e-03   1.57124988e-17  -3.94886003e-17   1.48954030e-17
  1.71200000e-05   4.95573931e-04  -5.86419785e-04  -2.08395035e-03   1.63982908e-17  -3.92089064e-17   1.49329104e-17
  1.72000000e-05   4.94081814e-04  -5.84822083e-04  -2.08488987e-03   1.70793553e-17  -3.89186199e-17   1.49643718e-17
  1.72800000e-05   4.92544024e-04  -5.83169340e-04  -2.08582506e-03   1.77554659e-17  -3.86178285e-17   1.49897912e-17
  1.73600000e-05   4.90960859e-04  -5.81461848e-04  -2.08675529e-03   1.84263970e-17  -3.83066238e-17   1.50091772e-17
  1.74400000e-05   4.89332627e-04  -5.79699913e-04  -2.08767990e-03   1.90919243e-17  -3.79851011e-17   1.50225431e-17
  1.75200000e-05   4.87336667e-04  -5.77272065e-04  -2.08989521e-03   1.97546019e-17  -3.76829651e-17   1.50153293e-17
  1.76000000e-05   4.85575090e-04  -5.75466909e-04  -2.09030741e-03   2.04064484e-17  -3.73313299e-17   1.50177950e-17
  1.76800000e-05   4.83769072e-04  -5.73608758e-04  -2.09071638e-03   2.10518397e-17  -3.69699710e-17   1.50142451e-17
  1.77600000e-05   4.81918986e-04  -5.71697965e-04  -2.09112166e-03   2.16905704e-17  -3.65990129e-17   1.50047123e-17
  1.78400000e-05   4.80025215e-04  -5.69734902e-04  -2.09152279e-03   2.23224375e-17  -3.62185839e-17   1.49892338e-17
  1.79200000e-05   4.78088158e-04  -5.67719952e-04  -2.09191930e-03   2.29472402e-17  -3.58288146e-17   1.49678512e-17
  1.80000000e-05   4.76108224e-04  -5.65653516e-04  -2.09231073e-03   2.35647804e-17  -3.54298391e-17   1.49406101e-17
  1.80800000e-05   4.74085833e-04  -5.63536009e-04  -2.09269664e-03   2.41748628e-17  -3.50217941e-17   1.49075606e-17
  1.81600000e-05   4.72021421e-04  -5.61367862e-04  -2.09307657e-03   2.47772946e-17  -3.46048191e-17   1.48687571e-17
  1.82400000e-05   4.69915433e-04  -5.59149517e-04  -2.09345008e-03   2.53718861e-17  -3.41790566e-17   1.48242579e-17
  1.83200000e-05   4.68015385e-04  -5.57653380e-04  -2.09219895e-03   2.59516659e-17  -3.37118375e-17   1.47908014e-17
  1.84000000e-05   4.65783747e-04  -5.55372542e-04  -2.09207581e-03   2.65248982e-17  -3.32609422e-17   1.47351642e-17
  1.84800000e-05   4.63266541e-04  -5.52336503e-04  -2.09436218e-03   2.71056504e-17  -3.28486864e-17   1.46587203e-17
  1.85600000e-05   4.60918521e-04  -5.50891839e-04  -2.08718494e-03   2.75999305e-17  -3.22556811e-17   1.46085333e-17
  1.86400000e-05   4.58713035e-04  -5.48426722e-04  -2.08721315e-03   2.81454504e-17  -3.17843421e-17   1.45371197e-17
  1.87200000e-05   4.56470540e-04  -5.45913971e-04  -2.08721573e-03   2.86816924e-17  -3.13050725e-17   1.44605196e-17
  1.88000000e-05   4.54191554e-04  -5.43354153e-04  -2.08719218e-03   2.92084805e-17  -3.08180505e-17   1.43788201e-17
  1.88800000e-05   4.51876603e-04  -5.40747846e-04  -2.08714202e-03   2.97256434e-17  -3.03234574e-17   1.42921118e-17
  1.89600000e-05   4.49526226e-04  -5.38095642e-04  -2.08706478e-03   3.02330143e-17  -2.98214770e-17   1.42004886e-17
  1.90400000e-05   4.47140968e-04  -5.35398144e-04  -2.08695999e-03   3.07304312e-17  -2.93122961e-17   1.41040479e-17
  1.91200000e-05   4.44721385e-04  -5.32655968e-04  -2.08682720e-03   3.12177366e-17  -2.87961039e-17   1.40028900e-17
  1.92000000e-05   4.42268042e-04  -5.29869741e-04  -2.08666597e-03   3.16947781e-17  -2.82730920e-17   1.38971181e-17
  1.92800000e-05   4.40012892e-04  -5.26155241e-04  -2.09422237e-03   3.22467332e-17  -2.78630315e-17   1.37756424e-17
  1.93600000e-05   4.37568615e-04  -5.23364186e-04  -2.09357714e-03   3.27018371e-17  -2.73160824e-17   1.36634836e-17
  1.94400000e-05   4.35092914e-04  -5.20531702e-04  -2.09290108e-03   3.31458899e-17  -2.67630603e-17   1.35470154e-17
  1.95200000e-05   4.32586380e-04  -5.17658439e-04  -2.09219399e-03   3.35787686e-17  -2.62041808e-17   1.34263521e-17
  1.96000000e-05   4.30049613e-04  -5.14745057e-04  -2.09145571e-03   3.40003565e-17  -2.56396607e-17   1.33016103e-17
  1.96800000e-05   4.27483221e-04  -5.11792226e-04  -2.09068606e-03   3.44105422e-17  -2.50697184e-17   1.31729086e-17
  1.97600000e-05   4.24887817e-04  -5.08800626e-04  -2.08988488e-03   3.48092207e-17  -2.44945733e-17   1.30403680e-17
  1.98400000e-05   4.21960770e-04  -5.06044812e-04  -2.08688959e-03   3.51699047e-17  -2.38883585e-17   1.29038450e-17
  1.99200000e-05   4.19619300e-04  -5.03136238e-04  -2.08884012e-03   3.55861292e-17  -2.33387323e-17   1.27703352e-17
  2.00000000e-05   4.16971957e-04  -5.00111462e-04  -2.08790461e-03   3.59505392e-17  -2.27479212e-17   1.26283848e-17
  2.00800000e-05   4.14297607e-04  -4.97051673e-04  -2.08693722e-03   3.63030770e-17  -2.21528003e-17   1.24830609e-17
  2.01600000e-05   4.11596904e-04  -4.93957613e-04  -2.08593792e-03   3.66436693e-17  -2.15535945e-17   1.23344912e-17
  2.02400000e-05   4.08870508e-04  -4.90830026e-04  -2.08490667e-03   3.69722489e-17  -2.09505290e-17   1.21828047e-17
  2.03200000e-05   4.06119083e-04  -4.87669668e-04  -2.08384348e-03   3.72887546e-17  -2.03438292e-17   1.20281314e-17
  2.04000000e-05   4.02424547e-04  -4.84125141e-04  -2.08282949e-03   3.75895480e-17  -1.97474519e-17   1.18527200e-17
  2.04800000e-05   3.99630898e-04  -4.80866226e-04  -2.08218698e-03   3.78887017e-17  -1.91399402e-17   1.16921520e-17
  2.05600000e-05   3.96814078e-04  -4.77576524e-04  -2.08149752e-03   3.81756238e-17  -1.85289027e-17   1.15290043e-17
  2.06400000e-05   3.93974747e-04  -4.74256808e-04  -2.08076103e-03   3.84502540e-17  -1.79145738e-17   1.13634086e-17
  2.07200000e-05   3.91113571e-04  -4.70907856e-04  -2.07997746e-03   3.87125387e-17  -1.72971885e-17   1.11954969e-17
  2.08000000e-05   3.88231219e-04  -4.67530454e-04  -2.07914676e-03   3.89624307e-17  -1.66769817e-17   1.10254020e-17
  2.08800000e-05   3.85328362e-04  -4.64125393e-04  -2.07826891e-03   3.91998896e-17  -1.60541888e-17   1.08532567e-17
  2.09600000e-05   3.82502138e-04  -4.60580641e-04  -2.07593626e-03   3.94014165e-17  -1.54127433e-17   1.06794884e-17
  2.10400000e-05   3.79719630e-04  -4.57294650e-04  -2.07567288e-03   3.96272954e-17  -1.47907838e-17   1.05079218e-17
  2.11200000e-05   3.76919762e-04  -4.53983939e-04  -2.07536340e-03   3.98409695e-17  -1.41662545e-17   1.03346242e-17
  2.12000000e-05   3.74103192e-04  -4.50649284e-04  -2.07500742e-03   4.00423952e-17  -1.35393780e-17   1.01597221e-17
  2.12800000e-05   3.71270577e-04  -4.47291461e-04  -2.07460455e-03   4.02315347e-17  -1.29103775e-17   9.98334198e-18
  2.13600000e-05   3.68422581e-04  -4.43911255e-04  -2.07415442e-03   4.04083564e-17  -1.22794771e-17   9.80560987e-18
  2.14400000e-05   3.65559865e-04  -4.40509451e-04  -2.07365666e-03   4.05728349e-17  -1.16469011e-17   9.62665152e-18
  2.15200000e-05   3.62683096e-04  -4.37086838e-04  -2.07311093e-03   4.07249508e-17  -1.10128740e-17   9.44659218e-18
  2.16000000e-05   3.59792941e-04  -4.33644209e-04  -2.07251690e-03   4.08646907e-17  -1.03776207e-17   9.26555648e-18
  2.16800000e-05   3.56890067e-04  -4.30182360e-04  -2.07187423e-03   4.09920472e-17  -9.74136595e-18   9.08366831e-18
  2.17600000e-05   3.53975144e-04  -4.26702086e-04  -2.07118262e-03   4.11070192e-17  -9.10433452e-18   8.90105072e-18
  2.18400000e-05   3.51048842e-04  -4.23204189e-04  -2.07044179e-03   4.12096114e-17  -8.46675089e-18   8.71782579e-18
  2.19200000e-05   3.48333173e-04  -4.20541448e-04  -2.08192867e-03   4.15199571e-17  -7.90300840e-18   8.54319425e-18
  2.20000000e-05   3.45260614e-04  -4.16913971e-04  -2.07949648e-03   4.15712616e-17  -7.25008988e-18   8.35566843e-18
  2.20800000e-05   3.42045133e-04  -4.12589185e-04  -2.06729803e-03   4.14336705e-17  -6.54759943e-18   8.16217776e-18
  2.21600000e-05   3.38209542e-04  -4.09043346e-04  -2.08046614e-03   4.17271935e-17  -5.99972241e-18   7.96296618e-18
  2.22400000e-05   3.35305422e-04  -4.05534471e-04  -2.07793253e-03   4.17445954e-17  -5.34615298e-18   7.77948189e-18
  2.23200000e-05   3.32394049e-04  -4.02014115e-04  -2.07538907e-03   4.17500652e-17  -4.69490628e-18   7.59611390e-18
  2.24000000e-05   3.29476101e-04  -3.98483108e-04  -2.07283620e-03   4.17437118e-17  -4.04616092e-18   7.41297465e-18
  2.24800000e-05   3.26552255e-04  -3.94942275e-04  -2.07027432e-03   4.17256476e-17  -3.40009184e-18   7.23017438e-18
  2.25600000e-05   3.23623185e-04  -3.91392437e-04  -2.06770386e-03   4.16959884e-17  -2.75687031e-18   7.04782102e-18
  2.26400000e-05   3.20689560e-04  -3.87834417e-04  -2.06512524e-03   4.16548530e-17  -2.11666390e-18   6.86602017e-18
  2.27200000e-05   3.17752047e-04  -3.84269029e-04  -2.06253887e-03   4.16023635e-17  -1.47963647e-18   6.68487503e-18
  2.28000000e-05   3.14811310e-04  -3.80697087e-04  -2.05994517e-03   4.15386448e-17  -8.45948157e-19   6.50448631e-18
  2.28800000e-05   3.12236775e-04  -3.77886856e-04  -2.05706270e-03   4.14711790e-17  -2.09142873e-19   6.33323405e-18
  2.29600000e-05   3.09237480e-04  -3.74365062e-04  -2.05619800e-03   4.14163712e-17   4.12996568e-19   6.15353326e-18
  2.30400000e-05   3.06256658e-04  -3.70287636e-04  -2.04539274e-03   4.11708042e-17   1.05186065e-18   5.97408099e-18
  2.31200000e-05   3.03415148e-04  -3.66897226e-04  -2.04335201e-03   4.10764787e-17   1.66772464e-18   5.79995139e-18
  2.32000000e-05   3.00574938e-04  -3.63504951e-04  -2.04127993e-03   4.09712301e-17   2.28014560e-18   5.62690133e-18
  2.32800000e-05   2.97736664e-04  -3.60111563e-04  -2.03917660e-03   4.08551743e-17   2.88895316e-18   5.45501448e-18
  2.33600000e-05   2.94900955e-04  -3.56717811e-04  -2.03704211e-03   4.07284309e-17   3.49397993e-18   5.28437200e-18
  2.34400000e-05   2.92068437e-04  -3.53324440e-04  -2.03487656e-03   4.05911227e-17   4.09506143e-18   5.11505253e-18
  2.35200000e-05   2.89239734e-04  -3.49932191e-04  -2.03268007e-03   4.04433761e-17   4.69203624e-18   4.94713210e-18
  2.36000000e-05   2.86415460e-04  -3.46541796e-04  -2.03045273e-03   4.02853205e-17   5.28474597e-18   4.78068417e-18
  2.36800000e-05   2.83596228e-04  -3.43153988e-04  -2.02819468e-03   4.01170887e-17   5.87303537e-18   4.61577955e-18
  2.37600000e-05   2.80782644e-04  -3.39769491e-04  -2.02590602e-03   3.99388163e-17   6.45675232e-18   4.45248639e-18
  2.38400000e-05   2.77979412e-04  -3.36969606e-04  -2.00463143e-03   3.94399251e-17   7.00925844e-18   4.29085368e-18
  2.39200000e-05   2.75302839e-04  -3.33645995e-04  -2.00248214e-03   3.92477771e-17   7.57525759e-18   4.13365491e-18
  2.40000000e-05   2.72632100e-04  -3.30327451e-04  -2.00026261e-03   3.90455241e-17   8.13640698e-18   3.97816997e-18
  2.40800000e-05   2.69881994e-04  -3.26413158e-04  -2.00843308e-03   3.89981269e-17   8.71507101e-18   3.82396530e-18
  2.41600000e-05   2.67323212e-04  -3.23227612e-04  -2.00748585e-03   3.88004779e-17   9.27683896e-18   3.67312071e-18
  2.42400000e-05   2.64772655e-04  -3.20049218e-04  -2.00649024e-03   3.85931184e-17   9.83448236e-18   3.52400620e-18
  2.43200000e-05   2.62230858e-04  -3.16878639e-04  -2.00544631e-03   3.83761645e-17   1.03878365e-17   3.37667033e-18
  2.44000000e-05   2.59698349e-04  -3.13716536e-04  -2.00435411e-03   3.81497353e-17   1.09367392e-17   3.23115928e-18
  2.44800000e-05   2.57175653e-04  -3.10563561e-04  -2.00321371e-03   3.79139540e-17   1.14810309e-17   3.08751684e-18
  2.45600000e-05   2.54663289e-04  -3.07420364e-04  -2.00202520e-03   3.76689470e-17   1.20205548e-17   2.94578441e-18
  2.46400000e-05   2.52161772e-04  -3.04287587e-04  -2.00078867e-03   3.74148441e-17   1.25551569e-17   2.80600099e-18
  2.47200000e-05   2.49671610e-04  -3.01165869e-04  -1.99950422e-03   3.71517784e-17   1.30846860e-17   2.66820317e-18
  2.48000000e-05   2.47869153e-04  -2.99868064e-04  -1.98441730e-03   3.66912517e-17   1.35534949e-17   2.53493517e-18
  2.48800000e-05   2.45417083e-04  -2.96801473e-04  -1.98094341e-03   3.63804762e-17   1.40552142e-17   2.40127105e-18
  2.49600000e-05   2.42894073e-04  -2.92625671e-04  -1.98673573e-03   3.61894145e-17   1.45985419e-17   2.27422606e-18
  2.50400000e-05   2.39675063e-04  -2.89636594e-04  -1.97540875e-03   3.57417198e-17   1.50325018e-17   2.13243781e-18
  2.51200000e-05   2.37290617e-04  -2.86590231e-04  -1.97202448e-03   3.54113329e-17   1.55149570e-17   2.00623366e-18
  2.52000000e-05   2.34920134e-04  -2.83560802e-04  -1.96859258e-03   3.50736981e-17   1.59901710e-17   1.88222397e-18
  2.52800000e-05   2.32564060e-04  -2.80548881e-04  -1.96511358e-03   3.47290125e-17   1.64580463e-17   1.76042429e-18
  2.53600000e-05   2.30222833e-04  -2.77555034e-04  -1.96158805e-03   3.43774742e-17   1.69184900e-17   1.64084779e-18
  2.54400000e-05   2.27896883e-04  -2.74579819e-04  -1.95801653e-03   3.40192823e-17   1.73714143e-17   1.52350534e-18
  2.55200000e-05   2.25586634e-04  -2.71623782e-04  -1.95439959e-03   3.36546368e-17   1.78167358e-17   1.40840548e-18
  2.56000000e-05   2.23292501e-04  -2.68687461e-04  -1.95073780e-03   3.32837383e-17   1.82543762e-17   1.29555453e-18
  2.56800000e-05   2.21014892e-04  -2.65771385e-04  -1.94703174e-03   3.29067879e-17   1.86842617e-17   1.18495659e-18
  2.57600000e-05   2.18754208e-04  -2.62876073e-04  -1.94328198e-03   3.25239873e-17   1.91063234e-17   1.07661360e-18
  2.58400000e-05   2.16409424e-04  -2.59623427e-04  -1.93693264e-03   3.20927260e-17   1.94975886e-17   9.72226670e-19
  2.59200000e-05   2.14146218e-04  -2.56842644e-04  -1.93264249e-03   3.16943744e-17   1.98980583e-17   8.67496451e-19
  2.60000000e-05   2.11983670e-04  -2.54073577e-04  -1.94826456e-03   3.15679003e-17   2.04679737e-17   7.65557259e-19
  2.60800000e-05   2.09844695e-04  -2.51328932e-04  -1.94642217e-03   3.11885824e-17   2.08849529e-17   6.65716663e-19
  2.61600000e-05   2.07724611e-04  -2.48604848e-04  -1.94459734e-03   3.08040522e-17   2.12956549e-17   5.68013065e-19
  2.62400000e-05   2.05623801e-04  -2.45901807e-04  -1.94279027e-03   3.04144332e-17   2.17000483e-17   4.72439192e-19
  2.63200000e-05   2.03542644e-04  -2.43220286e-04  -1.94100115e-03   3.00198486e-17   2.20981033e-17   3.78986046e-19
  2.64000000e-05   2.01481511e-04  -2.40560751e-04  -1.93923015e-03   2.96204204e-17   2.24897917e-17   2.87642950e-19
  2.64800000e-05   1.99440768e-04  -2.37923664e-04  -1.93747744e-03   2.92162699e-17   2.28750867e-17   1.98397588e-19
  2.65600000e-05   1.97420774e-04  -2.35309479e-04  -1.93574321e-03   2.88075173e-17   2.32539631e-17   1.11236050e-19
  2.66400000e-05   1.95421882e-04  -2.32718641e-04  -1.93402760e-03   2.83942823e-17   2.36263970e-17   2.61428803e-20
  2.67200000e-05   1.93444438e-04  -2.30151591e-04  -1.93233078e-03   2.79766833e-17   2.39923661e-17  -5.68988812e-20
  2.68000000e-05   1.91488782e-04  -2.27608758e-04  -1.93065289e-03   2.75548380e-17   2.43518493e-17  -1.37907651e-19
  2.68800000e-05   1.88850250e-04  -2.25895959e-04  -1.90554967e-03   2.68600538e-17   2.44308635e-17  -2.34213510e-19
  2.69600000e-05   1.86927690e-04  -2.23597656e-04  -1.90294131e-03   2.64304230e-17   2.47573543e-17  -3.12730849e-19
  2.70400000e-05   1.85444734e-04  -2.21704152e-04  -1.90228084e-03   2.60265310e-17   2.51064250e-17  -3.88857165e-19
  2.71200000e-05   1.83753518e-04  -2.19604167e-04  -1.89936101e-03   2.55883135e-17   2.54190616e-17  -4.63413334e-19
  2.72000000e-05   1.82085130e-04  -2.17530516e-04  -1.89642959e-03   2.51469428e-17   2.57243087e-17  -5.36238088e-19
  2.72800000e-05   1.80439840e-04  -2.15483544e-04  -1.89348702e-03   2.47025710e-17   2.60221594e-17  -6.07355197e-19
  2.73600000e-05   1.78817911e-04  -2.13463589e-04  -1.89053376e-03   2.42553485e-17   2.63126097e-17  -6.76789469e-19
  2.74400000e-05   1.77219600e-04  -2.11470978e-04  -1.88757024e-03   2.38054248e-17   2.65956580e-17  -7.44566707e-19
  2.75200000e-05   1.75645157e-04  -2.09506033e-04  -1.88459691e-03   2.33529479e-17   2.68713057e-17  -8.10713655e-19
  2.76000000e-05   1.74094826e-04  -2.07569066e-04  -1.88161422e-03   2.28980646e-17   2.71395564e-17  -8.75257951e-19
  2.76800000e-05   1.72568842e-04  -2.05660383e-04  -1.87862261e-03   2.24409204e-17   2.74004164e-17  -9.38228078e-19
  2.77600000e-05   1.71067435e-04  -2.03780279e-04  -1.87562251e-03   2.19816592e-17   2.76538944e-17  -9.99653314e-19
  2.78400000e-05   1.67535589e-04  -1.99526761e-04  -1.85566555e-03   2.13168943e-17   2.76379404e-17  -1.04715545e-18
  2.79200000e-05   1.66005479e-04  -1.97496514e-04  -1.84987297e-03   2.08317616e-17   2.78320188e-17  -1.10198926e-18
  2.80000000e-05   1.64497309e-04  -1.95491941e-04  -1.84405326e-03   2.03465459e-17   2.80173262e-17  -1.15517781e-18
  2.80800000e-05   1.63011266e-04  -1.93513287e-04  -1.83820720e-03   1.98614286e-17   2.81939320e-17  -1.20675396e-18
  2.81600000e-05   1.62646277e-04  -1.92973113e-04  -1.84500791e-03   1.95112218e-17   2.85583267e-17  -1.26696564e-18
  2.82400000e-05   1.61459416e-04  -1.91326438e-04  -1.84056088e-03   1.90382361e-17   2.87463430e-17  -1.31809438e-18
  2.83200000e-05   1.60299633e-04  -1.89711611e-04  -1.83611677e-03   1.85651311e-17   2.89268492e-17  -1.36798242e-18
  2.84000000e-05   1.59167062e-04  -1.88128825e-04  -1.83167629e-03   1.80920402e-17   2.90999084e-17  -1.41666664e-18
  2.84800000e-05   1.58061835e-04  -1.86578267e-04  -1.82724012e-03   1.76190939e-17   2.92655856e-17  -1.46418411e-18
  2.85600000e-05   1.56984072e-04  -1.85060115e-04  -1.82280895e-03   1.71464197e-17   2.94239475e-17  -1.51057209e-18
  2.86400000e-05   1.55933890e-04  -1.83574538e-04  -1.81838345e-03   1.66741423e-17   2.95750625e-17  -1.55586797e-18
  2.87200000e-05   1.53447334e-04  -1.81147724e-04  -1.83538318e-03   1.63399091e-17   3.00152412e-17  -1.59632995e-18
  2.88000000e-05   1.52842414e-04  -1.79967245e-04  -1.81341175e-03   1.57418003e-17   2.98978787e-17  -1.64034677e-18
  2.88800000e-05   1.51727451e-04  -1.78583110e-04  -1.80813895e-03   1.52642447e-17   3.00125690e-17  -1.68335125e-18
  2.89600000e-05   1.50637538e-04  -1.77227910e-04  -1.80286818e-03   1.47880524e-17   3.01198483e-17  -1.72527420e-18
  2.90400000e-05   1.49572772e-04  -1.75901774e-04  -1.79759995e-03   1.43133438e-17   3.02198053e-17  -1.76614983e-18
  2.91200000e-05   1.48533245e-04  -1.74604820e-04  -1.79233476e-03   1.38402362e-17   3.03125302e-17  -1.80601233e-18
  2.92000000e-05   1.47519043e-04  -1.73337162e-04  -1.78707309e-03   1.33688437e-17   3.03981142e-17  -1.84489590e-18
  2.92800000e-05   1.47004589e-04  -1.72529364e-04  -1.78044103e-03   1.28990493e-17   3.04628782e-17  -1.88690415e-18
  2.93600000e-05   1.46150496e-04  -1.71366498e-04  -1.77735305e-03   1.24441099e-17   3.05704916e-17  -1.92423519e-18
  2.94400000e-05   1.45321728e-04  -1.70233265e-04  -1.77424958e-03   1.19895964e-17   3.06714820e-17  -1.96080513e-18
  2.95200000e-05   1.44518372e-04  -1.69129786e-04  -1.77113100e-03   1.15356214e-17   3.07658918e-17  -1.99664479e-18
  2.96000000e-05   1.43740510e-04  -1.68056175e-04  -1.76799771e-03   1.10822956e-17   3.08537656e-17  -2.03178489e-18
  2.96800000e-05   1.42988218e-04  -1.67012540e-04  -1.76485008e-03   1.06297280e-17   3.09351494e-17  -2.06625597e-18
  2.97600000e-05   1.41446506e-04  -1.65327037e-04  -1.75993171e-03   1.01596752e-17   3.09678975e-17  -2.09256993e-18
  2.98400000e-05   1.40614670e-04  -1.64334902e-04  -1.75601517e-03   9.70695542e-18   3.10217884e-17  -2.12584849e-18
  2.99200000e-05   1.39807615e-04  -1.63371618e-04  -1.75208178e-03   9.25582258e-18   3.10691408e-17  -2.15845023e-18
  3.00000000e-05   1.39025396e-04  -1.62437249e-04  -1.74813185e-03   8.80638277e-18   3.11100203e-17  -2.19040414e-18
  3.00800000e-05   1.38268064e-04  -1.61531850e-04  -1.74416574e-03   8.35873994e-18   3.11444943e-17  -2.22173897e-18
  3.01600000e-05   1.37535663e-04  -1.60655472e-04  -1.74018379e-03   7.91299587e-18   3.11726315e-17  -2.25248316e-18
