       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -2.35074236e-04   2.96534876e-04  -1.88096596e-03  -5.53262006e-18  -3.22029360e-17  -4.38536228e-18
  1.64800000e-05  -2.35341711e-04   2.96360483e-04  -1.88169050e-03  -5.06366886e-18  -3.22814440e-17  -4.45091893e-18
  1.65600000e-05  -2.35417783e-04   2.96590486e-04  -1.88232833e-03  -4.58727536e-18  -3.23539469e-17  -4.52415579e-18
  1.66400000e-05  -2.35476726e-04   2.96799739e-04  -1.88296093e-03  -4.10964543e-18  -3.24196097e-17  -4.59616856e-18
  1.67200000e-05  -2.35518497e-04   2.96988154e-04  -1.88358792e-03  -3.63088520e-18  -3.24784052e-17  -4.66692364e-18
  1.68000000e-05  -2.35543059e-04   2.97155648e-04  -1.88420892e-03  -3.15110180e-18  -3.25303079e-17  -4.73638803e-18
  1.68800000e-05  -2.35550378e-04   2.97302140e-04  -1.88482354e-03  -2.67040338e-18  -3.25752940e-17  -4.80452938e-18
  1.69600000e-05  -2.35540424e-04   2.97427556e-04  -1.88543142e-03  -2.18889900e-18  -3.26133414e-17  -4.87131597e-18
  1.70400000e-05  -2.35513169e-04   2.97531825e-04  -1.88603219e-03  -1.70669867e-18  -3.26444298e-17  -4.93671678e-18
  1.71200000e-05  -2.35530161e-04   2.97776597e-04  -1.88652106e-03  -1.22140720e-18  -3.26657039e-17  -5.00360380e-18
  1.72000000e-05  -2.35455299e-04   2.97783696e-04  -1.88712108e-03  -7.38990247e-19  -3.26832391e-17  -5.06514218e-18
  1.72800000e-05  -2.35362602e-04   2.97768800e-04  -1.88771335e-03  -2.56215703e-19  -3.26937965e-17  -5.12518967e-18
  1.73600000e-05  -2.35252064e-04   2.97731867e-04  -1.88829750e-03   2.26803881e-19  -3.26973632e-17  -5.18371870e-18
  1.74400000e-05  -2.35123682e-04   2.97672861e-04  -1.88887317e-03   7.09955223e-19  -3.26939280e-17  -5.24070251e-18
  1.75200000e-05  -2.34977457e-04   2.97591748e-04  -1.88943998e-03   1.19312434e-18  -3.26834817e-17  -5.29611517e-18
  1.76000000e-05  -2.34113833e-04   2.96850333e-04  -1.89026339e-03   1.66699110e-18  -3.26808670e-17  -5.33872263e-18
  1.76800000e-05  -2.34033810e-04   2.96819729e-04  -1.89079879e-03   2.15141183e-18  -3.26548791e-17  -5.39249101e-18
  1.77600000e-05  -2.33937214e-04   2.96768086e-04  -1.89132374e-03   2.63550380e-18  -3.26218025e-17  -5.44467987e-18
  1.78400000e-05  -2.33824044e-04   2.96695374e-04  -1.89183788e-03   3.11914953e-18  -3.25816359e-17  -5.49526624e-18
  1.79200000e-05  -2.33694302e-04   2.96601571e-04  -1.89234085e-03   3.60223104e-18  -3.25343800e-17  -5.54422797e-18
  1.80000000e-05  -2.34191689e-04   2.97138421e-04  -1.89252673e-03   4.09375547e-18  -3.24650452e-17  -5.60379710e-18
  1.80800000e-05  -2.33883878e-04   2.96858593e-04  -1.89305803e-03   4.57310068e-18  -3.24065024e-17  -5.64680166e-18
  1.81600000e-05  -2.33558240e-04   2.96556512e-04  -1.89357748e-03   5.05155914e-18  -3.23409568e-17  -5.68804537e-18
  1.82400000e-05  -2.33214815e-04   2.96232193e-04  -1.89408473e-03   5.52901246e-18  -3.22684165e-17  -5.72751114e-18
  1.83200000e-05  -2.32853645e-04   2.95885656e-04  -1.89457945e-03   6.00534199e-18  -3.21888918e-17  -5.76518294e-18
  1.84000000e-05  -2.32474777e-04   2.95516924e-04  -1.89506130e-03   6.48042888e-18  -3.21023950e-17  -5.80104575e-18
  1.84800000e-05  -2.32078264e-04   2.95126029e-04  -1.89552995e-03   6.95415411e-18  -3.20089406e-17  -5.83508561e-18
  1.85600000e-05  -2.31664160e-04   2.94713002e-04  -1.89598508e-03   7.42639856e-18  -3.19085452e-17  -5.86728962e-18
  1.86400000e-05  -2.31232525e-04   2.94277885e-04  -1.89642634e-03   7.89704302e-18  -3.18012275e-17  -5.89764597e-18
  1.87200000e-05  -2.30486945e-04   2.93692035e-04  -1.89684734e-03   8.36409149e-18  -3.16912179e-17  -5.92312936e-18
  1.88000000e-05  -2.30176729e-04   2.93354820e-04  -1.89722971e-03   8.83320895e-18  -3.15673107e-17  -5.95269082e-18
  1.88800000e-05  -2.30383825e-04   2.93394808e-04  -1.89763480e-03   9.30620026e-18  -3.14292657e-17  -5.98912992e-18
  1.89600000e-05  -2.29956411e-04   2.92961276e-04  -1.89795613e-03   9.77029452e-18  -3.12921164e-17  -6.01390096e-18
  1.90400000e-05  -2.29512135e-04   2.92506007e-04  -1.89826171e-03   1.02321425e-17  -3.11481447e-17  -6.03679685e-18
  1.91200000e-05  -2.29051069e-04   2.92029062e-04  -1.89855123e-03   1.06916253e-17  -3.09973839e-17  -6.05781132e-18
  1.92000000e-05  -2.28573294e-04   2.91530504e-04  -1.89882441e-03   1.11486244e-17  -3.08398695e-17  -6.07693920e-18
  1.92800000e-05  -2.28078890e-04   2.91010405e-04  -1.89908095e-03   1.16030217e-17  -3.06756390e-17  -6.09417648e-18
  1.93600000e-05  -2.27567944e-04   2.90468840e-04  -1.89932055e-03   1.20546994e-17  -3.05047323e-17  -6.10952022e-18
  1.94400000e-05  -2.27040545e-04   2.89905887e-04  -1.89954295e-03   1.25035404e-17  -3.03271912e-17  -6.12296864e-18
  1.95200000e-05  -2.26496786e-04   2.89321631e-04  -1.89974785e-03   1.29494282e-17  -3.01430600e-17  -6.13452106e-18
  1.96000000e-05  -2.25936765e-04   2.88716162e-04  -1.89993498e-03   1.33922467e-17  -2.99523850e-17  -6.14417792e-18
  1.96800000e-05  -2.25360580e-04   2.88089573e-04  -1.90010407e-03   1.38318808e-17  -2.97552145e-17  -6.15194079e-18
  1.97600000e-05  -2.24747261e-04   2.87446715e-04  -1.90027393e-03   1.42683958e-17  -2.95522539e-17  -6.15778651e-18
  1.98400000e-05  -2.24261724e-04   2.86871164e-04  -1.90073669e-03   1.47045911e-17  -2.93460409e-17  -6.16403626e-18
  1.99200000e-05  -2.23869340e-04   2.86680166e-04  -1.90061429e-03   1.51403912e-17  -2.91220097e-17  -6.17598849e-18
  2.00000000e-05  -2.23257952e-04   2.85969887e-04  -1.90069683e-03   1.55661041e-17  -2.88985574e-17  -6.17635256e-18
  2.00800000e-05  -2.22631107e-04   2.85238909e-04  -1.90075946e-03   1.59880457e-17  -2.86688723e-17  -6.17485505e-18
  2.01600000e-05  -2.21988927e-04   2.84487365e-04  -1.90080195e-03   1.64061056e-17  -2.84330160e-17  -6.17150440e-18
  2.02400000e-05  -2.21331537e-04   2.83715392e-04  -1.90082404e-03   1.68201747e-17  -2.81910524e-17  -6.16631017e-18
  2.03200000e-05  -2.20659066e-04   2.82923132e-04  -1.90082550e-03   1.72301447e-17  -2.79430473e-17  -6.15928293e-18
  2.04000000e-05  -2.19971646e-04   2.82110731e-04  -1.90080611e-03   1.76359089e-17  -2.76890684e-17  -6.15043437e-18
  2.04800000e-05  -2.19269411e-04   2.81278340e-04  -1.90076563e-03   1.80373616e-17  -2.74291856e-17  -6.13977719e-18
  2.05600000e-05  -2.18552499e-04   2.80426115e-04  -1.90070384e-03   1.84343985e-17  -2.71634708e-17  -6.12732514e-18
  2.06400000e-05  -2.17821052e-04   2.79554213e-04  -1.90062053e-03   1.88269167e-17  -2.68919977e-17  -6.11309299e-18
  2.07200000e-05  -2.16796060e-04   2.78527446e-04  -1.90053365e-03   1.92128746e-17  -2.66195512e-17  -6.09278931e-18
  2.08000000e-05  -2.16097409e-04   2.77676853e-04  -1.90041062e-03   1.95970848e-17  -2.63359202e-17  -6.07645241e-18
  2.08800000e-05  -2.15811995e-04   2.77497716e-04  -1.90046561e-03   1.99890224e-17  -2.60429198e-17  -6.07257585e-18
  2.09600000e-05  -2.15037476e-04   2.76546273e-04  -1.90030591e-03   2.03626124e-17  -2.57489000e-17  -6.05138732e-18
  2.10400000e-05  -2.14249222e-04   2.75576263e-04  -1.90012386e-03   2.07311959e-17  -2.54495132e-17  -6.02851455e-18
  2.11200000e-05  -2.13447391e-04   2.74587870e-04  -1.89991926e-03   2.10946791e-17  -2.51448441e-17  -6.00397796e-18
  2.12000000e-05  -2.12632142e-04   2.73581282e-04  -1.89969195e-03   2.14529701e-17  -2.48349791e-17  -5.97779889e-18
  2.12800000e-05  -2.11803639e-04   2.72556694e-04  -1.89944174e-03   2.18059786e-17  -2.45200062e-17  -5.94999953e-18
  2.13600000e-05  -2.10962049e-04   2.71514300e-04  -1.89916847e-03   2.21536162e-17  -2.42000154e-17  -5.92060296e-18
  2.14400000e-05  -2.10107539e-04   2.70454300e-04  -1.89887198e-03   2.24957962e-17  -2.38750979e-17  -5.88963308e-18
  2.15200000e-05  -2.09240281e-04   2.69376900e-04  -1.89855213e-03   2.28324339e-17  -2.35453467e-17  -5.85711461e-18
  2.16000000e-05  -2.08360450e-04   2.68282305e-04  -1.89820874e-03   2.31634466e-17  -2.32108564e-17  -5.82307307e-18
  2.16800000e-05  -2.07468222e-04   2.67170727e-04  -1.89784170e-03   2.34887533e-17  -2.28717230e-17  -5.78753475e-18
  2.17600000e-05  -2.06516436e-04   2.65977053e-04  -1.89741440e-03   2.38068356e-17  -2.25283270e-17  -5.74915046e-18
  2.18400000e-05  -2.05499697e-04   2.65511095e-04  -1.89743600e-03   2.41361901e-17  -2.21876678e-17  -5.71879721e-18
  2.19200000e-05  -2.04582922e-04   2.63816501e-04  -1.89727984e-03   2.44384044e-17  -2.18385384e-17  -5.67182908e-18
  2.20000000e-05  -2.03786951e-04   2.62873678e-04  -1.89678676e-03   2.47439146e-17  -2.14787780e-17  -5.63515760e-18
  2.20800000e-05  -2.02979764e-04   2.61915339e-04  -1.89626938e-03   2.50433244e-17  -2.11148070e-17  -5.59708446e-18
  2.21600000e-05  -2.02161544e-04   2.60941697e-04  -1.89572761e-03   2.53365643e-17  -2.07467304e-17  -5.55763705e-18
  2.22400000e-05  -2.01332482e-04   2.59952971e-04  -1.89516133e-03   2.56235668e-17  -2.03746545e-17  -5.51684339e-18
  2.23200000e-05  -2.00492767e-04   2.58949382e-04  -1.89457046e-03   2.59042669e-17  -1.99986867e-17  -5.47473210e-18
  2.24000000e-05  -1.99642591e-04   2.57931153e-04  -1.89395489e-03   2.61786016e-17  -1.96189358e-17  -5.43133241e-18
  2.24800000e-05  -1.98782148e-04   2.56898511e-04  -1.89331455e-03   2.64465104e-17  -1.92355113e-17  -5.38667406e-18
  2.25600000e-05  -1.97911636e-04   2.55851686e-04  -1.89264935e-03   2.67079352e-17  -1.88485239e-17  -5.34078737e-18
  2.26400000e-05  -1.97031251e-04   2.54790909e-04  -1.89195923e-03   2.69628201e-17  -1.84580852e-17  -5.29370314e-18
  2.27200000e-05  -1.96141195e-04   2.53716416e-04  -1.89124410e-03   2.72111115e-17  -1.80643079e-17  -5.24545265e-18
  2.28000000e-05  -1.95222273e-04   2.52777856e-04  -1.89038510e-03   2.74538181e-17  -1.76663109e-17  -5.19748539e-18
  2.28800000e-05  -1.94302400e-04   2.51647691e-04  -1.88967155e-03   2.76889075e-17  -1.72669551e-17  -5.14650844e-18
  2.29600000e-05  -1.93373415e-04   2.50504658e-04  -1.88893235e-03   2.79172752e-17  -1.68645767e-17  -5.09447247e-18
  2.30400000e-05  -1.92435523e-04   2.49349007e-04  -1.88816746e-03   2.81388764e-17  -1.64592911e-17  -5.04141054e-18
  2.31200000e-05  -1.91338026e-04   2.47811420e-04  -1.88758423e-03   2.83500728e-17  -1.60559513e-17  -4.98165587e-18
  2.32000000e-05  -1.90430962e-04   2.46730621e-04  -1.88670822e-03   2.85590030e-17  -1.56437964e-17  -4.92833068e-18
  2.32800000e-05  -1.89756889e-04   2.46516171e-04  -1.88520572e-03   2.87681353e-17  -1.52190011e-17  -4.88577010e-18
  2.33600000e-05  -1.88780937e-04   2.45292655e-04  -1.88435059e-03   2.89619704e-17  -1.48034711e-17  -4.82853387e-18
  2.34400000e-05  -1.87797135e-04   2.44057957e-04  -1.88346927e-03   2.91488563e-17  -1.43856174e-17  -4.77045007e-18
  2.35200000e-05  -1.86805699e-04   2.42812347e-04  -1.88256173e-03   2.93287631e-17  -1.39655586e-17  -4.71155342e-18
  2.36000000e-05  -1.85806845e-04   2.41556095e-04  -1.88162796e-03   2.95016638e-17  -1.35434138e-17  -4.65187881e-18
  2.36800000e-05  -1.84800793e-04   2.40289477e-04  -1.88066796e-03   2.96675335e-17  -1.31193023e-17  -4.59146123e-18
  2.37600000e-05  -1.83177447e-04   2.37675772e-04  -1.88003759e-03   2.98081468e-17  -1.27070722e-17  -4.51073078e-18
  2.38400000e-05  -1.82205623e-04   2.36539682e-04  -1.87897517e-03   2.99619586e-17  -1.22783562e-17  -4.45112629e-18
  2.39200000e-05  -1.81227058e-04   2.35393306e-04  -1.87788675e-03   3.01086606e-17  -1.18480239e-17  -4.39081296e-18
  2.40000000e-05  -1.80241963e-04   2.34236897e-04  -1.87677235e-03   3.02482378e-17  -1.14161963e-17  -4.32982516e-18
  2.40800000e-05  -1.79250548e-04   2.33070711e-04  -1.87563200e-03   3.03806780e-17  -1.09829944e-17  -4.26819733e-18
  2.41600000e-05  -1.78253025e-04   2.31895005e-04  -1.87446573e-03   3.05059715e-17  -1.05485389e-17  -4.20596391e-18
  2.42400000e-05  -1.77249607e-04   2.30710036e-04  -1.87327356e-03   3.06241111e-17  -1.01129506e-17  -4.14315934e-18
  2.43200000e-05  -1.76240506e-04   2.29516064e-04  -1.87205556e-03   3.07350922e-17  -9.67635011e-18  -4.07981802e-18
  2.44000000e-05  -1.75570279e-04   2.29064618e-04  -1.87082925e-03   3.08523684e-17  -9.23291690e-18  -4.02585831e-18
  2.44800000e-05  -1.74429946e-04   2.27585490e-04  -1.86952589e-03   3.09437889e-17  -8.79637964e-18  -3.95792958e-18
  2.45600000e-05  -1.73285348e-04   2.26099343e-04  -1.86819665e-03   3.10280690e-17  -8.35927925e-18  -3.88970683e-18
  2.46400000e-05  -1.71056164e-04   2.23128438e-04  -1.86715130e-03   3.10836214e-17  -7.94266647e-18  -3.79684270e-18
  2.47200000e-05  -1.70131803e-04   2.21924976e-04  -1.86574767e-03   3.11587598e-17  -7.50088752e-18  -3.73347928e-18
  2.48000000e-05  -1.69203123e-04   2.20714176e-04  -1.86431863e-03   3.12267392e-17  -7.05883091e-18  -3.66978357e-18
  2.48800000e-05  -1.68270336e-04   2.19496310e-04  -1.86286426e-03   3.12875735e-17  -6.61661548e-18  -3.60578777e-18
  2.49600000e-05  -1.67333651e-04   2.18271646e-04  -1.86138467e-03   3.13412789e-17  -6.17435944e-18  -3.54152387e-18
  2.50400000e-05  -1.66393280e-04   2.17040456e-04  -1.85987995e-03   3.13878743e-17  -5.73218032e-18  -3.47702356e-18
  2.51200000e-05  -1.65449436e-04   2.15803011e-04  -1.85835022e-03   3.14273808e-17  -5.29019498e-18  -3.41231828e-18
  2.52000000e-05  -1.64502329e-04   2.14559582e-04  -1.85679559e-03   3.14598218e-17  -4.84851949e-18  -3.34743917e-18
  2.52800000e-05  -1.63552172e-04   2.13310440e-04  -1.85521616e-03   3.14852232e-17  -4.40726913e-18  -3.28241705e-18
  2.53600000e-05  -1.62879036e-04   2.12485511e-04  -1.85355334e-03   3.15103503e-17  -3.96120197e-18  -3.22303835e-18
  2.54400000e-05  -1.61750734e-04   2.10955808e-04  -1.85196888e-03   3.15175411e-17  -3.52433139e-18  -3.15419100e-18
  2.55200000e-05  -1.59908717e-04   2.08217105e-04  -1.85035083e-03   3.14961186e-17  -3.10115967e-18  -3.07088705e-18
  2.56000000e-05  -1.59332486e-04   2.08396406e-04  -1.84823273e-03   3.15131469e-17  -2.65463808e-18  -3.01600821e-18
  2.56800000e-05  -1.58308183e-04   2.06983036e-04  -1.84656253e-03   3.15018499e-17  -2.21860087e-18  -2.94937933e-18
  2.57600000e-05  -1.57282546e-04   2.05566515e-04  -1.84486768e-03   3.14837361e-17  -1.78366752e-18  -2.88286500e-18
  2.58400000e-05  -1.56255790e-04   2.04147135e-04  -1.84314832e-03   3.14588474e-17  -1.34994608e-18  -2.81649318e-18
  2.59200000e-05  -1.55228133e-04   2.02725188e-04  -1.84140459e-03   3.14272276e-17  -9.17543440e-19  -2.75029130e-18
  2.60000000e-05  -1.54199790e-04   2.01300966e-04  -1.83963665e-03   3.13889227e-17  -4.86565289e-19  -2.68428624e-18
  2.60800000e-05  -1.53170976e-04   1.99874759e-04  -1.83784467e-03   3.13439806e-17  -5.71160862e-20  -2.61850431e-18
  2.61600000e-05  -1.52141906e-04   1.98446859e-04  -1.83602879e-03   3.12924514e-17   3.70700985e-19  -2.55297127e-18
  2.62400000e-05  -1.51112792e-04   1.97017554e-04  -1.83418918e-03   3.12343867e-17   7.96784053e-19  -2.48771228e-18
  2.63200000e-05  -1.50083849e-04   1.95587134e-04  -1.83232603e-03   3.11698404e-17   1.22103259e-18  -2.42275189e-18
  2.64000000e-05  -1.49055287e-04   1.94155885e-04  -1.83043950e-03   3.10988681e-17   1.64334747e-18  -2.35811406e-18
  2.64800000e-05  -1.47971902e-04   1.92600006e-04  -1.82879503e-03   3.10232694e-17   2.06254585e-18  -2.29294468e-18
  2.65600000e-05  -1.46866024e-04   1.91628265e-04  -1.82664239e-03   3.09447116e-17   2.47938721e-18  -2.22791616e-18
  2.66400000e-05  -1.45834632e-04   1.90242356e-04  -1.82464734e-03   3.08550964e-17   2.89532361e-18  -2.16421461e-18
  2.67200000e-05  -1.44804526e-04   1.88856994e-04  -1.82263003e-03   3.07593079e-17   3.30893053e-18  -2.10090488e-18
  2.68000000e-05  -1.43775917e-04   1.87472455e-04  -1.82059066e-03   3.06574108e-17   3.72011678e-18  -2.03800777e-18
  2.68800000e-05  -1.42749012e-04   1.86089017e-04  -1.81852943e-03   3.05494713e-17   4.12879275e-18  -1.97554343e-18
  2.69600000e-05  -1.41724020e-04   1.84706952e-04  -1.81644656e-03   3.04355572e-17   4.53487047e-18  -1.91353134e-18
  2.70400000e-05  -1.40701146e-04   1.83326536e-04  -1.81434224e-03   3.03157377e-17   4.93826358e-18  -1.85199033e-18
  2.71200000e-05  -1.39680594e-04   1.81948039e-04  -1.81221670e-03   3.01900834e-17   5.33888736e-18  -1.79093852e-18
  2.72000000e-05  -1.38662568e-04   1.80571731e-04  -1.81007015e-03   3.00586663e-17   5.73665880e-18  -1.73039341e-18
  2.72800000e-05  -1.37647270e-04   1.79197882e-04  -1.80790281e-03   2.99215597e-17   6.13149658e-18  -1.67037177e-18
  2.73600000e-05  -1.36038436e-04   1.77418784e-04  -1.80561706e-03   2.97700226e-17   6.51204275e-18  -1.60305786e-18
  2.74400000e-05  -1.35033670e-04   1.76057862e-04  -1.80339799e-03   2.96218827e-17   6.90067356e-18  -1.54432561e-18
  2.75200000e-05  -1.34031500e-04   1.74699703e-04  -1.80115870e-03   2.94682735e-17   7.28612120e-18  -1.48615094e-18
  2.76000000e-05  -1.33032118e-04   1.73344562e-04  -1.79889942e-03   2.93092735e-17   7.66831107e-18  -1.42854831e-18
  2.76800000e-05  -1.32701987e-04   1.72532828e-04  -1.79675312e-03   2.91567280e-17   8.05995861e-18  -1.37945957e-18
  2.77600000e-05  -1.31622999e-04   1.71127579e-04  -1.79441987e-03   2.89854792e-17   8.43391383e-18  -1.32180907e-18
  2.78400000e-05  -1.30548126e-04   1.69726671e-04  -1.79206742e-03   2.88091150e-17   8.80437011e-18  -1.26481824e-18
  2.79200000e-05  -1.29477560e-04   1.68330354e-04  -1.78969601e-03   2.86277188e-17   9.17126122e-18  -1.20849882e-18
  2.80000000e-05  -1.28025143e-04   1.66559970e-04  -1.78724061e-03   2.84335475e-17   9.52702348e-18  -1.14891539e-18
  2.80800000e-05  -1.27020239e-04   1.65249626e-04  -1.78484986e-03   2.82440888e-17   9.88759494e-18  -1.09457361e-18
  2.81600000e-05  -1.26019751e-04   1.63944189e-04  -1.78244063e-03   2.80498271e-17   1.02444374e-17  -1.04088529e-18
  2.82400000e-05  -1.25119207e-04   1.62548870e-04  -1.78002255e-03   2.78492001e-17   1.05992751e-17  -9.89633329e-19
  2.83200000e-05  -1.24101697e-04   1.61266105e-04  -1.77759240e-03   2.76460061e-17   1.09480530e-17  -9.36866300e-19
  2.84000000e-05  -1.23089465e-04   1.59988853e-04  -1.77514466e-03   2.74382714e-17   1.12929462e-17  -8.84782343e-19
  2.84800000e-05  -1.22082689e-04   1.58717346e-04  -1.77267960e-03   2.72260836e-17   1.16339006e-17  -8.33388991e-19
  2.85600000e-05  -1.21081541e-04   1.57451810e-04  -1.77019748e-03   2.70095307e-17   1.19708641e-17  -7.82693120e-19
  2.86400000e-05  -1.20086197e-04   1.56192472e-04  -1.76769855e-03   2.67887012e-17   1.23037864e-17  -7.32700963e-19
  2.87200000e-05  -1.19096825e-04   1.54939555e-04  -1.76518309e-03   2.65636842e-17   1.26326189e-17  -6.83418109e-19
  2.88000000e-05  -1.18069124e-04   1.53917501e-04  -1.76287929e-03   2.63417568e-17   1.29579084e-17  -6.32884674e-19
  2.88800000e-05  -1.17132018e-04   1.52637350e-04  -1.76026809e-03   2.61070045e-17   1.32788908e-17  -5.85769517e-19
  2.89600000e-05  -1.16201515e-04   1.51365315e-04  -1.75764211e-03   2.58683726e-17   1.35956114e-17  -5.39381759e-19
  2.90400000e-05  -1.14946733e-04   1.49316834e-04  -1.75447220e-03   2.56045292e-17   1.38983146e-17  -4.94681326e-19
  2.91200000e-05  -1.14073446e-04   1.48152903e-04  -1.75190311e-03   2.53613881e-17   1.42074214e-17  -4.49905152e-19
  2.92000000e-05  -1.13206927e-04   1.46996734e-04  -1.74931933e-03   2.51145831e-17   1.45122171e-17  -4.05812844e-19
  2.92800000e-05  -1.12347324e-04   1.45848532e-04  -1.74672115e-03   2.48642045e-17   1.48126658e-17  -3.62405451e-19
  2.93600000e-05  -1.11494786e-04   1.44708500e-04  -1.74410884e-03   2.46103427e-17   1.51087332e-17  -3.19683474e-19
  2.94400000e-05  -1.10649458e-04   1.43576837e-04  -1.74148267e-03   2.43530885e-17   1.54003867e-17  -2.77646873e-19
  2.95200000e-05  -1.09811484e-04   1.42453739e-04  -1.73884294e-03   2.40925323e-17   1.56875958e-17  -2.36295080e-19
  2.96000000e-05  -1.08981005e-04   1.41339400e-04  -1.73618990e-03   2.38287647e-17   1.59703316e-17  -1.95627008e-19
  2.96800000e-05  -1.08158160e-04   1.40234012e-04  -1.73352385e-03   2.35618765e-17   1.62485669e-17  -1.55641063e-19
  2.97600000e-05  -1.07343088e-04   1.39137763e-04  -1.73084507e-03   2.32919580e-17   1.65222763e-17  -1.16335152e-19
  2.98400000e-05  -1.06535922e-04   1.38050840e-04  -1.72815384e-03   2.30190997e-17   1.67914363e-17  -7.77066989e-20
  2.99200000e-05  -1.06004088e-04   1.37253009e-04  -1.72569924e-03   2.27514636e-17   1.70631959e-17  -4.04318354e-20
  3.00000000e-05  -1.05142967e-04   1.36046830e-04  -1.72295709e-03   2.24699990e-17   1.73217818e-17  -3.47591578e-21
  3.00800000e-05  -1.03442459e-04   1.34632628e-04  -1.72015805e-03   2.21813642e-17   1.75595554e-17   4.04580407e-20
  3.01600000e-05  -1.02641367e-04   1.33491348e-04  -1.71738940e-03   2.18957042e-17   1.78095114e-17   7.57025053e-20
