     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   3.284787e+01   1.304290e+00   6.738545e-01   6.336535e+04   6.690045e+04  -1.150865e+05   3.600167e+09   3.686188e+09   4.125012e+09   1.474304e+05   3.373988e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.285295e+01   1.309654e+00   6.646608e-01   6.365405e+04   6.719497e+04  -1.147551e+05   3.617454e+09   3.676600e+09   4.159416e+09   1.474304e+05   3.400258e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.285805e+01   1.315041e+00   6.554938e-01   6.394414e+04   6.748871e+04  -1.144210e+05   3.634728e+09   3.666858e+09   4.194080e+09   1.474304e+05   3.426846e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.286318e+01   1.320452e+00   6.463536e-01   6.423561e+04   6.778166e+04  -1.140840e+05   3.651984e+09   3.656962e+09   4.229004e+09   1.474304e+05   3.453753e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.286833e+01   1.325886e+00   6.372404e-01   6.452846e+04   6.807382e+04  -1.137443e+05   3.669217e+09   3.646908e+09   4.264190e+09   1.474304e+05   3.480982e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.287351e+01   1.331344e+00   6.281545e-01   6.482268e+04   6.836516e+04  -1.134018e+05   3.686422e+09   3.636697e+09   4.299639e+09   1.474304e+05   3.508534e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.287870e+01   1.336825e+00   6.190962e-01   6.511828e+04   6.865568e+04  -1.130564e+05   3.703594e+09   3.626325e+09   4.335351e+09   1.474304e+05   3.536411e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.288393e+01   1.342329e+00   6.100656e-01   6.541526e+04   6.894537e+04  -1.127081e+05   3.720728e+09   3.615792e+09   4.371327e+09   1.474304e+05   3.564613e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.288917e+01   1.347856e+00   6.010630e-01   6.571360e+04   6.923420e+04  -1.123569e+05   3.737818e+09   3.605095e+09   4.407568e+09   1.474304e+05   3.593144e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.289444e+01   1.353406e+00   5.920885e-01   6.601279e+04   6.952208e+04  -1.120032e+05   3.747501e+09   3.593061e+09   4.438975e+09   1.474304e+05   3.613567e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.289973e+01   1.358979e+00   5.831425e-01   6.631326e+04   6.980911e+04  -1.116467e+05   3.764318e+09   3.582693e+09   4.475981e+09   1.474304e+05   3.643139e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.290505e+01   1.364575e+00   5.742252e-01   6.661527e+04   7.009543e+04  -1.112869e+05   3.783371e+09   3.573947e+09   4.515780e+09   1.474304e+05   3.677144e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.291039e+01   1.370195e+00   5.653367e-01   6.691859e+04   7.038093e+04  -1.109241e+05   3.799646e+09   3.563409e+09   4.553225e+09   1.474304e+05   3.707177e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.291576e+01   1.375836e+00   5.564774e-01   6.722321e+04   7.066557e+04  -1.105584e+05   3.815844e+09   3.552699e+09   4.590935e+09   1.474304e+05   3.737535e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.292115e+01   1.381501e+00   5.476475e-01   6.752912e+04   7.094935e+04  -1.101896e+05   3.831961e+09   3.541815e+09   4.628913e+09   1.474304e+05   3.768218e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.292656e+01   1.387188e+00   5.388471e-01   6.783632e+04   7.123226e+04  -1.098177e+05   3.847990e+09   3.530754e+09   4.667157e+09   1.474304e+05   3.799228e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.293200e+01   1.392898e+00   5.300767e-01   6.814480e+04   7.151427e+04  -1.094428e+05   3.863928e+09   3.519516e+09   4.705669e+09   1.474304e+05   3.830567e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.293746e+01   1.398631e+00   5.213364e-01   6.845455e+04   7.179538e+04  -1.090648e+05   3.879767e+09   3.508098e+09   4.744449e+09   1.474304e+05   3.862234e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.294295e+01   1.404385e+00   5.126264e-01   6.876549e+04   7.207557e+04  -1.086837e+05   3.894275e+09   3.496786e+09   4.782905e+09   1.474304e+05   3.893208e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.294847e+01   1.410163e+00   5.039471e-01   6.907765e+04   7.235486e+04  -1.082995e+05   3.909894e+09   3.485251e+09   4.822372e+09   1.474304e+05   3.925770e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.295401e+01   1.415962e+00   4.952986e-01   6.939085e+04   7.263330e+04  -1.079122e+05   3.920053e+09   3.475692e+09   4.860119e+09   1.474304e+05   3.955083e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.295957e+01   1.421784e+00   4.866812e-01   6.970501e+04   7.291089e+04  -1.075219e+05   3.933875e+09   3.464015e+09   4.899234e+09   1.474304e+05   3.986779e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.296516e+01   1.427628e+00   4.780951e-01   7.002027e+04   7.318754e+04  -1.071283e+05   3.947573e+09   3.452160e+09   4.938606e+09   1.474304e+05   4.018789e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.297077e+01   1.433494e+00   4.695407e-01   7.033662e+04   7.346323e+04  -1.067317e+05   3.961143e+09   3.440125e+09   4.978237e+09   1.474304e+05   4.051114e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.297641e+01   1.439382e+00   4.610182e-01   7.065405e+04   7.373795e+04  -1.063318e+05   3.974579e+09   3.427909e+09   5.018126e+09   1.474304e+05   4.083756e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.298208e+01   1.445292e+00   4.525277e-01   7.097255e+04   7.401169e+04  -1.059288e+05   3.987874e+09   3.415509e+09   5.058274e+09   1.474304e+05   4.116714e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.298777e+01   1.451224e+00   4.440696e-01   7.129210e+04   7.428443e+04  -1.055225e+05   4.001025e+09   3.402926e+09   5.098679e+09   1.474304e+05   4.149990e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.299348e+01   1.457177e+00   4.356442e-01   7.161271e+04   7.455615e+04  -1.051130e+05   4.014024e+09   3.390157e+09   5.139343e+09   1.474304e+05   4.183584e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.299923e+01   1.463153e+00   4.272517e-01   7.193434e+04   7.482685e+04  -1.047002e+05   4.026867e+09   3.377201e+09   5.180265e+09   1.474304e+05   4.217497e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.300499e+01   1.469150e+00   4.188923e-01   7.225731e+04   7.509642e+04  -1.042840e+05   4.044022e+09   3.362985e+09   5.223791e+09   1.474304e+05   4.255871e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.301079e+01   1.475168e+00   4.105663e-01   7.258134e+04   7.536493e+04  -1.038644e+05   4.056628e+09   3.349795e+09   5.265443e+09   1.474304e+05   4.290759e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.301661e+01   1.481208e+00   4.022741e-01   7.290637e+04   7.563238e+04  -1.034415e+05   4.069066e+09   3.336409e+09   5.307356e+09   1.474304e+05   4.325974e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.302245e+01   1.487269e+00   3.940158e-01   7.323230e+04   7.589863e+04  -1.030154e+05   4.079859e+09   3.320671e+09   5.346885e+09   1.474304e+05   4.357289e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.302832e+01   1.493352e+00   3.857917e-01   7.355917e+04   7.616373e+04  -1.025859e+05   4.091679e+09   3.306738e+09   5.388979e+09   1.474304e+05   4.392618e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.303422e+01   1.499455e+00   3.776021e-01   7.388697e+04   7.642770e+04  -1.021531e+05   4.103315e+09   3.292607e+09   5.431330e+09   1.474304e+05   4.428270e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.304015e+01   1.505580e+00   3.694473e-01   7.421559e+04   7.669075e+04  -1.017168e+05   4.113140e+09   3.281207e+09   5.474972e+09   1.474304e+05   4.465582e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.304610e+01   1.511726e+00   3.613275e-01   7.454507e+04   7.695267e+04  -1.012771e+05   4.123755e+09   3.266836e+09   5.517503e+09   1.474304e+05   4.501274e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.305207e+01   1.517893e+00   3.532430e-01   7.487539e+04   7.721344e+04  -1.008340e+05   4.134170e+09   3.252265e+09   5.560283e+09   1.474304e+05   4.537281e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.305808e+01   1.524080e+00   3.451942e-01   7.520653e+04   7.747303e+04  -1.003875e+05   4.144380e+09   3.237494e+09   5.603312e+09   1.474304e+05   4.573606e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.306411e+01   1.530288e+00   3.371811e-01   7.553848e+04   7.773143e+04  -9.993747e+04   4.154378e+09   3.222521e+09   5.646590e+09   1.474304e+05   4.610247e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.307016e+01   1.536517e+00   3.292043e-01   7.587123e+04   7.798863e+04  -9.948401e+04   4.164157e+09   3.207345e+09   5.690116e+09   1.474304e+05   4.647206e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.307625e+01   1.542766e+00   3.212638e-01   7.620474e+04   7.824460e+04  -9.902705e+04   4.173713e+09   3.191965e+09   5.733889e+09   1.474304e+05   4.684483e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.308236e+01   1.549036e+00   3.133600e-01   7.653902e+04   7.849934e+04  -9.856658e+04   4.183038e+09   3.176380e+09   5.777909e+09   1.474304e+05   4.722078e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.308849e+01   1.555326e+00   3.054932e-01   7.687402e+04   7.875282e+04  -9.810258e+04   4.192126e+09   3.160589e+09   5.822174e+09   1.474304e+05   4.759990e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.309466e+01   1.561637e+00   2.976637e-01   7.720990e+04   7.900493e+04  -9.763498e+04   4.207468e+09   3.140539e+09   5.868548e+09   1.474304e+05   4.802174e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.310085e+01   1.567967e+00   2.898717e-01   7.754679e+04   7.925557e+04  -9.716372e+04   4.209387e+09   3.128210e+09   5.911176e+09   1.474304e+05   4.836329e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.310706e+01   1.574317e+00   2.821176e-01   7.788387e+04   7.950518e+04  -9.668902e+04   4.217652e+09   3.112014e+09   5.956288e+09   1.474304e+05   4.875358e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.311331e+01   1.580688e+00   2.744016e-01   7.822160e+04   7.975348e+04  -9.621071e+04   4.225649e+09   3.095610e+09   6.001641e+09   1.474304e+05   4.914703e-27   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.311958e+01   1.587078e+00   2.667240e-01   7.855997e+04   8.000047e+04  -9.572875e+04   4.233373e+09   3.078996e+09   6.047234e+09   1.474304e+05   4.954363e-27   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.312588e+01   1.593488e+00   2.590851e-01   7.889894e+04   8.024612e+04  -9.524314e+04   4.240816e+09   3.062173e+09   6.093066e+09   1.474304e+05   4.994339e-27   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.313220e+01   1.599917e+00   2.514852e-01   7.923849e+04   8.049041e+04  -9.475386e+04   4.247972e+09   3.045139e+09   6.139135e+09   1.474304e+05   5.034631e-27   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.313855e+01   1.606366e+00   2.439246e-01   7.957893e+04   8.073316e+04  -9.426074e+04   4.259129e+09   3.025627e+09   6.187143e+09   1.474304e+05   5.078639e-27   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.314493e+01   1.612835e+00   2.364036e-01   7.991994e+04   8.097451e+04  -9.376391e+04   4.265928e+09   3.007941e+09   6.233727e+09   1.474304e+05   5.119675e-27   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.315134e+01   1.619322e+00   2.289224e-01   8.026148e+04   8.121443e+04  -9.326334e+04   4.272425e+09   2.990037e+09   6.280546e+09   1.474305e+05   5.161031e-27   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.315778e+01   1.625829e+00   2.214815e-01   8.060352e+04   8.145291e+04  -9.275901e+04   4.278612e+09   2.971917e+09   6.327599e+09   1.474305e+05   5.202708e-27   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.316424e+01   1.632355e+00   2.140811e-01   8.094605e+04   8.168993e+04  -9.225092e+04   4.284483e+09   2.953579e+09   6.374885e+09   1.474305e+05   5.244704e-27   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.317073e+01   1.638899e+00   2.067215e-01   8.128903e+04   8.192547e+04  -9.173903e+04   4.290031e+09   2.935022e+09   6.422402e+09   1.474305e+05   5.287021e-27   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.317725e+01   1.645463e+00   1.994030e-01   8.163237e+04   8.215956e+04  -9.122335e+04   4.284286e+09   2.921983e+09   6.465500e+09   1.474305e+05   5.320309e-27   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.318379e+01   1.652045e+00   1.921258e-01   8.197532e+04   8.239258e+04  -9.070418e+04   4.289405e+09   2.903358e+09   6.513920e+09   1.474305e+05   5.363978e-27   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.319036e+01   1.658645e+00   1.848904e-01   8.231866e+04   8.262409e+04  -9.018112e+04   4.294162e+09   2.884515e+09   6.562564e+09   1.474305e+05   5.407957e-27   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.319696e+01   1.665265e+00   1.776970e-01   8.266238e+04   8.285409e+04  -8.965416e+04   4.298550e+09   2.865453e+09   6.611429e+09   1.474305e+05   5.452246e-27   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.320359e+01   1.671902e+00   1.705458e-01   8.300699e+04   8.308232e+04  -8.912298e+04   4.315738e+09   2.840615e+09   6.667647e+09   1.474305e+05   5.510553e-27   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.321024e+01   1.678558e+00   1.634374e-01   8.335241e+04   8.330879e+04  -8.858758e+04   4.319627e+09   2.821184e+09   6.717420e+09   1.474305e+05   5.556229e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.321692e+01   1.685231e+00   1.563719e-01   8.369812e+04   8.353370e+04  -8.804819e+04   4.323128e+09   2.801525e+09   6.767416e+09   1.474305e+05   5.602226e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.322363e+01   1.691923e+00   1.493498e-01   8.404410e+04   8.375703e+04  -8.750479e+04   4.326235e+09   2.781638e+09   6.817633e+09   1.474305e+05   5.648543e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.323037e+01   1.698632e+00   1.423713e-01   8.439031e+04   8.397876e+04  -8.695736e+04   4.328942e+09   2.761522e+09   6.868069e+09   1.474305e+05   5.695180e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.323714e+01   1.705360e+00   1.354367e-01   8.473615e+04   8.419897e+04  -8.640634e+04   4.322246e+09   2.742875e+09   6.911495e+09   1.474305e+05   5.729088e-27   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.324393e+01   1.712104e+00   1.285464e-01   8.508200e+04   8.441758e+04  -8.585141e+04   4.323777e+09   2.722299e+09   6.961852e+09   1.474305e+05   5.775511e-27   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.325075e+01   1.718866e+00   1.217006e-01   8.542795e+04   8.463454e+04  -8.529244e+04   4.324885e+09   2.701498e+09   7.012407e+09   1.474305e+05   5.822229e-27   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.325760e+01   1.725646e+00   1.148997e-01   8.577397e+04   8.484982e+04  -8.472942e+04   4.325561e+09   2.680470e+09   7.063157e+09   1.474305e+05   5.869240e-27   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.326447e+01   1.732442e+00   1.081440e-01   8.612002e+04   8.506341e+04  -8.416233e+04   4.325799e+09   2.659216e+09   7.114099e+09   1.474305e+05   5.916544e-27   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.327138e+01   1.739256e+00   1.014338e-01   8.646608e+04   8.527528e+04  -8.359115e+04   4.325592e+09   2.637735e+09   7.165230e+09   1.474305e+05   5.964139e-27   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.327831e+01   1.746086e+00   9.476951e-02   8.681227e+04   8.548534e+04  -8.301581e+04   4.327441e+09   2.614436e+09   7.217543e+09   1.474305e+05   6.014173e-27   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.328527e+01   1.752933e+00   8.815140e-02   8.715841e+04   8.569361e+04  -8.243637e+04   4.325912e+09   2.592443e+09   7.268571e+09   1.474305e+05   6.061528e-27   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.329225e+01   1.759797e+00   8.157980e-02   8.750441e+04   8.590012e+04  -8.185283e+04   4.323928e+09   2.570223e+09   7.319777e+09   1.474305e+05   6.109170e-27   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.329927e+01   1.766677e+00   7.505505e-02   8.785023e+04   8.610484e+04  -8.126520e+04   4.321484e+09   2.547779e+09   7.371159e+09   1.474305e+05   6.157097e-27   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.330631e+01   1.773574e+00   6.857748e-02   8.819549e+04   8.630801e+04  -8.067355e+04   4.313726e+09   2.528672e+09   7.421205e+09   1.474305e+05   6.201731e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.331338e+01   1.780487e+00   6.214739e-02   8.854045e+04   8.650940e+04  -8.007779e+04   4.310216e+09   2.506054e+09   7.473045e+09   1.474305e+05   6.250367e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.332047e+01   1.787415e+00   5.576514e-02   8.888511e+04   8.670897e+04  -7.947786e+04   4.306218e+09   2.483215e+09   7.525050e+09   1.474305e+05   6.299280e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.332760e+01   1.794360e+00   4.943105e-02   8.922943e+04   8.690671e+04  -7.887377e+04   4.301725e+09   2.460155e+09   7.577216e+09   1.474305e+05   6.348471e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.333475e+01   1.801320e+00   4.314545e-02   8.957343e+04   8.710257e+04  -7.826546e+04   4.300656e+09   2.435404e+09   7.632405e+09   1.474305e+05   6.403384e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.334193e+01   1.808296e+00   3.690869e-02   8.991725e+04   8.729646e+04  -7.765279e+04   4.294560e+09   2.411939e+09   7.684307e+09   1.474305e+05   6.452086e-27   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.334914e+01   1.815288e+00   3.072111e-02   9.026055e+04   8.748847e+04  -7.703597e+04   4.287963e+09   2.388252e+09   7.736355e+09   1.474305e+05   6.501056e-27   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.335637e+01   1.822294e+00   2.458305e-02   9.060331e+04   8.767858e+04  -7.641497e+04   4.280858e+09   2.364344e+09   7.788544e+09   1.474305e+05   6.550291e-27   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.336363e+01   1.829316e+00   1.849483e-02   9.094547e+04   8.786676e+04  -7.578979e+04   4.273238e+09   2.340216e+09   7.840871e+09   1.474305e+05   6.599791e-27   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.337092e+01   1.836353e+00   1.245679e-02   9.128701e+04   8.805300e+04  -7.516043e+04   4.265096e+09   2.315868e+09   7.893331e+09   1.474305e+05   6.649553e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.337824e+01   1.843405e+00   6.469273e-03   9.162787e+04   8.823729e+04  -7.452686e+04   4.256425e+09   2.291301e+09   7.945921e+09   1.474305e+05   6.699577e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.338558e+01   1.850471e+00   5.326079e-04   9.196802e+04   8.841961e+04  -7.388908e+04   4.247218e+09   2.266515e+09   7.998635e+09   1.474305e+05   6.749860e-27   0.000000e+00   0.000000e+00
