     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.335687e+01   7.397222e-01   3.795917e+01   3.401947e+04   1.236676e+05   7.269625e+04  -1.631869e+10   5.581381e+09  -1.858138e+09   1.474305e+05   2.330429e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.335954e+01   7.496333e-01   3.796498e+01   3.271306e+04   1.241068e+05   7.254734e+04  -1.634122e+10   5.397364e+09  -1.864645e+09   1.474305e+05   2.320667e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.336211e+01   7.595789e-01   3.797078e+01   3.140493e+04   1.245312e+05   7.239792e+04  -1.636188e+10   5.213853e+09  -1.870784e+09   1.474305e+05   2.310997e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.336457e+01   7.695579e-01   3.797656e+01   3.009521e+04   1.249410e+05   7.224802e+04  -1.638070e+10   5.030859e+09  -1.876546e+09   1.474305e+05   2.301419e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.336692e+01   7.795691e-01   3.798234e+01   2.878406e+04   1.253361e+05   7.209768e+04  -1.639772e+10   4.848387e+09  -1.881924e+09   1.474305e+05   2.291933e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.336917e+01   7.896113e-01   3.798810e+01   2.747163e+04   1.257167e+05   7.194692e+04  -1.641294e+10   4.666447e+09  -1.886911e+09   1.474305e+05   2.282539e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.337132e+01   7.996834e-01   3.799385e+01   2.615804e+04   1.260828e+05   7.179578e+04  -1.642639e+10   4.485044e+09  -1.891501e+09   1.474305e+05   2.273238e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.337336e+01   8.097843e-01   3.799959e+01   2.482696e+04   1.264380e+05   7.164350e+04  -1.666037e+10   4.351609e+09  -1.906378e+09   1.474305e+05   2.324499e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.337529e+01   8.199131e-01   3.800531e+01   2.348731e+04   1.267799e+05   7.149089e+04  -1.677615e+10   4.184818e+09  -1.909630e+09   1.474305e+05   2.343550e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.337711e+01   8.300687e-01   3.801103e+01   2.214320e+04   1.271075e+05   7.133797e+04  -1.682640e+10   4.005161e+09  -1.913327e+09   1.474305e+05   2.345341e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.337883e+01   8.402499e-01   3.801673e+01   2.079514e+04   1.274207e+05   7.118477e+04  -1.687480e+10   3.824697e+09  -1.916543e+09   1.474305e+05   2.347128e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.338044e+01   8.504557e-01   3.802241e+01   1.944328e+04   1.277194e+05   7.103133e+04  -1.692136e+10   3.643440e+09  -1.919271e+09   1.474305e+05   2.348910e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.338194e+01   8.606847e-01   3.802809e+01   1.808777e+04   1.280036e+05   7.087770e+04  -1.696605e+10   3.461404e+09  -1.921499e+09   1.474305e+05   2.350688e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.338334e+01   8.709358e-01   3.803376e+01   1.672876e+04   1.282733e+05   7.072391e+04  -1.700885e+10   3.278607e+09  -1.923218e+09   1.474305e+05   2.352461e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.338462e+01   8.812080e-01   3.803941e+01   1.536640e+04   1.285282e+05   7.057000e+04  -1.704977e+10   3.095064e+09  -1.924421e+09   1.474305e+05   2.354228e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.338579e+01   8.915000e-01   3.804505e+01   1.400085e+04   1.287684e+05   7.041601e+04  -1.708877e+10   2.910791e+09  -1.925097e+09   1.474305e+05   2.355990e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.338686e+01   9.018106e-01   3.805067e+01   1.263521e+04   1.289935e+05   7.026217e+04  -1.691446e+10   2.698940e+09  -1.913194e+09   1.474305e+05   2.300527e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.338782e+01   9.121385e-01   3.805629e+01   1.128093e+04   1.292022e+05   7.010914e+04  -1.694226e+10   2.516953e+09  -1.912281e+09   1.474305e+05   2.300439e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.338866e+01   9.224825e-01   3.806189e+01   9.924492e+03   1.293962e+05   6.995621e+04  -1.696835e+10   2.334559e+09  -1.910880e+09   1.474305e+05   2.300396e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.338940e+01   9.328415e-01   3.806748e+01   8.566038e+03   1.295757e+05   6.980342e+04  -1.699271e+10   2.151768e+09  -1.908985e+09   1.474305e+05   2.300398e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.339003e+01   9.432142e-01   3.807306e+01   7.205704e+03   1.297405e+05   6.965079e+04  -1.701535e+10   1.968590e+09  -1.906587e+09   1.474305e+05   2.300444e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.339056e+01   9.535996e-01   3.807863e+01   5.843628e+03   1.298906e+05   6.949838e+04  -1.703626e+10   1.785033e+09  -1.903678e+09   1.474305e+05   2.300534e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.339097e+01   9.639963e-01   3.808418e+01   4.479949e+03   1.300261e+05   6.934621e+04  -1.705541e+10   1.601106e+09  -1.900251e+09   1.474305e+05   2.300669e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.339127e+01   9.744034e-01   3.808972e+01   3.114808e+03   1.301468e+05   6.919435e+04  -1.707282e+10   1.416821e+09  -1.896299e+09   1.474305e+05   2.300846e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.339147e+01   9.848194e-01   3.809525e+01   1.748345e+03   1.302528e+05   6.904282e+04  -1.708847e+10   1.232186e+09  -1.891814e+09   1.474305e+05   2.301067e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.339155e+01   9.952434e-01   3.810077e+01   3.782129e+02   1.303441e+05   6.889142e+04  -1.732687e+10   1.059609e+09  -1.909636e+09   1.474305e+05   2.362070e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.339153e+01   1.005674e+00   3.810627e+01  -9.975909e+02   1.304210e+05   6.873953e+04  -1.709004e+10   8.644444e+08  -1.888107e+09   1.474305e+05   2.295402e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.339139e+01   1.016110e+00   3.811177e+01  -2.365779e+03   1.304827e+05   6.858880e+04  -1.711439e+10   6.779811e+08  -1.880055e+09   1.474305e+05   2.299390e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.339115e+01   1.026551e+00   3.811725e+01  -3.735848e+03   1.305294e+05   6.843873e+04  -1.713705e+10   4.907636e+08  -1.871419e+09   1.474305e+05   2.303457e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.339080e+01   1.036995e+00   3.812272e+01  -5.107663e+03   1.305612e+05   6.828939e+04  -1.715802e+10   3.027981e+08  -1.862194e+09   1.474305e+05   2.307602e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.339033e+01   1.047440e+00   3.812817e+01  -6.481085e+03   1.305779e+05   6.814080e+04  -1.717726e+10   1.140911e+08  -1.852371e+09   1.474305e+05   2.311826e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.338976e+01   1.057887e+00   3.813362e+01  -7.855977e+03   1.305794e+05   6.799302e+04  -1.719475e+10  -7.535044e+07  -1.841945e+09   1.474305e+05   2.316129e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.338908e+01   1.068333e+00   3.813905e+01  -9.232199e+03   1.305658e+05   6.784610e+04  -1.721049e+10  -2.655190e+08  -1.830908e+09   1.474305e+05   2.320510e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.338828e+01   1.078777e+00   3.814447e+01  -1.060961e+04   1.305369e+05   6.770009e+04  -1.722444e+10  -4.564067e+08  -1.819253e+09   1.474305e+05   2.324969e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.338738e+01   1.089218e+00   3.814988e+01  -1.198806e+04   1.304927e+05   6.755504e+04  -1.723659e+10  -6.480049e+08  -1.806976e+09   1.474305e+05   2.329505e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.338636e+01   1.099655e+00   3.815528e+01  -1.336741e+04   1.304332e+05   6.741099e+04  -1.724692e+10  -8.403048e+08  -1.794069e+09   1.474305e+05   2.334120e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.338524e+01   1.110087e+00   3.816067e+01  -1.473813e+04   1.303602e+05   6.726638e+04  -1.711447e+10  -1.004812e+09  -1.802458e+09   1.474305e+05   2.301458e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.338401e+01   1.120513e+00   3.816605e+01  -1.610595e+04   1.302724e+05   6.712267e+04  -1.708075e+10  -1.189276e+09  -1.790288e+09   1.474305e+05   2.295325e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.338266e+01   1.130930e+00   3.817141e+01  -1.747101e+04   1.301699e+05   6.697996e+04  -1.704544e+10  -1.373137e+09  -1.777502e+09   1.474305e+05   2.289288e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.338121e+01   1.141339e+00   3.817676e+01  -1.883318e+04   1.300527e+05   6.683829e+04  -1.700854e+10  -1.556391e+09  -1.764095e+09   1.474305e+05   2.283347e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.337965e+01   1.151738e+00   3.818210e+01  -2.019234e+04   1.299209e+05   6.669772e+04  -1.697007e+10  -1.739036e+09  -1.750065e+09   1.474305e+05   2.277503e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.337798e+01   1.162126e+00   3.818743e+01  -2.154835e+04   1.297745e+05   6.655829e+04  -1.693004e+10  -1.921067e+09  -1.735410e+09   1.474305e+05   2.271755e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.337620e+01   1.172502e+00   3.819275e+01  -2.290110e+04   1.296135e+05   6.642007e+04  -1.688844e+10  -2.102480e+09  -1.720128e+09   1.474305e+05   2.266105e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.337432e+01   1.182864e+00   3.819806e+01  -2.425046e+04   1.294381e+05   6.628309e+04  -1.684530e+10  -2.283273e+09  -1.704215e+09   1.474305e+05   2.260552e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.337232e+01   1.193212e+00   3.820336e+01  -2.560347e+04   1.292464e+05   6.614831e+04  -1.694561e+10  -2.502566e+09  -1.669217e+09   1.474305e+05   2.294018e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.337022e+01   1.203543e+00   3.820865e+01  -2.695967e+04   1.290385e+05   6.601521e+04  -1.697909e+10  -2.696961e+09  -1.662285e+09   1.474305e+05   2.310465e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.336801e+01   1.213857e+00   3.821392e+01  -2.831610e+04   1.288153e+05   6.588297e+04  -1.693125e+10  -2.881136e+09  -1.643662e+09   1.474305e+05   2.305379e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.336569e+01   1.224153e+00   3.821919e+01  -2.966862e+04   1.285775e+05   6.575224e+04  -1.688159e+10  -3.064606e+09  -1.624450e+09   1.474305e+05   2.300338e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.336326e+01   1.234429e+00   3.822444e+01  -3.101710e+04   1.283250e+05   6.562307e+04  -1.683014e+10  -3.247358e+09  -1.604647e+09   1.474305e+05   2.295342e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.336073e+01   1.244685e+00   3.822969e+01  -3.236140e+04   1.280579e+05   6.549551e+04  -1.677689e+10  -3.429379e+09  -1.584251e+09   1.474305e+05   2.290392e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.335808e+01   1.254918e+00   3.823492e+01  -3.370136e+04   1.277763e+05   6.536961e+04  -1.672186e+10  -3.610658e+09  -1.563262e+09   1.474305e+05   2.285487e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.335533e+01   1.265129e+00   3.824015e+01  -3.503685e+04   1.274803e+05   6.524541e+04  -1.666506e+10  -3.791182e+09  -1.541677e+09   1.474305e+05   2.280630e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.335248e+01   1.275315e+00   3.824536e+01  -3.636772e+04   1.271698e+05   6.512296e+04  -1.660650e+10  -3.970939e+09  -1.519496e+09   1.474305e+05   2.275819e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.334952e+01   1.285475e+00   3.825057e+01  -3.769384e+04   1.268449e+05   6.500230e+04  -1.654618e+10  -4.149917e+09  -1.496717e+09   1.474305e+05   2.271056e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.334645e+01   1.295609e+00   3.825576e+01  -3.901506e+04   1.265058e+05   6.488350e+04  -1.648411e+10  -4.328103e+09  -1.473341e+09   1.474305e+05   2.266341e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.334327e+01   1.305716e+00   3.826095e+01  -4.033169e+04   1.261520e+05   6.476717e+04  -1.643257e+10  -4.516205e+09  -1.436252e+09   1.474305e+05   2.265249e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.333999e+01   1.315793e+00   3.826612e+01  -4.164403e+04   1.257835e+05   6.465327e+04  -1.637562e+10  -4.696175e+09  -1.411261e+09   1.474305e+05   2.263069e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.333661e+01   1.325841e+00   3.827129e+01  -4.295174e+04   1.254006e+05   6.454139e+04  -1.631682e+10  -4.875561e+09  -1.385691e+09   1.474305e+05   2.260925e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.333312e+01   1.335857e+00   3.827645e+01  -4.425467e+04   1.250034e+05   6.443157e+04  -1.625616e+10  -5.054346e+09  -1.359543e+09   1.474305e+05   2.258816e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.332953e+01   1.345841e+00   3.828160e+01  -4.555268e+04   1.245919e+05   6.432388e+04  -1.619365e+10  -5.232514e+09  -1.332818e+09   1.474305e+05   2.256743e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.332583e+01   1.355791e+00   3.828674e+01  -4.684561e+04   1.241662e+05   6.421834e+04  -1.612928e+10  -5.410046e+09  -1.305516e+09   1.474305e+05   2.254706e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.332203e+01   1.365707e+00   3.829188e+01  -4.813331e+04   1.237264e+05   6.411501e+04  -1.606307e+10  -5.586927e+09  -1.277640e+09   1.474305e+05   2.252705e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.331813e+01   1.375587e+00   3.829700e+01  -4.941565e+04   1.232723e+05   6.401393e+04  -1.599502e+10  -5.763138e+09  -1.249191e+09   1.474305e+05   2.250741e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.331413e+01   1.385430e+00   3.830212e+01  -5.069635e+04   1.228028e+05   6.391493e+04  -1.604497e+10  -5.985180e+09  -1.226966e+09   1.474305e+05   2.282911e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.331002e+01   1.395235e+00   3.830723e+01  -5.197758e+04   1.223166e+05   6.381796e+04  -1.598538e+10  -6.168199e+09  -1.197232e+09   1.474305e+05   2.284798e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.330581e+01   1.405001e+00   3.831233e+01  -5.325293e+04   1.218163e+05   6.372353e+04  -1.589618e+10  -6.340860e+09  -1.162768e+09   1.474305e+05   2.278873e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.330150e+01   1.414726e+00   3.831742e+01  -5.452169e+04   1.213018e+05   6.363185e+04  -1.582243e+10  -6.519357e+09  -1.129190e+09   1.474305e+05   2.277936e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.329709e+01   1.424409e+00   3.832251e+01  -5.578720e+04   1.207722e+05   6.354228e+04  -1.580413e+10  -6.717615e+09  -1.107354e+09   1.474305e+05   2.293400e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.329257e+01   1.434049e+00   3.832759e+01  -5.704910e+04   1.202274e+05   6.345496e+04  -1.574301e+10  -6.902487e+09  -1.075615e+09   1.474305e+05   2.297431e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.328796e+01   1.443645e+00   3.833266e+01  -5.830602e+04   1.196678e+05   6.337020e+04  -1.567965e+10  -7.087160e+09  -1.043232e+09   1.474305e+05   2.301489e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.328325e+01   1.453195e+00   3.833773e+01  -5.955778e+04   1.190935e+05   6.328806e+04  -1.561404e+10  -7.271605e+09  -1.010205e+09   1.474305e+05   2.305574e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.327843e+01   1.462699e+00   3.834279e+01  -6.080420e+04   1.185044e+05   6.320858e+04  -1.554617e+10  -7.455793e+09  -9.765386e+08   1.474305e+05   2.309687e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.327352e+01   1.472155e+00   3.834784e+01  -6.204511e+04   1.179006e+05   6.313183e+04  -1.547604e+10  -7.639695e+09  -9.422348e+08   1.474305e+05   2.313826e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.326850e+01   1.481563e+00   3.835289e+01  -6.328031e+04   1.172820e+05   6.305784e+04  -1.540362e+10  -7.823283e+09  -9.072973e+08   1.474305e+05   2.317992e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.326339e+01   1.490920e+00   3.835793e+01  -6.450962e+04   1.166488e+05   6.298668e+04  -1.532891e+10  -8.006524e+09  -8.717298e+08   1.474305e+05   2.322185e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.325818e+01   1.500226e+00   3.836297e+01  -6.573268e+04   1.160011e+05   6.291844e+04  -1.515624e+10  -8.151850e+09  -8.047607e+08   1.474305e+05   2.298736e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.325288e+01   1.509480e+00   3.836800e+01  -6.694177e+04   1.153418e+05   6.285559e+04  -1.507065e+10  -8.328890e+09  -7.665806e+08   1.474305e+05   2.300832e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.324747e+01   1.518681e+00   3.837303e+01  -6.814394e+04   1.146685e+05   6.279580e+04  -1.498310e+10  -8.505374e+09  -7.278544e+08   1.474305e+05   2.303015e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.324197e+01   1.527827e+00   3.837805e+01  -6.933902e+04   1.139810e+05   6.273914e+04  -1.489357e+10  -8.681284e+09  -6.885875e+08   1.474305e+05   2.305283e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.323638e+01   1.536917e+00   3.838306e+01  -7.052685e+04   1.132795e+05   6.268565e+04  -1.480207e+10  -8.856598e+09  -6.487855e+08   1.474305e+05   2.307638e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.323069e+01   1.545951e+00   3.838808e+01  -7.170729e+04   1.125639e+05   6.263535e+04  -1.470858e+10  -9.031297e+09  -6.084543e+08   1.474305e+05   2.310080e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.322491e+01   1.554927e+00   3.839309e+01  -7.288017e+04   1.118345e+05   6.258831e+04  -1.461309e+10  -9.205359e+09  -5.676002e+08   1.474305e+05   2.312609e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.321903e+01   1.563844e+00   3.839809e+01  -7.404533e+04   1.110911e+05   6.254455e+04  -1.451561e+10  -9.378762e+09  -5.262295e+08   1.474305e+05   2.315224e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.321306e+01   1.572701e+00   3.840309e+01  -7.520160e+04   1.103348e+05   6.250368e+04  -1.439452e+10  -9.531168e+09  -4.938614e+08   1.474305e+05   2.310178e-26   0.000000e+00   0.000000e+00
