       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.01680000e-04   3.90611793e-03  -5.36662972e-03   1.12788799e-04   1.07420475e-16   7.98463170e-17   7.89845749e-17
  3.01760000e-04   3.90270197e-03  -5.36666851e-03   1.12200679e-04   1.10602606e-16   8.19377957e-17   7.20492787e-17
  3.01840000e-04   3.89877912e-03  -5.36634076e-03   1.10881538e-04   1.13494632e-16   8.37982212e-17   6.49279245e-17
  3.01920000e-04   3.89544881e-03  -5.36590912e-03   1.09687449e-04   1.16086896e-16   8.54531995e-17   5.76505630e-17
  3.02000000e-04   3.89233835e-03  -5.36527463e-03   1.08482556e-04   1.18371884e-16   8.68907558e-17   5.02324413e-17
  3.02080000e-04   3.88945456e-03  -5.36443740e-03   1.07269385e-04   1.20343811e-16   8.81082984e-17   4.26931322e-17
  3.02160000e-04   3.88680370e-03  -5.36339809e-03   1.06050486e-04   1.21997798e-16   8.91037385e-17   3.50524562e-17
  3.02240000e-04   3.88439140e-03  -5.36215791e-03   1.04828425e-04   1.23329884e-16   8.98754855e-17   2.73304259e-17
  3.02320000e-04   3.88222269e-03  -5.36071857e-03   1.03605778e-04   1.24337037e-16   9.04224424e-17   1.95471915e-17
  3.02400000e-04   3.88030198e-03  -5.35908232e-03   1.02385122e-04   1.25017154e-16   9.07440006e-17   1.17229854e-17
  3.02480000e-04   3.87839389e-03  -5.35784561e-03   9.99377436e-05   1.25386188e-16   9.08358449e-17   3.87650472e-18
  3.02560000e-04   3.87716499e-03  -5.35620378e-03   9.85978356e-05   1.25417861e-16   9.07124279e-17  -3.97057674e-18
  3.02640000e-04   3.87618980e-03  -5.35437981e-03   9.72590560e-05   1.25121553e-16   9.03647665e-17  -1.17994853e-17
  3.02720000e-04   3.87546970e-03  -5.35237700e-03   9.59243222e-05   1.24498704e-16   8.97940820e-17  -1.95901794e-17
  3.02800000e-04   3.87500543e-03  -5.35019908e-03   9.45965433e-05   1.23551659e-16   8.90020544e-17  -2.73227802e-17
  3.02880000e-04   3.87479709e-03  -5.34785025e-03   9.32786125e-05   1.22283663e-16   8.79908180e-17  -3.49776215e-17
  3.02960000e-04   3.87484413e-03  -5.34533516e-03   9.19733996e-05   1.20698840e-16   8.67629552e-17  -4.25352996e-17
  3.03040000e-04   3.87514534e-03  -5.34265890e-03   9.06837435e-05   1.18802177e-16   8.53214912e-17  -4.99767202e-17
  3.03120000e-04   3.87569889e-03  -5.33982697e-03   8.94124443e-05   1.16599500e-16   8.36698886e-17  -5.72831456e-17
  3.03200000e-04   3.87763162e-03  -5.33635391e-03   8.88173485e-05   1.14089291e-16   8.18298900e-17  -6.44354889e-17
  3.03280000e-04   3.87892512e-03  -5.33334138e-03   8.77508555e-05   1.11298957e-16   7.97723442e-17  -7.14201026e-17
  3.03360000e-04   3.88046513e-03  -5.33018428e-03   8.67132984e-05   1.08224699e-16   7.75169712e-17  -7.82166942e-17
  3.03440000e-04   3.88224670e-03  -5.32688937e-03   8.57068502e-05   1.04875408e-16   7.50688674e-17  -8.48083155e-17
  3.03520000e-04   3.88426428e-03  -5.32346374e-03   8.47336045e-05   1.01260679e-16   7.24335450e-17  -9.11785767e-17
  3.03600000e-04   3.88651171e-03  -5.31991480e-03   8.37955697e-05   9.73907794e-17   6.96169263e-17  -9.73116843e-17
  3.03680000e-04   3.88898228e-03  -5.31625031e-03   8.28946633e-05   9.32766088e-17   6.66253378e-17  -1.03192476e-16
  3.03760000e-04   3.89166868e-03  -5.31247826e-03   8.20327068e-05   8.89296662e-17   6.34655037e-17  -1.08806457e-16
  3.03840000e-04   3.89456310e-03  -5.30860695e-03   8.12114206e-05   8.43620101e-17   6.01445383e-17  -1.14139828e-16
  3.03920000e-04   3.89806991e-03  -5.30524178e-03   7.85639231e-05   7.95791436e-17   5.67063242e-17  -1.19193447e-16
  3.04000000e-04   3.90022382e-03  -5.30125001e-03   7.75311595e-05   7.46045462e-17   5.30755596e-17  -1.23919434e-16
  3.04080000e-04   3.90382458e-03  -5.29710703e-03   7.66508468e-05   6.94482904e-17   4.93244359e-17  -1.28336835e-16
  3.04160000e-04   3.90753839e-03  -5.29289964e-03   7.60112508e-05   6.41261102e-17   4.54400096e-17  -1.32425489e-16
  3.04240000e-04   3.91141671e-03  -5.28864097e-03   7.54155022e-05   5.86505780e-17   4.14354204e-17  -1.36176098e-16
  3.04320000e-04   3.91544865e-03  -5.28434050e-03   7.48648900e-05   5.30362491e-17   3.73199073e-17  -1.39579616e-16
  3.04400000e-04   3.91962293e-03  -5.28000778e-03   7.43605858e-05   4.72979499e-17   3.31030266e-17  -1.42627862e-16
  3.04480000e-04   3.92392792e-03  -5.27565241e-03   7.39036408e-05   4.14507362e-17   2.87946381e-17  -1.45313536e-16
  3.04560000e-04   3.92835162e-03  -5.27128404e-03   7.34949834e-05   3.55098515e-17   2.44048888e-17  -1.47630234e-16
  3.04640000e-04   3.93288175e-03  -5.26691234e-03   7.31354165e-05   2.94906860e-17   1.99441969e-17  -1.49572461e-16
  3.04720000e-04   3.93750574e-03  -5.26254693e-03   7.28256153e-05   2.34087359e-17   1.54232327e-17  -1.51135641e-16
  3.04800000e-04   3.94221077e-03  -5.25819743e-03   7.25661260e-05   1.72795630e-17   1.08528995e-17  -1.52316126e-16
  3.04880000e-04   3.94541673e-03  -5.25353959e-03   7.22430278e-05   1.11174333e-17   6.24407070e-18  -1.53086535e-16
  3.04960000e-04   3.94987073e-03  -5.24914282e-03   7.15226253e-05   4.93563288e-18   1.62259833e-18  -1.53487954e-16
  3.05040000e-04   3.95436668e-03  -5.24478614e-03   7.08714550e-05  -1.24596708e-18  -3.01363927e-18  -1.53501614e-16
  3.05120000e-04   3.95889209e-03  -5.24047903e-03   7.02906412e-05  -7.41185614e-18  -7.65315281e-18  -1.53127757e-16
  3.05200000e-04   3.96343436e-03  -5.23623086e-03   6.97811226e-05  -1.35466587e-17  -1.22843462e-17  -1.52367571e-16
  3.05280000e-04   3.96798086e-03  -5.23205081e-03   6.93436506e-05  -1.96351695e-17  -1.68955440e-17  -1.51223186e-16
  3.05360000e-04   3.97251892e-03  -5.22794784e-03   6.89787870e-05  -2.56623874e-17  -2.14750197e-17  -1.49697666e-16
  3.05440000e-04   3.97819145e-03  -5.22427753e-03   7.12034660e-05  -3.15891440e-17  -2.60691596e-17  -1.47813904e-16
  3.05520000e-04   3.98299721e-03  -5.22042633e-03   7.12615816e-05  -3.74491576e-17  -3.05590909e-17  -1.45542555e-16
  3.05600000e-04   3.98775595e-03  -5.21667787e-03   7.13919764e-05  -4.32049440e-17  -3.49826064e-17  -1.42904240e-16
  3.05680000e-04   3.99211424e-03  -5.21247277e-03   7.22099005e-05  -4.88307010e-17  -3.93362786e-17  -1.39891401e-16
  3.05760000e-04   3.99639515e-03  -5.20874840e-03   7.23375926e-05  -5.43349181e-17  -4.35844250e-17  -1.36533441e-16
  3.05840000e-04   4.00059404e-03  -5.20515644e-03   7.25273621e-05  -5.96937970e-17  -4.77304773e-17  -1.32831981e-16
  3.05920000e-04   4.00469898e-03  -5.20170430e-03   7.27781626e-05  -6.48946561e-17  -5.17632509e-17  -1.28796353e-16
  3.06000000e-04   4.00869828e-03  -5.19839901e-03   7.30887899e-05  -6.99252435e-17  -5.56717812e-17  -1.24436710e-16
  3.06080000e-04   4.01310679e-03  -5.19508701e-03   7.27928433e-05  -7.47768876e-17  -5.94418743e-17  -1.19765535e-16
  3.06160000e-04   4.01687524e-03  -5.19201335e-03   7.30679209e-05  -7.94314699e-17  -6.30687477e-17  -1.14790119e-16
  3.06240000e-04   4.02049863e-03  -5.18910272e-03   7.33981024e-05  -8.38814163e-17  -6.65402342e-17  -1.09525878e-16
  3.06320000e-04   4.02396642e-03  -5.18636072e-03   7.37819545e-05  -8.81163947e-17  -6.98466082e-17  -1.03986027e-16
  3.06400000e-04   4.02726848e-03  -5.18379250e-03   7.42179069e-05  -9.21266042e-17  -7.29785413e-17  -9.81844679e-17
  3.06480000e-04   4.03039511e-03  -5.18140278e-03   7.47042566e-05  -9.59027919e-17  -7.59271365e-17  -9.21357594e-17
  3.06560000e-04   4.03333701e-03  -5.17919582e-03   7.52391728e-05  -9.94362672e-17  -7.86839610e-17  -8.58550804e-17
  3.06640000e-04   4.03569303e-03  -5.17806520e-03   7.79280328e-05  -1.02727850e-16  -8.12587195e-17  -7.93665632e-17
  3.06720000e-04   4.03819877e-03  -5.17631726e-03   7.86563570e-05  -1.05755647e-16  -8.36073592e-17  -7.26691512e-17
  3.06800000e-04   4.04050128e-03  -5.17474954e-03   7.94058074e-05  -1.08518152e-16  -8.57416787e-17  -6.57883771e-17
  3.06880000e-04   4.04259335e-03  -5.17336427e-03   8.01738675e-05  -1.11008969e-16  -8.76554663e-17  -5.87415659e-17
  3.06960000e-04   4.04411412e-03  -5.17173036e-03   7.93644096e-05  -1.13215314e-16  -8.93214252e-17  -5.15429755e-17
  3.07040000e-04   4.04594831e-03  -5.17094457e-03   8.01747155e-05  -1.15149847e-16  -9.07833643e-17  -4.42211391e-17
  3.07120000e-04   4.04756229e-03  -5.17035751e-03   8.10070249e-05  -1.16797864e-16  -9.20103905e-17  -3.67867606e-17
  3.07200000e-04   4.04895058e-03  -5.16996892e-03   8.18586830e-05  -1.18155477e-16  -9.29987698e-17  -2.92585267e-17
  3.07280000e-04   4.05010831e-03  -5.16977807e-03   8.27269891e-05  -1.19219450e-16  -9.37454496e-17  -2.16553881e-17
  3.07360000e-04   4.05103119e-03  -5.16978372e-03   8.36092037e-05  -1.19987208e-16  -9.42480740e-17  -1.39965129e-17
  3.07440000e-04   4.05171555e-03  -5.16998415e-03   8.45025554e-05  -1.20456841e-16  -9.45049950e-17  -6.30123940e-18
  3.07520000e-04   4.05215831e-03  -5.17037716e-03   8.54042478e-05  -1.20627113e-16  -9.45152818e-17   1.41097233e-18
  3.07600000e-04   4.05322571e-03  -5.17031790e-03   8.87814523e-05  -1.20492540e-16  -9.43023885e-17   9.12501007e-18
  3.07680000e-04   4.05329196e-03  -5.17139586e-03   8.93378035e-05  -1.20070206e-16  -9.38194494e-17   1.68135826e-17
  3.07760000e-04   4.05310399e-03  -5.17266072e-03   8.98842081e-05  -1.19348273e-16  -9.30917942e-17   2.44614395e-17
  3.07840000e-04   4.05266098e-03  -5.17410763e-03   9.04185650e-05  -1.18328110e-16  -9.21213693e-17   3.20490975e-17
  3.07920000e-04   4.05196272e-03  -5.17573128e-03   9.09388074e-05  -1.17011778e-16  -9.09108398e-17   3.95571890e-17
  3.08000000e-04   4.05100971e-03  -5.17752594e-03   9.14429087e-05  -1.15402035e-16  -8.94635811e-17   4.69665134e-17
  3.08080000e-04   4.04980308e-03  -5.17948543e-03   9.19288865e-05  -1.13502338e-16  -8.77836685e-17   5.42580880e-17
  3.08160000e-04   4.04834460e-03  -5.18160318e-03   9.23948078e-05  -1.11316835e-16  -8.58758636e-17   6.14131993e-17
  3.08240000e-04   4.04663671e-03  -5.18387219e-03   9.28387935e-05  -1.08850369e-16  -8.37455982e-17   6.84134537e-17
  3.08320000e-04   4.04468248e-03  -5.18628512e-03   9.32590222e-05  -1.06108471e-16  -8.13989546e-17   7.52408275e-17
  3.08400000e-04   4.04243576e-03  -5.18957031e-03   9.30402746e-05  -1.03104980e-16  -7.88459955e-17   8.18830532e-17
  3.08480000e-04   4.04003630e-03  -5.19193305e-03   9.37533740e-05  -9.98284675e-17  -7.60855680e-17   8.83110382e-17
  3.08560000e-04   4.03740353e-03  -5.19441080e-03   9.44397478e-05  -9.62979971e-17  -7.31301388e-17   9.45141247e-17
  3.08640000e-04   4.03454286e-03  -5.19699569e-03   9.50969962e-05  -9.25218462e-17  -6.99881975e-17   1.00476293e-16
  3.08720000e-04   4.03146032e-03  -5.19967956e-03   9.57227938e-05  -8.85089268e-17  -6.66687574e-17   1.06182141e-16
  3.08800000e-04   4.02826399e-03  -5.20166444e-03   9.81512542e-05  -8.42812151e-17  -6.31629287e-17   1.11609620e-16
  3.08880000e-04   4.02477758e-03  -5.20473690e-03   9.80752745e-05  -7.98201303e-17  -5.95240167e-17   1.16761589e-16
  3.08960000e-04   4.02132332e-03  -5.20936041e-03   9.62139340e-05  -7.51465280e-17  -5.57621773e-17   1.21637336e-16
  3.09040000e-04   4.01723795e-03  -5.21236930e-03   9.65636338e-05  -7.02837829e-17  -5.18310614e-17   1.26176350e-16
  3.09120000e-04   4.01296761e-03  -5.21542505e-03   9.68750918e-05  -6.52376464e-17  -4.77745914e-17   1.30392248e-16
  3.09200000e-04   4.00852192e-03  -5.21851818e-03   9.71467615e-05  -6.00205219e-17  -4.36041932e-17   1.34274190e-16
  3.09280000e-04   4.00391097e-03  -5.22163913e-03   9.73771929e-05  -5.46453039e-17  -3.93315506e-17   1.37812226e-16
  3.09360000e-04   3.99914523e-03  -5.22477825e-03   9.75650352e-05  -4.91253491e-17  -3.49685649e-17   1.40997315e-16
  3.09440000e-04   3.99446678e-03  -5.22818935e-03   9.96390249e-05  -4.35081188e-17  -3.05001783e-17   1.43829466e-16
  3.09520000e-04   3.98937800e-03  -5.23125967e-03   9.93106378e-05  -3.77326024e-17  -2.59979563e-17   1.46283961e-16
  3.09600000e-04   3.98416670e-03  -5.23432252e-03   9.89379003e-05  -3.18549288e-17  -2.14424182e-17   1.48363915e-16
  3.09680000e-04   3.97884482e-03  -5.23736832e-03   9.85208693e-05  -2.58900374e-17  -1.68458623e-17   1.50064201e-16
  3.09760000e-04   3.97342453e-03  -5.24038753e-03   9.80597049e-05  -1.98531548e-17  -1.22205973e-17   1.51380701e-16
  3.09840000e-04   3.96822456e-03  -5.24341660e-03   9.74612360e-05  -1.37581345e-17  -7.58101741e-18   1.52316298e-16
  3.09920000e-04   3.96280324e-03  -5.24646636e-03   9.75437087e-05  -7.63451427e-18  -2.92451945e-18   1.52861575e-16
  3.10000000e-04   3.95775075e-03  -5.24977706e-03   1.03242583e-04  -1.58303455e-18   1.81605948e-18   1.53029527e-16
  3.10080000e-04   3.95203175e-03  -5.25255996e-03   1.02628739e-04   4.58694970e-18   6.43656632e-18   1.52790337e-16
  3.10160000e-04   3.94627788e-03  -5.25526675e-03   1.01988086e-04   1.07498239e-17   1.10252252e-17   1.52161960e-16
  3.10240000e-04   3.94050231e-03  -5.25788863e-03   1.01321389e-04   1.68895048e-17   1.55704141e-17   1.51146471e-16
  3.10320000e-04   3.93471821e-03  -5.26041696e-03   1.00629471e-04   2.29899307e-17   2.00607401e-17   1.49746970e-16
  3.10400000e-04   3.92893878e-03  -5.26284336e-03   9.99132073e-05   2.90351081e-17   2.44850677e-17   1.47967562e-16
  3.10480000e-04   3.92317716e-03  -5.26515967e-03   9.91735282e-05   3.50091583e-17   2.88325453e-17   1.45813351e-16
  3.10560000e-04   3.91744642e-03  -5.26735803e-03   9.84114125e-05   4.08963654e-17   3.30926304e-17   1.43290416e-16
  3.10640000e-04   3.91190426e-03  -5.26969656e-03   9.62210309e-05   4.67063109e-17   3.72357663e-17   1.40411850e-16
  3.10720000e-04   3.90627551e-03  -5.27159446e-03   9.55824445e-05   5.23706034e-17   4.12940104e-17   1.37172370e-16
  3.10800000e-04   3.90040993e-03  -5.27330901e-03   9.48588491e-05   5.79025980e-17   4.52306867e-17   1.33582891e-16
  3.10880000e-04   3.89508869e-03  -5.27494234e-03   9.40727373e-05   6.32887660e-17   4.90457376e-17   1.29666485e-16
  3.10960000e-04   3.88985363e-03  -5.27642496e-03   9.32369380e-05   6.85141136e-17   5.27258809e-17   1.25425401e-16
  3.11040000e-04   3.88471640e-03  -5.27775108e-03   9.23526074e-05   7.35648295e-17   5.62628386e-17   1.20871057e-16
  3.11120000e-04   3.88167903e-03  -5.27936233e-03   9.16205796e-05   7.84323381e-17   5.96817390e-17   1.16047754e-16
  3.11200000e-04   3.87661185e-03  -5.28033330e-03   9.05982244e-05   8.30961588e-17   6.29086888e-17   1.10899426e-16
  3.11280000e-04   3.87169708e-03  -5.28113429e-03   8.95556083e-05   8.75463214e-17   6.59704675e-17   1.05477043e-16
  3.11360000e-04   3.86694550e-03  -5.28176119e-03   8.84945954e-05   9.17711871e-17   6.88606470e-17   9.97949544e-17
  3.11440000e-04   3.86236742e-03  -5.28221034e-03   8.74170930e-05   9.57597455e-17   7.15732574e-17   9.38681280e-17
  3.11520000e-04   3.85797274e-03  -5.28247852e-03   8.63250476e-05   9.95016486e-17   7.41027907e-17   8.77121131e-17
  3.11600000e-04   3.85377085e-03  -5.28256297e-03   8.52204401e-05   1.02987241e-16   7.64442022e-17   8.13429935e-17
  3.11680000e-04   3.84793009e-03  -5.28213290e-03   8.21601130e-05   1.06220376e-16   7.85422495e-17   7.47567083e-17
  3.11760000e-04   3.84417875e-03  -5.28179642e-03   8.10847960e-05   1.09163671e-16   8.04952588e-17   6.80140490e-17
  3.11840000e-04   3.84062448e-03  -5.28126427e-03   7.99845899e-05   1.11826243e-16   8.22474281e-17   6.11092472e-17
  3.11920000e-04   3.83727462e-03  -5.28053580e-03   7.88615014e-05   1.14201436e-16   8.37955751e-17   5.40601248e-17
  3.12000000e-04   3.83413601e-03  -5.27961086e-03   7.77175948e-05   1.16283407e-16   8.51369890e-17   4.68848049e-17
  3.12080000e-04   3.83121494e-03  -5.27848977e-03   7.65549874e-05   1.18067137e-16   8.62694265e-17   3.96016621e-17
  3.12160000e-04   3.82955226e-03  -5.27843250e-03   7.72881826e-05   1.19565395e-16   8.72178382e-17   3.22370338e-17
  3.12240000e-04   3.82711523e-03  -5.27694338e-03   7.62215002e-05   1.20742565e-16   8.79269076e-17   2.47909700e-17
  3.12320000e-04   3.82492367e-03  -5.27527810e-03   7.51645481e-05   1.21611752e-16   8.84229209e-17   1.72931214e-17
  3.12400000e-04   3.82250783e-03  -5.27233025e-03   7.30606895e-05   1.22150042e-16   8.86956357e-17   9.76165366e-18
  3.12480000e-04   3.82104841e-03  -5.27068988e-03   7.18550047e-05   1.22407830e-16   8.87712412e-17   2.21892189e-18
  3.12560000e-04   3.81984422e-03  -5.26887569e-03   7.06659935e-05   1.22355166e-16   8.86340284e-17  -5.32073987e-18
  3.12640000e-04   3.81889677e-03  -5.26689027e-03   6.94958847e-05   1.21992850e-16   8.82847077e-17  -1.28386314e-17
  3.12720000e-04   3.81820695e-03  -5.26473663e-03   6.83468623e-05   1.21322514e-16   8.77244113e-17  -2.03161690e-17
  3.12800000e-04   3.81777500e-03  -5.26241820e-03   6.72210607e-05   1.20346618e-16   8.69546890e-17  -2.77349312e-17
  3.12880000e-04   3.81760054e-03  -5.25993884e-03   6.61205590e-05   1.19068431e-16   8.59775043e-17  -3.50767025e-17
  3.12960000e-04   3.81768256e-03  -5.25730281e-03   6.50473757e-05   1.17492020e-16   8.47952301e-17  -4.23235169e-17
  3.13040000e-04   3.81801942e-03  -5.25451477e-03   6.40034638e-05   1.15622232e-16   8.34106448e-17  -4.94577005e-17
  3.13120000e-04   3.81731079e-03  -5.25138309e-03   6.32208064e-05   1.13460887e-16   8.17967715e-17  -5.64574467e-17
  3.13200000e-04   3.81823010e-03  -5.24850127e-03   6.25649256e-05   1.11027198e-16   8.00163837e-17  -6.33150001e-17
  3.13280000e-04   3.81938675e-03  -5.24547969e-03   6.19367376e-05   1.08319216e-16   7.80437324e-17  -7.00096030e-17
  3.13360000e-04   3.82077649e-03  -5.24232402e-03   6.13370916e-05   1.05344605e-16   7.58832078e-17  -7.65250821e-17
  3.13440000e-04   3.82239451e-03  -5.23904026e-03   6.07667671e-05   1.02111689e-16   7.35395934e-17  -8.28457435e-17
  3.13520000e-04   3.82367063e-03  -5.23473818e-03   5.84240144e-05   9.86043133e-17   7.10320354e-17  -8.89413296e-17
  3.13600000e-04   3.82553446e-03  -5.23104137e-03   5.79694494e-05   9.48797614e-17   6.83361078e-17  -9.48221827e-17
  3.13680000e-04   3.82761018e-03  -5.22723382e-03   5.75481505e-05   9.09261529e-17   6.54740873e-17  -1.00463774e-16
  3.13760000e-04   3.83054454e-03  -5.22424816e-03   5.53233215e-05   8.67574914e-17   6.24915247e-17  -1.05872196e-16
  3.13840000e-04   3.83308916e-03  -5.22037563e-03   5.46052147e-05   8.23756270e-17   5.93236828e-17  -1.11000661e-16
  3.13920000e-04   3.83582120e-03  -5.21641424e-03   5.39167596e-05   7.77975786e-17   5.60099768e-17  -1.15851931e-16
  3.14000000e-04   3.83818169e-03  -5.21187008e-03   5.34063766e-05   7.30298018e-17   5.25476346e-17  -1.20401420e-16
  3.14080000e-04   3.84109847e-03  -5.20757693e-03   5.26341717e-05   6.80938830e-17   4.89659546e-17  -1.24659209e-16
  3.14160000e-04   3.84417672e-03  -5.20322199e-03   5.19110627e-05   6.30000135e-17   4.52617693e-17  -1.28607495e-16
  3.14240000e-04   3.84740751e-03  -5.19881416e-03   5.12382364e-05   5.77614735e-17   4.14433601e-17  -1.32237176e-16
  3.14320000e-04   3.85078154e-03  -5.19436243e-03   5.06167520e-05   5.23918212e-17   3.75193047e-17  -1.35539933e-16
  3.14400000e-04   3.85428915e-03  -5.18987588e-03   5.00475378e-05   4.69048534e-17   3.34984642e-17  -1.38508241e-16
  3.14480000e-04   3.85883719e-03  -5.18596674e-03   4.92750961e-05   4.13163633e-17   2.94019658e-17  -1.41156547e-16
  3.14560000e-04   3.86272140e-03  -5.18160023e-03   4.88307846e-05   3.56365438e-17   2.52141509e-17  -1.43442091e-16
  3.14640000e-04   3.86670738e-03  -5.17722541e-03   4.84287718e-05   2.98811616e-17   2.09574323e-17  -1.45375506e-16
  3.14720000e-04   3.87078393e-03  -5.17285109e-03   4.80695651e-05   2.40645861e-17   1.66416680e-17  -1.46952491e-16
  3.14800000e-04   3.87493957e-03  -5.16848603e-03   4.77535626e-05   1.82012484e-17   1.22769243e-17  -1.48169591e-16
  3.14880000e-04   3.87916265e-03  -5.16413897e-03   4.74810519e-05   1.23056062e-17   7.87345616e-18  -1.49024205e-16
  3.14960000e-04   3.88344133e-03  -5.15981855e-03   4.72522098e-05   6.39210867e-18   3.44168773e-18  -1.49514591e-16
  3.15040000e-04   3.88776365e-03  -5.15553335e-03   4.70671013e-05   4.75162340e-19  -1.00780957e-18  -1.49639866e-16
  3.15120000e-04   3.89211752e-03  -5.15129183e-03   4.69256800e-05  -5.43090224e-18  -5.46433938e-18  -1.49400009e-16
  3.15200000e-04   3.89631152e-03  -5.14542131e-03   4.34625028e-05  -1.13421687e-17  -9.84526555e-18  -1.48758501e-16
