       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -2.74052665e-04   3.88672352e-04  -2.48604243e-03   5.80449083e-17  -1.86211153e-17  -9.30992739e-18
  1.64800000e-05  -2.71337220e-04   3.84740724e-04  -2.48452375e-03   5.82987636e-17  -1.75396286e-17  -9.08296161e-18
  1.65600000e-05  -2.68441262e-04   3.80306973e-04  -2.48278349e-03   5.85147069e-17  -1.64579739e-17  -8.84766801e-18
  1.66400000e-05  -2.65734407e-04   3.76454614e-04  -2.48119458e-03   5.87244099e-17  -1.53717013e-17  -8.62159072e-18
  1.67200000e-05  -2.63017151e-04   3.72580707e-04  -2.47955487e-03   5.89103863e-17  -1.42837355e-17  -8.39517063e-18
  1.68000000e-05  -2.60290357e-04   3.68686455e-04  -2.47786425e-03   5.90726725e-17  -1.31945709e-17  -8.16860996e-18
  1.68800000e-05  -2.56846174e-04   3.64449841e-04  -2.47634969e-03   5.92089581e-17  -1.21224613e-17  -7.92522298e-18
  1.69600000e-05  -2.54247653e-04   3.60663334e-04  -2.47455958e-03   5.93276280e-17  -1.10290892e-17  -7.70306701e-18
  1.70400000e-05  -2.51641647e-04   3.56860585e-04  -2.47271828e-03   5.94227710e-17  -9.93590281e-18  -7.48123076e-18
  1.71200000e-05  -2.49028973e-04   3.53042763e-04  -2.47082576e-03   5.94944728e-17  -8.84338970e-18  -7.25989768e-18
  1.72000000e-05  -2.46656962e-04   3.49380916e-04  -2.46929733e-03   5.95553715e-17  -7.74857888e-18  -7.04530491e-18
  1.72800000e-05  -2.43936033e-04   3.45485501e-04  -2.46711943e-03   5.95754909e-17  -6.65978073e-18  -6.82312594e-18
  1.73600000e-05  -2.41212145e-04   3.41580150e-04  -2.46489035e-03   5.95725286e-17  -5.57334509e-18  -6.60206303e-18
  1.74400000e-05  -2.38486153e-04   3.37666068e-04  -2.46261017e-03   5.95466333e-17  -4.48974181e-18  -6.38228541e-18
  1.75200000e-05  -2.35068298e-04   3.32869372e-04  -2.46011969e-03   5.94744754e-17  -3.42481646e-18  -6.14627827e-18
  1.76000000e-05  -2.32554494e-04   3.29230323e-04  -2.45788696e-03   5.94131952e-17  -2.34427875e-18  -5.93542887e-18
  1.76800000e-05  -2.30040611e-04   3.25585171e-04  -2.45560253e-03   5.93294257e-17  -1.26760656e-18  -5.72604526e-18
  1.77600000e-05  -2.27527445e-04   3.21935057e-04  -2.45326656e-03   5.92233487e-17  -1.95254776e-19  -5.51827379e-18
  1.78400000e-05  -2.25015788e-04   3.18281118e-04  -2.45087921e-03   5.90951571e-17   8.72327437e-19  -5.31225609e-18
  1.79200000e-05  -2.22506429e-04   3.14624489e-04  -2.44844065e-03   5.89450551e-17   1.93469692e-18  -5.10812900e-18
  1.80000000e-05  -2.19975213e-04   3.11068126e-04  -2.44624161e-03   5.87817563e-17   2.99073875e-18  -4.90556853e-18
  1.80800000e-05  -2.17419741e-04   3.07346633e-04  -2.44349381e-03   5.85826727e-17   4.04046113e-18  -4.70441439e-18
  1.81600000e-05  -2.14869015e-04   3.03626599e-04  -2.44069573e-03   5.83624053e-17   5.08338215e-18  -4.50560975e-18
  1.82400000e-05  -2.12037837e-04   2.99664240e-04  -2.43785824e-03   5.81157577e-17   6.11234750e-18  -4.30340345e-18
  1.83200000e-05  -2.09523696e-04   2.96001229e-04  -2.43499095e-03   5.78558336e-17   7.14094570e-18  -4.11025733e-18
  1.84000000e-05  -2.07016061e-04   2.92342908e-04  -2.43207389e-03   5.75755102e-17   8.16157939e-18  -3.91973103e-18
  1.84800000e-05  -2.04515687e-04   2.88690367e-04  -2.42910741e-03   5.72750721e-17   9.17385777e-18  -3.73192487e-18
  1.85600000e-05  -2.02023323e-04   2.85044690e-04  -2.42609186e-03   5.69548123e-17   1.01773983e-17  -3.54693375e-18
  1.86400000e-05  -1.99539710e-04   2.81406949e-04  -2.42302760e-03   5.66150326e-17   1.11718270e-17  -3.36484711e-18
  1.87200000e-05  -1.96881590e-04   2.77465367e-04  -2.41996135e-03   5.62496348e-17   1.21525646e-17  -3.18294411e-18
  1.88000000e-05  -1.94404762e-04   2.73895746e-04  -2.41660829e-03   5.58690435e-17   1.31265648e-17  -3.00665106e-18
  1.88800000e-05  -1.91938474e-04   2.70336705e-04  -2.41320757e-03   5.54699345e-17   1.40901596e-17  -2.83346005e-18
  1.89600000e-05  -1.89134977e-04   2.66470174e-04  -2.41044302e-03   5.50590390e-17   1.50378462e-17  -2.65779049e-18
  1.90400000e-05  -1.86834504e-04   2.63091071e-04  -2.40694761e-03   5.46275554e-17   1.59834291e-17  -2.49328846e-18
  1.91200000e-05  -1.84546296e-04   2.59725410e-04  -2.40340719e-03   5.41785519e-17   1.69176991e-17  -2.33189564e-18
  1.92000000e-05  -1.82271025e-04   2.56374167e-04  -2.39982224e-03   5.37123853e-17   1.78403492e-17  -2.17366385e-18
  1.92800000e-05  -1.80009352e-04   2.53038308e-04  -2.39619329e-03   5.32294182e-17   1.87510822e-17  -2.01863972e-18
  1.93600000e-05  -1.77761928e-04   2.49718786e-04  -2.39252084e-03   5.27300184e-17   1.96496109e-17  -1.86686471e-18
  1.94400000e-05  -1.75529396e-04   2.46416543e-04  -2.38880542e-03   5.22145586e-17   2.05356584e-17  -1.71837520e-18
  1.95200000e-05  -1.73108526e-04   2.43487533e-04  -2.38446792e-03   5.16807130e-17   2.13999043e-17  -1.56670682e-18
  1.96000000e-05  -1.70471561e-04   2.38271384e-04  -2.38165222e-03   5.11069819e-17   2.22568189e-17  -1.43141132e-18
  1.96800000e-05  -1.68417711e-04   2.35305057e-04  -2.37773123e-03   5.05508532e-17   2.31059686e-17  -1.29396783e-18
  1.97600000e-05  -1.66380596e-04   2.32358222e-04  -2.37377003e-03   4.99801696e-17   2.39416577e-17  -1.15962766e-18
  1.98400000e-05  -1.64360799e-04   2.29431729e-04  -2.36976922e-03   4.93953227e-17   2.47636601e-17  -1.02840619e-18
  1.99200000e-05  -1.62392905e-04   2.27588797e-04  -2.36542491e-03   4.88164150e-17   2.55701011e-17  -8.91159500e-19
  2.00000000e-05  -1.60406018e-04   2.24559966e-04  -2.36139699e-03   4.82019533e-17   2.63647023e-17  -7.67099624e-19
  2.00800000e-05  -1.58438291e-04   2.21557648e-04  -2.35733049e-03   4.75745620e-17   2.71449911e-17  -6.46261489e-19
  2.01600000e-05  -1.56490266e-04   2.18582645e-04  -2.35322604e-03   4.69346428e-17   2.79107827e-17  -5.28636857e-19
  2.02400000e-05  -1.54654786e-04   2.15313740e-04  -2.34914478e-03   4.62759875e-17   2.86647359e-17  -4.19255323e-19
  2.03200000e-05  -1.52664498e-04   2.12537319e-04  -2.34498551e-03   4.56158845e-17   2.93991876e-17  -3.05119854e-19
  2.04000000e-05  -1.50206426e-04   2.10244907e-04  -2.34070448e-03   4.49538832e-17   3.01061332e-17  -1.80587060e-19
  2.04800000e-05  -1.48321032e-04   2.07460232e-04  -2.33639992e-03   4.42689426e-17   3.08113233e-17  -7.44268890e-20
  2.05600000e-05  -1.46457236e-04   2.04704996e-04  -2.33206206e-03   4.35735247e-17   3.15012289e-17   2.86445943e-20
  2.06400000e-05  -1.44615514e-04   2.01979900e-04  -2.32769161e-03   4.28680361e-17   3.21757298e-17   1.28654338e-19
  2.07200000e-05  -1.42796331e-04   1.99285623e-04  -2.32328927e-03   4.21528830e-17   3.28347160e-17   2.25632613e-19
  2.08000000e-05  -1.41000141e-04   1.96622835e-04  -2.31885575e-03   4.14284710e-17   3.34780873e-17   3.19612891e-19
  2.08800000e-05  -1.39227387e-04   1.93992186e-04  -2.31439176e-03   4.06952047e-17   3.41057535e-17   4.10631713e-19
  2.09600000e-05  -1.38160026e-04   1.91743087e-04  -2.30994619e-03   3.99623372e-17   3.47346153e-17   4.93052528e-19
  2.10400000e-05  -1.36423735e-04   1.89279834e-04  -2.30545371e-03   3.92151265e-17   3.53309785e-17   5.80175476e-19
  2.11200000e-05  -1.34713724e-04   1.86851137e-04  -2.30093295e-03   3.84602541e-17   3.59115220e-17   6.64506402e-19
  2.12000000e-05  -1.33030381e-04   1.84457572e-04  -2.29638465e-03   3.76981154e-17   3.64761928e-17   7.46092466e-19
  2.12800000e-05  -1.30921218e-04   1.81696545e-04  -2.29187141e-03   3.69205682e-17   3.70149412e-17   8.25439496e-19
  2.13600000e-05  -1.29370795e-04   1.79417831e-04  -2.28725291e-03   3.61460019e-17   3.75492295e-17   9.00977883e-19
  2.14400000e-05  -1.28017978e-04   1.77409488e-04  -2.28258180e-03   3.53704915e-17   3.80711896e-17   9.75269067e-19
  2.15200000e-05  -1.26501330e-04   1.75223000e-04  -2.27785968e-03   3.45837590e-17   3.85722351e-17   1.04653121e-18
  2.16000000e-05  -1.24390595e-04   1.71923245e-04  -2.27335764e-03   3.37676275e-17   3.90462302e-17   1.10522837e-18
  2.16800000e-05  -1.23022730e-04   1.69986727e-04  -2.26863090e-03   3.29754896e-17   3.95177784e-17   1.17284969e-18
  2.17600000e-05  -1.21682515e-04   1.68086607e-04  -2.26388349e-03   3.21787099e-17   3.99734055e-17   1.23831803e-18
  2.18400000e-05  -1.20370249e-04   1.66223326e-04  -2.25911615e-03   3.13776574e-17   4.04131285e-17   1.30168968e-18
  2.19200000e-05  -1.19086222e-04   1.64397312e-04  -2.25432964e-03   3.05726976e-17   4.08369722e-17   1.36302223e-18
  2.20000000e-05  -1.17830712e-04   1.62608978e-04  -2.24952471e-03   2.97641916e-17   4.12449692e-17   1.42237443e-18
  2.20800000e-05  -1.16603987e-04   1.60858721e-04  -2.24470210e-03   2.89524966e-17   4.16371600e-17   1.47980607e-18
  2.21600000e-05  -1.15406303e-04   1.59146925e-04  -2.23986256e-03   2.81379651e-17   4.20135920e-17   1.53537788e-18
  2.22400000e-05  -1.14081389e-04   1.57490934e-04  -2.23505394e-03   2.73218659e-17   4.23714617e-17   1.59110463e-18
  2.23200000e-05  -1.13043596e-04   1.55756262e-04  -2.23040241e-03   2.65025070e-17   4.27229116e-17   1.64025213e-18
  2.24000000e-05  -1.11911002e-04   1.54136663e-04  -2.22553701e-03   2.56809958e-17   4.30523047e-17   1.69035725e-18
  2.24800000e-05  -1.10808254e-04   1.52556833e-04  -2.22065899e-03   2.48580123e-17   4.33662206e-17   1.73882634e-18
  2.25600000e-05  -1.09735552e-04   1.51017070e-04  -2.21576908e-03   2.40338831e-17   4.36647415e-17   1.78572305e-18
  2.26400000e-05  -1.08693085e-04   1.49517660e-04  -2.21086803e-03   2.32089296e-17   4.39479561e-17   1.83111130e-18
  2.27200000e-05  -1.07681032e-04   1.48058874e-04  -2.20595656e-03   2.23834680e-17   4.42159592e-17   1.87505515e-18
  2.28000000e-05  -1.06699562e-04   1.46640968e-04  -2.20103539e-03   2.15578091e-17   4.44688512e-17   1.91761868e-18
  2.28800000e-05  -1.05748833e-04   1.45264183e-04  -2.19610525e-03   2.07322582e-17   4.47067382e-17   1.95886591e-18
  2.29600000e-05  -1.04060209e-04   1.42821933e-04  -2.19150858e-03   1.98838083e-17   4.49180149e-17   1.98318387e-18
  2.30400000e-05  -1.03319765e-04   1.41593731e-04  -2.18657171e-03   1.90610616e-17   4.51296004e-17   2.02174211e-18
  2.31200000e-05  -1.03041084e-04   1.40816248e-04  -2.18129251e-03   1.82465090e-17   4.53301749e-17   2.06441139e-18
  2.32000000e-05  -1.02349424e-04   1.39703748e-04  -2.17636225e-03   1.74268151e-17   4.55127651e-17   2.10198435e-18
  2.32800000e-05  -1.01687951e-04   1.38632215e-04  -2.17142775e-03   1.66085670e-17   4.56809972e-17   2.13866968e-18
  2.33600000e-05  -1.01056774e-04   1.37601812e-04  -2.16648972e-03   1.57920342e-17   4.58350053e-17   2.17452579e-18
  2.34400000e-05  -1.00455993e-04   1.36612690e-04  -2.16154886e-03   1.49774801e-17   4.59749278e-17   2.20961043e-18
  2.35200000e-05  -9.98856987e-05   1.35664984e-04  -2.15660588e-03   1.41651622e-17   4.61009069e-17   2.24398057e-18
  2.36000000e-05  -9.93459710e-05   1.34758821e-04  -2.15166146e-03   1.33553323e-17   4.62130889e-17   2.27769238e-18
  2.36800000e-05  -9.88144731e-05   1.32774072e-04  -2.14778730e-03   1.25264639e-17   4.63327757e-17   2.28793389e-18
  2.37600000e-05  -9.83397026e-05   1.31983724e-04  -2.14291656e-03   1.17227030e-17   4.64191975e-17   2.32102898e-18
  2.38400000e-05  -9.78953280e-05   1.31232937e-04  -2.13804806e-03   1.09220249e-17   4.64923190e-17   2.35359928e-18
  2.39200000e-05  -9.72558283e-05   1.31049377e-04  -2.13225755e-03   1.01342469e-17   4.65279603e-17   2.39738657e-18
  2.40000000e-05  -9.68776328e-05   1.30357641e-04  -2.12740984e-03   9.34067525e-18   4.65754600e-17   2.42857041e-18
  2.40800000e-05  -9.65296306e-05   1.29706522e-04  -2.12256468e-03   8.55084275e-18   4.66101069e-17   2.45939509e-18
  2.41600000e-05  -9.62118419e-05   1.29096063e-04  -2.11772273e-03   7.76495947e-18   4.66320652e-17   2.48990810e-18
  2.42400000e-05  -9.59242783e-05   1.28526297e-04  -2.11288464e-03   6.98322963e-18   4.66415014e-17   2.52015566e-18
  2.43200000e-05  -9.55104698e-05   1.27860014e-04  -2.10877873e-03   6.20373472e-18   4.66502695e-17   2.54753257e-18
  2.44000000e-05  -9.52236710e-05   1.27417935e-04  -2.10400996e-03   5.43160294e-18   4.66350521e-17   2.57837412e-18
  2.44800000e-05  -9.49665408e-05   1.27015854e-04  -2.09924845e-03   4.66414349e-18   4.66078570e-17   2.60902856e-18
  2.45600000e-05  -9.47390570e-05   1.26653755e-04  -2.09449482e-03   3.90153513e-18   4.65688569e-17   2.63953522e-18
  2.46400000e-05  -9.48051828e-05   1.26096582e-04  -2.08953947e-03   3.13847685e-18   4.65198571e-17   2.66491788e-18
  2.47200000e-05  -9.47078517e-05   1.25813146e-04  -2.08481771e-03   2.38609602e-18   4.64596240e-17   2.69531931e-18
  2.48000000e-05  -9.46410408e-05   1.25569106e-04  -2.08010565e-03   1.63901746e-18   4.63881343e-17   2.72572608e-18
  2.48800000e-05  -9.46046833e-05   1.25364414e-04  -2.07540389e-03   8.97397312e-19   4.63055646e-17   2.75617290e-18
  2.49600000e-05  -9.45987051e-05   1.25199013e-04  -2.07071303e-03   1.61386198e-19   4.62120925e-17   2.78669298e-18
  2.50400000e-05  -9.40013009e-05   1.24985047e-04  -2.06638320e-03  -5.71417338e-19   4.61009671e-17   2.81440805e-18
  2.51200000e-05  -9.39895685e-05   1.24826666e-04  -2.06176966e-03  -1.29753902e-18   4.59858014e-17   2.84329017e-18
  2.52000000e-05  -9.40069062e-05   1.24707285e-04  -2.05716940e-03  -2.01766166e-18   4.58602335e-17   2.87228622e-18
  2.52800000e-05  -9.40532282e-05   1.24626811e-04  -2.05258300e-03  -2.73165608e-18   4.57244427e-17   2.90142350e-18
  2.53600000e-05  -9.41284418e-05   1.24585144e-04  -2.04801101e-03  -3.43939830e-18   4.55786087e-17   2.93072776e-18
  2.54400000e-05  -9.43733272e-05   1.24245253e-04  -2.04361216e-03  -4.14914030e-18   4.54293842e-17   2.95357095e-18
  2.55200000e-05  -9.44423119e-05   1.24260417e-04  -2.03909479e-03  -4.84472005e-18   4.52629132e-17   2.98266421e-18
  2.56000000e-05  -9.45399196e-05   1.24313176e-04  -2.03459405e-03  -5.53372605e-18   4.50869420e-17   3.01193203e-18
  2.56800000e-05  -9.46660364e-05   1.24403400e-04  -2.03011046e-03  -6.21605498e-18   4.49016497e-17   3.04139471e-18
  2.57600000e-05  -9.51133272e-05   1.24163243e-04  -2.02545104e-03  -6.89910610e-18   4.47097496e-17   3.06475166e-18
  2.58400000e-05  -9.53571813e-05   1.24338029e-04  -2.02101549e-03  -7.56759415e-18   4.45078954e-17   3.09529961e-18
  2.59200000e-05  -9.56293306e-05   1.24549252e-04  -2.01659825e-03  -8.22916886e-18   4.42972502e-17   3.12612553e-18
  2.60000000e-05  -9.59296311e-05   1.24796762e-04  -2.01219983e-03  -8.88374500e-18   4.40779903e-17   3.15724349e-18
  2.60800000e-05  -9.62579331e-05   1.25080404e-04  -2.00782073e-03  -9.53124190e-18   4.38502911e-17   3.18866603e-18
  2.61600000e-05  -9.58510562e-05   1.25620503e-04  -2.00395578e-03  -1.01697411e-17   4.36072016e-17   3.22000071e-18
  2.62400000e-05  -9.61841602e-05   1.25990477e-04  -1.99970355e-03  -1.08031832e-17   4.33637874e-17   3.25174167e-18
  2.63200000e-05  -9.65437653e-05   1.26396162e-04  -1.99547255e-03  -1.14293989e-17   4.31124223e-17   3.28377451e-18
  2.64000000e-05  -9.71847506e-05   1.25996045e-04  -1.99047311e-03  -1.20614646e-17   4.28429131e-17   3.30083738e-18
  2.64800000e-05  -9.75077409e-05   1.27445266e-04  -1.98715937e-03  -1.26575086e-17   4.25918701e-17   3.35269399e-18
  2.65600000e-05  -9.80314362e-05   1.28020745e-04  -1.98302844e-03  -1.32606459e-17   4.23203119e-17   3.38766599e-18
  2.66400000e-05  -9.85806306e-05   1.28630432e-04  -1.97891934e-03  -1.38563980e-17   4.20414456e-17   3.42297012e-18
  2.67200000e-05  -9.91551546e-05   1.29274113e-04  -1.97483249e-03  -1.44447147e-17   4.17554352e-17   3.45860461e-18
  2.68000000e-05  -9.97548346e-05   1.29951565e-04  -1.97076831e-03  -1.50255496e-17   4.14624432e-17   3.49456634e-18
  2.68800000e-05  -1.00379493e-04   1.30662561e-04  -1.96672719e-03  -1.55988600e-17   4.11626309e-17   3.53085087e-18
  2.69600000e-05  -1.01101979e-04   1.31129365e-04  -1.96262735e-03  -1.61700455e-17   4.08561480e-17   3.56270606e-18
  2.70400000e-05  -1.01750429e-04   1.31890676e-04  -1.95861685e-03  -1.67283399e-17   4.05422014e-17   3.59909807e-18
  2.71200000e-05  -1.02183925e-04   1.32315401e-04  -1.95508969e-03  -1.72920285e-17   4.02254175e-17   3.62613012e-18
  2.72000000e-05  -1.02811737e-04   1.33041244e-04  -1.95124441e-03  -1.78386547e-17   3.98993680e-17   3.66037417e-18
  2.72800000e-05  -1.03463399e-04   1.33797938e-04  -1.94742535e-03  -1.83776817e-17   3.95672259e-17   3.69484287e-18
  2.73600000e-05  -1.04138722e-04   1.34585257e-04  -1.94363286e-03  -1.89090852e-17   3.92291409e-17   3.72952738e-18
  2.74400000e-05  -1.04837511e-04   1.35402968e-04  -1.93986727e-03  -1.94328437e-17   3.88852613e-17   3.76441775e-18
  2.75200000e-05  -1.05559573e-04   1.36250837e-04  -1.93612893e-03  -1.99489389e-17   3.85357337e-17   3.79950288e-18
  2.76000000e-05  -1.06304706e-04   1.37128622e-04  -1.93241816e-03  -2.04573550e-17   3.81807030e-17   3.83477057e-18
  2.76800000e-05  -1.07072708e-04   1.38036078e-04  -1.92873529e-03  -2.09580792e-17   3.78203122e-17   3.87020755e-18
  2.77600000e-05  -1.07863373e-04   1.38972958e-04  -1.92508063e-03  -2.14511012e-17   3.74547027e-17   3.90579949e-18
  2.78400000e-05  -1.08835480e-04   1.40078035e-04  -1.92169393e-03  -2.19365705e-17   3.70920215e-17   3.94613030e-18
  2.79200000e-05  -1.09651475e-04   1.41032976e-04  -1.91814110e-03  -2.24158419e-17   3.67166942e-17   3.98103913e-18
  2.80000000e-05  -1.10740595e-04   1.42258840e-04  -1.91427914e-03  -2.28774701e-17   3.63361789e-17   4.02376390e-18
  2.80800000e-05  -1.11509258e-04   1.43133399e-04  -1.91083769e-03  -2.33450289e-17   3.59503754e-17   4.05522997e-18
  2.81600000e-05  -1.12299356e-04   1.44035634e-04  -1.90742543e-03  -2.38048996e-17   3.55599171e-17   4.08674960e-18
  2.82400000e-05  -1.13110663e-04   1.44965282e-04  -1.90404261e-03  -2.42570825e-17   3.51649338e-17   4.11830553e-18
  2.83200000e-05  -1.13942952e-04   1.45922073e-04  -1.90068952e-03  -2.47015805e-17   3.47655535e-17   4.14987959e-18
  2.84000000e-05  -1.14795992e-04   1.46905737e-04  -1.89736641e-03  -2.51383980e-17   3.43619025e-17   4.18145274e-18
  2.84800000e-05  -1.15669552e-04   1.47915999e-04  -1.89407353e-03  -2.55675417e-17   3.39541053e-17   4.21300513e-18
  2.85600000e-05  -1.16879842e-04   1.49692699e-04  -1.89091988e-03  -2.59745205e-17   3.35510175e-17   4.26154503e-18
  2.86400000e-05  -1.17864492e-04   1.50839937e-04  -1.88773723e-03  -2.63874827e-17   3.31378012e-17   4.29543421e-18
  2.87200000e-05  -1.18309602e-04   1.50910699e-04  -1.88463871e-03  -2.68177228e-17   3.27093430e-17   4.30267290e-18
  2.88000000e-05  -1.19319334e-04   1.52060528e-04  -1.88155644e-03  -2.72170091e-17   3.22885974e-17   4.33541954e-18
  2.88800000e-05  -1.20347738e-04   1.53234793e-04  -1.87850547e-03  -2.76087758e-17   3.18642311e-17   4.36802699e-18
  2.89600000e-05  -1.21394574e-04   1.54433211e-04  -1.87548601e-03  -2.79930373e-17   3.14363556e-17   4.40047014e-18
  2.90400000e-05  -1.22769591e-04   1.56214520e-04  -1.87254543e-03  -2.83585357e-17   3.10125806e-17   4.44645087e-18
  2.91200000e-05  -1.23840708e-04   1.57414612e-04  -1.86959252e-03  -2.87290296e-17   3.05779205e-17   4.47757187e-18
  2.92000000e-05  -1.24929547e-04   1.58638216e-04  -1.86667101e-03  -2.90920477e-17   3.01400479e-17   4.50846439e-18
  2.92800000e-05  -1.26035853e-04   1.59885024e-04  -1.86378109e-03  -2.94476091e-17   2.96990679e-17   4.53910104e-18
  2.93600000e-05  -1.27175146e-04   1.61324404e-04  -1.86069020e-03  -2.97878742e-17   2.92522003e-17   4.57215876e-18
  2.94400000e-05  -1.28346056e-04   1.62698768e-04  -1.85788939e-03  -3.01272036e-17   2.88064966e-17   4.60387432e-18
  2.95200000e-05  -1.29533559e-04   1.64094905e-04  -1.85512062e-03  -3.04591867e-17   2.83579919e-17   4.63521819e-18
  2.96000000e-05  -1.30737396e-04   1.65512496e-04  -1.85238407e-03  -3.07838466e-17   2.79067839e-17   4.66616050e-18
  2.96800000e-05  -1.31957303e-04   1.66951220e-04  -1.84967990e-03  -3.11012074e-17   2.74529685e-17   4.69667105e-18
  2.97600000e-05  -1.33193016e-04   1.68410754e-04  -1.84700825e-03  -3.14112942e-17   2.69966399e-17   4.72671927e-18
  2.98400000e-05  -1.33781297e-04   1.68873697e-04  -1.84500876e-03  -3.17480322e-17   2.65317403e-17   4.73049569e-18
  2.99200000e-05  -1.35072237e-04   1.70426542e-04  -1.84235882e-03  -3.20416424e-17   2.60700481e-17   4.76072541e-18
  3.00000000e-05  -1.36279084e-04   1.71877436e-04  -1.83977560e-03  -3.23312758e-17   2.56044646e-17   4.78694597e-18
  3.00800000e-05  -1.37275855e-04   1.72938199e-04  -1.83744759e-03  -3.26267566e-17   2.51345480e-17   4.80317883e-18
  3.01600000e-05  -1.38464755e-04   1.74362955e-04  -1.83498971e-03  -3.29045236e-17   2.46642039e-17   4.82653402e-18
