     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-05   3.055323e+01   9.775500e-01   1.364888e+00   2.812750e+04   3.066559e+04  -1.414362e+05   4.024032e+09   3.092988e+09   1.470868e+09   1.474304e+05   2.162552e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.055549e+01   9.800132e-01   1.353578e+00   2.844976e+04   3.091334e+04  -1.413177e+05   4.032470e+09   3.100735e+09   1.490093e+09   1.474304e+05   2.175942e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.055778e+01   9.824962e-01   1.342277e+00   2.877270e+04   3.116170e+04  -1.411978e+05   4.041088e+09   3.108268e+09   1.509455e+09   1.474304e+05   2.189450e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.056010e+01   9.849990e-01   1.330986e+00   2.909634e+04   3.141066e+04  -1.410762e+05   4.049885e+09   3.115585e+09   1.528954e+09   1.474304e+05   2.203079e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.056244e+01   9.875219e-01   1.319705e+00   2.942069e+04   3.166019e+04  -1.409531e+05   4.058864e+09   3.122687e+09   1.548594e+09   1.474304e+05   2.216830e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.056481e+01   9.900647e-01   1.308434e+00   2.974576e+04   3.191028e+04  -1.408284e+05   4.068024e+09   3.129574e+09   1.568375e+09   1.474304e+05   2.230705e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.056720e+01   9.926275e-01   1.297173e+00   3.007173e+04   3.216069e+04  -1.407022e+05   4.085104e+09   3.125085e+09   1.587400e+09   1.474304e+05   2.243965e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.056962e+01   9.952104e-01   1.285921e+00   3.039894e+04   3.241098e+04  -1.405744e+05   4.095146e+09   3.132146e+09   1.607716e+09   1.474304e+05   2.258776e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.057206e+01   9.978133e-01   1.274681e+00   3.072696e+04   3.266183e+04  -1.404450e+05   4.105366e+09   3.138989e+09   1.628184e+09   1.474304e+05   2.273720e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.057453e+01   1.000436e+00   1.263450e+00   3.105561e+04   3.291337e+04  -1.403139e+05   4.101002e+09   3.157369e+09   1.648293e+09   1.474304e+05   2.285012e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.057703e+01   1.003079e+00   1.252231e+00   3.138411e+04   3.316619e+04  -1.401812e+05   4.111592e+09   3.163098e+09   1.668885e+09   1.474304e+05   2.299842e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.057956e+01   1.005743e+00   1.241021e+00   3.171347e+04   3.341946e+04  -1.400469e+05   4.122359e+09   3.168613e+09   1.689630e+09   1.474304e+05   2.314808e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.058211e+01   1.008427e+00   1.229823e+00   3.204369e+04   3.367316e+04  -1.399109e+05   4.133301e+09   3.173914e+09   1.710530e+09   1.474304e+05   2.329913e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.058468e+01   1.011131e+00   1.218636e+00   3.237480e+04   3.392728e+04  -1.397732e+05   4.144420e+09   3.179001e+09   1.731586e+09   1.474304e+05   2.345157e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.058729e+01   1.013855e+00   1.207459e+00   3.270680e+04   3.418180e+04  -1.396338e+05   4.155715e+09   3.183873e+09   1.752802e+09   1.474304e+05   2.360544e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.058992e+01   1.016600e+00   1.196294e+00   3.303995e+04   3.443676e+04  -1.394926e+05   4.175260e+09   3.191333e+09   1.776791e+09   1.474304e+05   2.383395e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.059257e+01   1.019365e+00   1.185141e+00   3.337431e+04   3.469228e+04  -1.393497e+05   4.183947e+09   3.196418e+09   1.797830e+09   1.474304e+05   2.397360e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.059526e+01   1.022150e+00   1.173998e+00   3.370938e+04   3.494819e+04  -1.392050e+05   4.192816e+09   3.201283e+09   1.819015e+09   1.474304e+05   2.411458e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.059797e+01   1.024957e+00   1.162868e+00   3.404517e+04   3.520448e+04  -1.390586e+05   4.201867e+09   3.205928e+09   1.840346e+09   1.474304e+05   2.425693e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.060070e+01   1.027783e+00   1.151749e+00   3.438156e+04   3.546110e+04  -1.389106e+05   4.205234e+09   3.209230e+09   1.860082e+09   1.474304e+05   2.435182e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.060347e+01   1.030630e+00   1.140642e+00   3.471839e+04   3.571802e+04  -1.387609e+05   4.215361e+09   3.213745e+09   1.881934e+09   1.474304e+05   2.450365e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.060626e+01   1.033498e+00   1.129547e+00   3.505603e+04   3.597530e+04  -1.386095e+05   4.225661e+09   3.218041e+09   1.903943e+09   1.474304e+05   2.465692e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.060908e+01   1.036386e+00   1.118465e+00   3.539450e+04   3.623291e+04  -1.384563e+05   4.236134e+09   3.222117e+09   1.926112e+09   1.474304e+05   2.481164e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.061192e+01   1.039295e+00   1.107394e+00   3.573381e+04   3.649083e+04  -1.383013e+05   4.246781e+09   3.225974e+09   1.948441e+09   1.474304e+05   2.496785e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.061479e+01   1.042225e+00   1.096337e+00   3.607398e+04   3.674908e+04  -1.381445e+05   4.257161e+09   3.230633e+09   1.971090e+09   1.474304e+05   2.512827e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.061769e+01   1.045175e+00   1.085291e+00   3.641496e+04   3.700767e+04  -1.379859e+05   4.267550e+09   3.234085e+09   1.993597e+09   1.474304e+05   2.528325e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.062062e+01   1.048146e+00   1.074259e+00   3.675679e+04   3.726653e+04  -1.378255e+05   4.278112e+09   3.237317e+09   2.016266e+09   1.474304e+05   2.543975e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.062357e+01   1.051138e+00   1.063239e+00   3.709947e+04   3.752564e+04  -1.376633e+05   4.288846e+09   3.240327e+09   2.039098e+09   1.474304e+05   2.559778e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.062656e+01   1.054150e+00   1.052233e+00   3.744301e+04   3.778498e+04  -1.374993e+05   4.299752e+09   3.243114e+09   2.062094e+09   1.474304e+05   2.575736e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.062956e+01   1.057184e+00   1.041240e+00   3.778743e+04   3.804453e+04  -1.373334e+05   4.310828e+09   3.245680e+09   2.085256e+09   1.474304e+05   2.591851e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.063260e+01   1.060237e+00   1.030260e+00   3.813275e+04   3.830428e+04  -1.371656e+05   4.322075e+09   3.248022e+09   2.108585e+09   1.474304e+05   2.608126e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.063567e+01   1.063312e+00   1.019293e+00   3.847897e+04   3.856421e+04  -1.369960e+05   4.333490e+09   3.250141e+09   2.132084e+09   1.474304e+05   2.624562e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.063876e+01   1.066408e+00   1.008340e+00   3.882611e+04   3.882430e+04  -1.368245e+05   4.345072e+09   3.252036e+09   2.155754e+09   1.474304e+05   2.641162e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.064188e+01   1.069524e+00   9.974012e-01   3.917424e+04   3.908443e+04  -1.366511e+05   4.360018e+09   3.248441e+09   2.179006e+09   1.474304e+05   2.657234e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.064503e+01   1.072661e+00   9.864761e-01   3.952357e+04   3.934438e+04  -1.364758e+05   4.373222e+09   3.250322e+09   2.203519e+09   1.474304e+05   2.675432e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.064820e+01   1.075819e+00   9.755651e-01   3.987396e+04   3.960447e+04  -1.362985e+05   4.386582e+09   3.251980e+09   2.228220e+09   1.474304e+05   2.693808e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.065141e+01   1.078998e+00   9.646684e-01   4.022543e+04   3.986469e+04  -1.361192e+05   4.400095e+09   3.253414e+09   2.253111e+09   1.474304e+05   2.712365e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.065464e+01   1.082198e+00   9.537861e-01   4.057798e+04   4.012501e+04  -1.359380e+05   4.413761e+09   3.254625e+09   2.278193e+09   1.474304e+05   2.731106e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.065790e+01   1.085418e+00   9.429184e-01   4.093163e+04   4.038542e+04  -1.357547e+05   4.427577e+09   3.255610e+09   2.303469e+09   1.474304e+05   2.750032e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.066119e+01   1.088659e+00   9.320654e-01   4.128640e+04   4.064590e+04  -1.355694e+05   4.441543e+09   3.256369e+09   2.328940e+09   1.474304e+05   2.769146e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.066450e+01   1.091921e+00   9.212273e-01   4.164229e+04   4.090644e+04  -1.353821e+05   4.455656e+09   3.256902e+09   2.354607e+09   1.474304e+05   2.788450e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.066785e+01   1.095204e+00   9.104043e-01   4.199931e+04   4.116700e+04  -1.351927e+05   4.469916e+09   3.257207e+09   2.380472e+09   1.474304e+05   2.807946e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.067122e+01   1.098508e+00   8.995966e-01   4.235749e+04   4.142762e+04  -1.350012e+05   4.489853e+09   3.268879e+09   2.411834e+09   1.474304e+05   2.839320e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.067463e+01   1.101833e+00   8.888042e-01   4.271660e+04   4.168873e+04  -1.348075e+05   4.489212e+09   3.259933e+09   2.430621e+09   1.474304e+05   2.841397e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.067806e+01   1.105178e+00   8.780274e-01   4.307631e+04   4.194953e+04  -1.346120e+05   4.503562e+09   3.260134e+09   2.457117e+09   1.474304e+05   2.861523e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.068152e+01   1.108545e+00   8.672663e-01   4.343717e+04   4.221034e+04  -1.344144e+05   4.518040e+09   3.260108e+09   2.483818e+09   1.474304e+05   2.881843e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.068501e+01   1.111932e+00   8.565212e-01   4.379920e+04   4.247114e+04  -1.342146e+05   4.532645e+09   3.259855e+09   2.510722e+09   1.474304e+05   2.902359e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.068853e+01   1.115340e+00   8.457921e-01   4.416240e+04   4.273191e+04  -1.340127e+05   4.547374e+09   3.259373e+09   2.537833e+09   1.474304e+05   2.923074e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.069207e+01   1.118769e+00   8.350792e-01   4.452678e+04   4.299264e+04  -1.338085e+05   4.562225e+09   3.258661e+09   2.565152e+09   1.474304e+05   2.943989e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.069565e+01   1.122219e+00   8.243828e-01   4.489236e+04   4.325329e+04  -1.336022e+05   4.577197e+09   3.257719e+09   2.592680e+09   1.474304e+05   2.965108e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.069926e+01   1.125689e+00   8.137029e-01   4.525914e+04   4.351387e+04  -1.333937e+05   4.592287e+09   3.256545e+09   2.620419e+09   1.474304e+05   2.986431e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.070289e+01   1.129181e+00   8.030398e-01   4.562738e+04   4.377449e+04  -1.331828e+05   4.611499e+09   3.257375e+09   2.650493e+09   1.474304e+05   3.012821e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.070656e+01   1.132693e+00   7.923937e-01   4.599653e+04   4.403486e+04  -1.329698e+05   4.620274e+09   3.252557e+09   2.675359e+09   1.474304e+05   3.026922e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.071025e+01   1.136227e+00   7.817647e-01   4.636678e+04   4.429494e+04  -1.327547e+05   4.636004e+09   3.249520e+09   2.703434e+09   1.474304e+05   3.048365e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.071398e+01   1.139781e+00   7.711530e-01   4.673830e+04   4.455477e+04  -1.325373e+05   4.651844e+09   3.246250e+09   2.731720e+09   1.474304e+05   3.070020e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.071773e+01   1.143355e+00   7.605588e-01   4.711108e+04   4.481433e+04  -1.323176e+05   4.667792e+09   3.242744e+09   2.760220e+09   1.474304e+05   3.091891e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.072151e+01   1.146951e+00   7.499823e-01   4.748515e+04   4.507361e+04  -1.320956e+05   4.683844e+09   3.239003e+09   2.788935e+09   1.474304e+05   3.113979e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.072533e+01   1.150567e+00   7.394236e-01   4.786050e+04   4.533257e+04  -1.318714e+05   4.699997e+09   3.235025e+09   2.817865e+09   1.474304e+05   3.136287e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.072917e+01   1.154204e+00   7.288829e-01   4.823715e+04   4.559120e+04  -1.316448e+05   4.716249e+09   3.230809e+09   2.847013e+09   1.474304e+05   3.158816e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.073305e+01   1.157862e+00   7.183605e-01   4.861510e+04   4.584949e+04  -1.314158e+05   4.732597e+09   3.226354e+09   2.876380e+09   1.474304e+05   3.181568e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.073695e+01   1.161540e+00   7.078564e-01   4.899437e+04   4.610741e+04  -1.311846e+05   4.749037e+09   3.221660e+09   2.905968e+09   1.474304e+05   3.204547e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.074089e+01   1.165239e+00   6.973710e-01   4.937523e+04   4.636512e+04  -1.309507e+05   4.779441e+09   3.225210e+09   2.944030e+09   1.474304e+05   3.246001e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.074485e+01   1.168958e+00   6.869044e-01   4.975820e+04   4.662292e+04  -1.307140e+05   4.794839e+09   3.219805e+09   2.973659e+09   1.474304e+05   3.268300e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.074885e+01   1.172699e+00   6.764568e-01   5.014241e+04   4.688028e+04  -1.304749e+05   4.810336e+09   3.214165e+09   3.003507e+09   1.474304e+05   3.290835e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.075287e+01   1.176459e+00   6.660285e-01   5.052786e+04   4.713718e+04  -1.302334e+05   4.825927e+09   3.208289e+09   3.033576e+09   1.474304e+05   3.313606e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.075693e+01   1.180240e+00   6.556195e-01   5.091456e+04   4.739360e+04  -1.299895e+05   4.841609e+09   3.202176e+09   3.063866e+09   1.474304e+05   3.336617e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.076102e+01   1.184042e+00   6.452302e-01   5.130252e+04   4.764953e+04  -1.297432e+05   4.857380e+09   3.195824e+09   3.094380e+09   1.474304e+05   3.359870e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.076514e+01   1.187864e+00   6.348607e-01   5.169174e+04   4.790493e+04  -1.294944e+05   4.873235e+09   3.189234e+09   3.125120e+09   1.474304e+05   3.383366e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.076929e+01   1.191707e+00   6.245112e-01   5.208224e+04   4.815980e+04  -1.292432e+05   4.889172e+09   3.182404e+09   3.156085e+09   1.474304e+05   3.407109e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.077347e+01   1.195570e+00   6.141818e-01   5.247401e+04   4.841411e+04  -1.289895e+05   4.905186e+09   3.175333e+09   3.187278e+09   1.474304e+05   3.431099e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.077769e+01   1.199453e+00   6.038729e-01   5.286707e+04   4.866784e+04  -1.287332e+05   4.921275e+09   3.168021e+09   3.218700e+09   1.474304e+05   3.455340e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.078193e+01   1.203357e+00   5.935846e-01   5.326077e+04   4.892078e+04  -1.284748e+05   4.926488e+09   3.158329e+09   3.244963e+09   1.474304e+05   3.467714e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.078621e+01   1.207281e+00   5.833170e-01   5.365555e+04   4.917314e+04  -1.282139e+05   4.942913e+09   3.150516e+09   3.276828e+09   1.474304e+05   3.492546e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.079052e+01   1.211224e+00   5.730704e-01   5.405164e+04   4.942486e+04  -1.279505e+05   4.959395e+09   3.142454e+09   3.308923e+09   1.474304e+05   3.517627e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.079486e+01   1.215188e+00   5.628450e-01   5.444905e+04   4.967592e+04  -1.276845e+05   4.975930e+09   3.134144e+09   3.341249e+09   1.474304e+05   3.542960e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.079923e+01   1.219173e+00   5.526410e-01   5.484779e+04   4.992631e+04  -1.274159e+05   4.992514e+09   3.125583e+09   3.373808e+09   1.474304e+05   3.568546e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.080363e+01   1.223177e+00   5.424585e-01   5.524833e+04   5.017594e+04  -1.271445e+05   5.016570e+09   3.115948e+09   3.409524e+09   1.474304e+05   3.601300e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.080807e+01   1.227201e+00   5.322979e-01   5.565035e+04   5.042488e+04  -1.268704e+05   5.033877e+09   3.107346e+09   3.443073e+09   1.474304e+05   3.628429e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.081254e+01   1.231245e+00   5.221593e-01   5.605375e+04   5.067311e+04  -1.265936e+05   5.051224e+09   3.098489e+09   3.476871e+09   1.474304e+05   3.655836e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.081704e+01   1.235308e+00   5.120430e-01   5.645855e+04   5.092063e+04  -1.263141e+05   5.068608e+09   3.089377e+09   3.510921e+09   1.474304e+05   3.683521e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.082157e+01   1.239392e+00   5.019492e-01   5.686473e+04   5.116740e+04  -1.260319e+05   5.086025e+09   3.080008e+09   3.545222e+09   1.474304e+05   3.711487e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.082614e+01   1.243495e+00   4.918780e-01   5.727149e+04   5.141364e+04  -1.257471e+05   5.090817e+09   3.073703e+09   3.575337e+09   1.474304e+05   3.728866e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.083073e+01   1.247618e+00   4.818297e-01   5.767946e+04   5.165914e+04  -1.254597e+05   5.108421e+09   3.063620e+09   3.610038e+09   1.474304e+05   3.757289e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.083536e+01   1.251761e+00   4.718045e-01   5.808884e+04   5.190381e+04  -1.251695e+05   5.126031e+09   3.053283e+09   3.644990e+09   1.474304e+05   3.785990e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.084003e+01   1.255923e+00   4.618026e-01   5.849962e+04   5.214765e+04  -1.248765e+05   5.143643e+09   3.042690e+09   3.680194e+09   1.474304e+05   3.814968e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.084472e+01   1.260104e+00   4.518243e-01   5.891182e+04   5.239064e+04  -1.245807e+05   5.161252e+09   3.031840e+09   3.715650e+09   1.474304e+05   3.844226e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.084945e+01   1.264305e+00   4.418698e-01   5.932543e+04   5.263274e+04  -1.242820e+05   5.178853e+09   3.020732e+09   3.751360e+09   1.474304e+05   3.873765e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.085422e+01   1.268525e+00   4.319393e-01   5.974044e+04   5.287395e+04  -1.239805e+05   5.196441e+09   3.009365e+09   3.787324e+09   1.474304e+05   3.903587e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.085901e+01   1.272765e+00   4.220330e-01   6.015686e+04   5.311423e+04  -1.236760e+05   5.214012e+09   2.997738e+09   3.823543e+09   1.474304e+05   3.933694e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.086384e+01   1.277024e+00   4.121512e-01   6.057468e+04   5.335358e+04  -1.233687e+05   5.231561e+09   2.985850e+09   3.860018e+09   1.474304e+05   3.964087e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.086870e+01   1.281302e+00   4.022941e-01   6.099390e+04   5.359196e+04  -1.230584e+05   5.249083e+09   2.973699e+09   3.896750e+09   1.474304e+05   3.994767e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.087360e+01   1.285598e+00   3.924619e-01   6.141510e+04   5.382866e+04  -1.227452e+05   5.275329e+09   2.950036e+09   3.933194e+09   1.474304e+05   4.027404e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.087853e+01   1.289914e+00   3.826549e-01   6.183777e+04   5.406418e+04  -1.224291e+05   5.291610e+09   2.938064e+09   3.970175e+09   1.474304e+05   4.057905e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.088349e+01   1.294249e+00   3.728734e-01   6.226175e+04   5.429874e+04  -1.221100e+05   5.307854e+09   2.925828e+09   4.007407e+09   1.474304e+05   4.088686e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.088849e+01   1.298602e+00   3.631174e-01   6.268703e+04   5.453231e+04  -1.217879e+05   5.324055e+09   2.913325e+09   4.044893e+09   1.474304e+05   4.119749e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.089352e+01   1.302974e+00   3.533874e-01   6.311342e+04   5.476568e+04  -1.214625e+05   5.337082e+09   2.915441e+09   4.087738e+09   1.474304e+05   4.158446e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.089859e+01   1.307364e+00   3.436835e-01   6.354106e+04   5.499839e+04  -1.211340e+05   5.353959e+09   2.902292e+09   4.126150e+09   1.474304e+05   4.190932e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.090369e+01   1.311773e+00   3.340060e-01   6.397021e+04   5.522976e+04  -1.208024e+05   5.373006e+09   2.884248e+09   4.163892e+09   1.474304e+05   4.222900e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.090883e+01   1.316201e+00   3.243552e-01   6.440066e+04   5.545997e+04  -1.204677e+05   5.388265e+09   2.870970e+09   4.202214e+09   1.474304e+05   4.254530e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.091400e+01   1.320647e+00   3.147313e-01   6.483233e+04   5.568911e+04  -1.201300e+05   5.403459e+09   2.857422e+09   4.240785e+09   1.474304e+05   4.286440e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.091920e+01   1.325111e+00   3.051345e-01   6.526521e+04   5.591715e+04  -1.197892e+05   5.418582e+09   2.843605e+09   4.279606e+09   1.474304e+05   4.318631e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.092444e+01   1.329594e+00   2.955651e-01   6.569952e+04   5.614412e+04  -1.194451e+05   5.439862e+09   2.830681e+09   4.322670e+09   1.474304e+05   4.359537e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.092971e+01   1.334094e+00   2.860233e-01   6.613536e+04   5.636998e+04  -1.190977e+05   5.456053e+09   2.815675e+09   4.362443e+09   1.474304e+05   4.393391e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.093502e+01   1.338613e+00   2.765095e-01   6.657249e+04   5.659463e+04  -1.187471e+05   5.472156e+09   2.800400e+09   4.402481e+09   1.474304e+05   4.427555e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.094036e+01   1.343149e+00   2.670239e-01   6.701090e+04   5.681804e+04  -1.183933e+05   5.488166e+09   2.784853e+09   4.442786e+09   1.474304e+05   4.462031e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.094574e+01   1.347704e+00   2.575667e-01   6.745059e+04   5.704019e+04  -1.180363e+05   5.504077e+09   2.769033e+09   4.483358e+09   1.474304e+05   4.496819e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.095115e+01   1.352276e+00   2.481382e-01   6.789155e+04   5.726108e+04  -1.176760e+05   5.519884e+09   2.752941e+09   4.524196e+09   1.474304e+05   4.531922e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.095660e+01   1.356865e+00   2.387386e-01   6.833377e+04   5.748066e+04  -1.173124e+05   5.535579e+09   2.736576e+09   4.565302e+09   1.474304e+05   4.567339e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.096209e+01   1.361473e+00   2.293683e-01   6.877724e+04   5.769892e+04  -1.169455e+05   5.551158e+09   2.719935e+09   4.606675e+09   1.474304e+05   4.603073e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.096761e+01   1.366097e+00   2.200274e-01   6.922195e+04   5.791584e+04  -1.165753e+05   5.566614e+09   2.703020e+09   4.648316e+09   1.474304e+05   4.639123e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.097316e+01   1.370739e+00   2.107163e-01   6.966790e+04   5.813140e+04  -1.162018e+05   5.581940e+09   2.685828e+09   4.690224e+09   1.474304e+05   4.675492e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.097875e+01   1.375398e+00   2.014352e-01   7.011506e+04   5.834556e+04  -1.158249e+05   5.597132e+09   2.668360e+09   4.732399e+09   1.474304e+05   4.712179e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.098438e+01   1.380074e+00   1.921844e-01   7.056167e+04   5.855857e+04  -1.154456e+05   5.586021e+09   2.654284e+09   4.760594e+09   1.474304e+05   4.717482e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.099004e+01   1.384768e+00   1.829640e-01   7.100914e+04   5.877020e+04  -1.150630e+05   5.600746e+09   2.636457e+09   4.803009e+09   1.474304e+05   4.754351e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.099574e+01   1.389478e+00   1.737744e-01   7.145778e+04   5.898039e+04  -1.146771e+05   5.615310e+09   2.618351e+09   4.845680e+09   1.474304e+05   4.791520e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.100148e+01   1.394204e+00   1.646158e-01   7.190796e+04   5.918903e+04  -1.142875e+05   5.647808e+09   2.595361e+09   4.897637e+09   1.474304e+05   4.849791e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.100725e+01   1.398948e+00   1.554885e-01   7.236032e+04   5.939591e+04  -1.138940e+05   5.661248e+09   2.576557e+09   4.940437e+09   1.474304e+05   4.886641e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.101306e+01   1.403708e+00   1.463928e-01   7.281323e+04   5.960141e+04  -1.134973e+05   5.666156e+09   2.560020e+09   4.979425e+09   1.474304e+05   4.914322e-27   0.000000e+00   0.000000e+00
