       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   1.12391471e-04  -1.79275453e-04  -2.41907046e-03   4.31864458e-17  -1.16001600e-17   2.86614724e-18
  1.64800000e-05   1.11285013e-04  -1.77565453e-04  -2.41776738e-03   4.33491397e-17  -1.08063376e-17   2.78891256e-18
  1.65600000e-05   1.09844217e-04  -1.75643305e-04  -2.40799048e-03   4.33501933e-17  -9.97627363e-18   2.70517420e-18
  1.66400000e-05   1.08750822e-04  -1.74022085e-04  -2.40691081e-03   4.34866186e-17  -9.18525392e-18   2.62894766e-18
  1.67200000e-05   1.07652681e-04  -1.72392025e-04  -2.40578136e-03   4.36071330e-17  -8.39255804e-18   2.55269866e-18
  1.68000000e-05   1.06550183e-04  -1.70753754e-04  -2.40460191e-03   4.37117280e-17  -7.59852376e-18   2.47648854e-18
  1.68800000e-05   1.05443720e-04  -1.69107902e-04  -2.40337225e-03   4.38004034e-17  -6.80348889e-18   2.40037771e-18
  1.69600000e-05   1.04333682e-04  -1.67455100e-04  -2.40209222e-03   4.38731677e-17  -6.00779100e-18   2.32442548e-18
  1.70400000e-05   1.03141227e-04  -1.66124466e-04  -2.41328153e-03   4.41510564e-17  -5.24601002e-18   2.24809443e-18
  1.71200000e-05   1.02072675e-04  -1.64524697e-04  -2.41221395e-03   4.41995249e-17  -4.44166123e-18   2.17324284e-18
  1.72000000e-05   1.01001214e-04  -1.62921152e-04  -2.41110312e-03   4.42320974e-17  -3.63733290e-18   2.09866346e-18
  1.72800000e-05   9.99272330e-05  -1.61314436e-04  -2.40994913e-03   4.42488080e-17  -2.83335531e-18   2.02440873e-18
  1.73600000e-05   9.89106540e-05  -1.59274152e-04  -2.40183905e-03   4.41231379e-17  -2.01878043e-18   1.95091672e-18
  1.74400000e-05   9.78271900e-05  -1.57453757e-04  -2.40086758e-03   4.41093076e-17  -1.22155262e-18   1.87741619e-18
  1.75200000e-05   9.67428306e-05  -1.55630370e-04  -2.39985492e-03   4.40798993e-17  -4.25445803e-19   1.80453680e-18
  1.76000000e-05   9.56579524e-05  -1.53804613e-04  -2.39880084e-03   4.40349639e-17   3.69221286e-19   1.73232661e-18
  1.76800000e-05   9.45729315e-05  -1.51977102e-04  -2.39770514e-03   4.39745600e-17   1.16213120e-18   1.66083212e-18
  1.77600000e-05   9.34881433e-05  -1.50148458e-04  -2.39656762e-03   4.38987539e-17   1.95296798e-18   1.59009820e-18
  1.78400000e-05   9.24039623e-05  -1.48319296e-04  -2.39538809e-03   4.38076192e-17   2.74141736e-18   1.52016808e-18
  1.79200000e-05   9.19540117e-05  -1.47469750e-04  -2.39015679e-03   4.36477501e-17   3.53381475e-18   1.46118236e-18
  1.80000000e-05   9.08573986e-05  -1.45672706e-04  -2.38708486e-03   4.34956117e-17   4.31157274e-18   1.39241789e-18
  1.80800000e-05   8.97634491e-05  -1.43878237e-04  -2.38396530e-03   4.33286026e-17   5.08426310e-18   1.32460401e-18
  1.81600000e-05   8.86725431e-05  -1.42086956e-04  -2.38079869e-03   4.31469024e-17   5.85158970e-18   1.25777581e-18
  1.82400000e-05   8.75850577e-05  -1.40299470e-04  -2.37758559e-03   4.29506972e-17   6.61326228e-18   1.19196638e-18
  1.83200000e-05   8.65013669e-05  -1.38516385e-04  -2.37432662e-03   4.27401793e-17   7.36899662e-18   1.12720682e-18
  1.84000000e-05   8.49499793e-05  -1.35606666e-04  -2.37717911e-03   4.26018353e-17   8.12923469e-18   1.05866933e-18
  1.84800000e-05   8.38346193e-05  -1.33858142e-04  -2.37470715e-03   4.23778706e-17   8.87808500e-18   9.95629582e-19
  1.85600000e-05   8.27235618e-05  -1.32114136e-04  -2.37220261e-03   4.21401012e-17   9.62102706e-18   9.33691576e-19
  1.86400000e-05   8.16171636e-05  -1.30375224e-04  -2.36966601e-03   4.18887084e-17   1.03578036e-17   8.72881070e-19
  1.87200000e-05   8.05157785e-05  -1.28641980e-04  -2.36709788e-03   4.16238785e-17   1.10881627e-17   8.13221876e-19
  1.88000000e-05   7.94197573e-05  -1.26914973e-04  -2.36449875e-03   4.13458030e-17   1.18118581e-17   7.54735857e-19
  1.88800000e-05   7.96099865e-05  -1.27396805e-04  -2.37192167e-03   4.12560609e-17   1.25984338e-17   7.08031066e-19
  1.89600000e-05   7.75505861e-05  -1.23239608e-04  -2.35536116e-03   4.06824720e-17   1.32265867e-17   6.47420964e-19
  1.90400000e-05   7.64885845e-05  -1.21474019e-04  -2.35305571e-03   4.03717471e-17   1.39288209e-17   5.93265996e-19
  1.91200000e-05   7.54339399e-05  -1.19716711e-04  -2.35071535e-03   4.00484196e-17   1.46237912e-17   5.40387795e-19
  1.92000000e-05   7.43869937e-05  -1.17968243e-04  -2.34834033e-03   3.97126875e-17   1.53112664e-17   4.88798078e-19
  1.92800000e-05   7.33480834e-05  -1.16229167e-04  -2.34593088e-03   3.93647535e-17   1.59910205e-17   4.38506624e-19
  1.93600000e-05   7.22128479e-05  -1.15014077e-04  -2.34466079e-03   3.90317425e-17   1.66689816e-17   3.84458920e-19
  1.94400000e-05   7.11581057e-05  -1.13315862e-04  -2.34275409e-03   3.86690313e-17   1.73369569e-17   3.35956216e-19
  1.95200000e-05   7.01120746e-05  -1.11630350e-04  -2.34081743e-03   3.82945938e-17   1.79970791e-17   2.88742374e-19
  1.96000000e-05   6.90750771e-05  -1.09958080e-04  -2.33885108e-03   3.79086303e-17   1.86491388e-17   2.42819244e-19
  1.96800000e-05   6.80474318e-05  -1.08299589e-04  -2.33685533e-03   3.75113450e-17   1.92929320e-17   1.98186892e-19
  1.97600000e-05   6.70294530e-05  -1.06655403e-04  -2.33483046e-03   3.71029461e-17   1.99282594e-17   1.54843635e-19
  1.98400000e-05   6.60214509e-05  -1.05026046e-04  -2.33277677e-03   3.66836452e-17   2.05549275e-17   1.12786068e-19
  1.99200000e-05   6.54747184e-05  -1.03632032e-04  -2.32869519e-03   3.62276749e-17   2.11625271e-17   7.68160370e-20
  2.00000000e-05   6.45013898e-05  -1.02028644e-04  -2.32628017e-03   3.57832111e-17   2.17677785e-17   3.74546168e-20
  2.00800000e-05   6.35399025e-05  -1.00442214e-04  -2.32383810e-03   3.53286990e-17   2.23636167e-17  -6.32182494e-22
  2.01600000e-05   6.25905558e-05  -9.88732438e-05  -2.32136930e-03   3.48643700e-17   2.29498774e-17  -3.74557077e-20
  2.02400000e-05   6.16536438e-05  -9.73222250e-05  -2.31887413e-03   3.43904584e-17   2.35264024e-17  -7.30288679e-20
  2.03200000e-05   6.07294557e-05  -9.57896428e-05  -2.31635294e-03   3.39072007e-17   2.40930390e-17  -1.07366089e-19
  2.04000000e-05   5.95788949e-05  -9.46674434e-05  -2.31443306e-03   3.34297630e-17   2.46524203e-17  -1.47800027e-19
  2.04800000e-05   5.86596542e-05  -9.31999633e-05  -2.31155676e-03   3.29246862e-17   2.51956957e-17  -1.80349113e-19
  2.05600000e-05   5.77536443e-05  -9.17530767e-05  -2.30865666e-03   3.24111863e-17   2.57284454e-17  -2.11724813e-19
  2.06400000e-05   5.68611158e-05  -9.03272113e-05  -2.30573325e-03   3.18895153e-17   2.62505494e-17  -2.41947110e-19
  2.07200000e-05   5.59823136e-05  -8.89227861e-05  -2.30278702e-03   3.13599263e-17   2.67618937e-17  -2.71037190e-19
  2.08000000e-05   5.51174774e-05  -8.75402116e-05  -2.29981847e-03   3.08226733e-17   2.72623708e-17  -2.99017385e-19
  2.08800000e-05   5.44048236e-05  -8.58010384e-05  -2.29755851e-03   3.02809500e-17   2.77626885e-17  -3.19747137e-19
  2.09600000e-05   5.35361621e-05  -8.43860509e-05  -2.29481267e-03   2.97308001e-17   2.82440141e-17  -3.45007629e-19
  2.10400000e-05   5.26812649e-05  -8.29924621e-05  -2.29204812e-03   2.91735821e-17   2.87143417e-17  -3.69177548e-19
  2.11200000e-05   5.21082534e-05  -8.22871003e-05  -2.28170148e-03   2.85315203e-17   2.90831262e-17  -3.97264252e-19
  2.12000000e-05   5.13549493e-05  -8.10314712e-05  -2.27759993e-03   2.79506579e-17   2.95129065e-17  -4.19770653e-19
  2.12800000e-05   5.06180103e-05  -7.97995668e-05  -2.27347165e-03   2.73643266e-17   2.99306627e-17  -4.41318964e-19
  2.13600000e-05   4.95306610e-05  -7.78854472e-05  -2.27736214e-03   2.68509306e-17   3.04357572e-17  -4.56913814e-19
  2.14400000e-05   4.87797962e-05  -7.66421635e-05  -2.27410724e-03   2.62599793e-17   3.08438474e-17  -4.76223257e-19
  2.15200000e-05   4.80449022e-05  -7.54224346e-05  -2.27084175e-03   2.56638209e-17   3.12403987e-17  -4.94623266e-19
  2.16000000e-05   4.73261744e-05  -7.42265806e-05  -2.26756637e-03   2.50627070e-17   3.16253739e-17  -5.12144358e-19
  2.16800000e-05   4.66238025e-05  -7.30549120e-05  -2.26428178e-03   2.44568883e-17   3.19987417e-17  -5.28817632e-19
  2.17600000e-05   4.59379701e-05  -7.19077309e-05  -2.26098866e-03   2.38466138e-17   3.23604758e-17  -5.44674714e-19
  2.18400000e-05   4.52688547e-05  -7.07853300e-05  -2.25768772e-03   2.32321312e-17   3.27105557e-17  -5.59747699e-19
  2.19200000e-05   4.46166280e-05  -6.96879932e-05  -2.25437963e-03   2.26136865e-17   3.30489659e-17  -5.74069094e-19
  2.20000000e-05   4.39814556e-05  -6.86159952e-05  -2.25106508e-03   2.19915238e-17   3.33756961e-17  -5.87671760e-19
  2.20800000e-05   4.32408101e-05  -6.78343856e-05  -2.24096836e-03   2.13097147e-17   3.35889236e-17  -6.05557266e-19
  2.21600000e-05   4.26228642e-05  -6.68841736e-05  -2.23721863e-03   2.06818318e-17   3.38836584e-17  -6.18965694e-19
  2.22400000e-05   4.20213504e-05  -6.59592625e-05  -2.23346069e-03   2.00512856e-17   3.41665608e-17  -6.31763551e-19
  2.23200000e-05   4.14914053e-05  -6.49309939e-05  -2.23198049e-03   1.94349922e-17   3.44731833e-17  -6.41579495e-19
  2.24000000e-05   4.09151180e-05  -6.38990862e-05  -2.22843955e-03   1.87978921e-17   3.47364971e-17  -6.50909491e-19
  2.24800000e-05   4.03559546e-05  -6.28928025e-05  -2.22490501e-03   1.81587477e-17   3.49882716e-17  -6.59667199e-19
  2.25600000e-05   3.98140434e-05  -6.19123539e-05  -2.22137750e-03   1.75177792e-17   3.52285401e-17  -6.67886581e-19
  2.26400000e-05   3.92895067e-05  -6.09579426e-05  -2.21785764e-03   1.68752038e-17   3.54573403e-17  -6.75601558e-19
  2.27200000e-05   3.88450934e-05  -6.07326093e-05  -2.21241631e-03   1.62293128e-17   3.56451743e-17  -6.93538223e-19
  2.28000000e-05   3.83730780e-05  -5.99300071e-05  -2.20897927e-03   1.55872072e-17   3.58522472e-17  -7.01906230e-19
  2.28800000e-05   3.79185183e-05  -5.91552124e-05  -2.20553316e-03   1.49439781e-17   3.60477580e-17  -7.09923254e-19
  2.29600000e-05   3.74815128e-05  -5.84083937e-05  -2.20207846e-03   1.42998491e-17   3.62317468e-17  -7.17621187e-19
  2.30400000e-05   3.70621543e-05  -5.76897107e-05  -2.19861566e-03   1.36550415e-17   3.64042579e-17  -7.25031608e-19
  2.31200000e-05   3.66602490e-05  -5.65934394e-05  -2.19673183e-03   1.30117740e-17   3.65913519e-17  -7.25539440e-19
  2.32000000e-05   3.62507131e-05  -5.59406127e-05  -2.19361596e-03   1.23673741e-17   3.67468043e-17  -7.32722885e-19
  2.32800000e-05   3.58588978e-05  -5.53161861e-05  -2.19049406e-03   1.17226416e-17   3.68910184e-17  -7.39700445e-19
  2.33600000e-05   3.57685563e-05  -5.55923463e-05  -2.18823541e-03   1.10956637e-17   3.70432775e-17  -7.59720290e-19
  2.34400000e-05   3.54182422e-05  -5.50822853e-05  -2.18560511e-03   1.04533507e-17   3.71740599e-17  -7.67472978e-19
  2.35200000e-05   3.50864017e-05  -5.46024726e-05  -2.18297089e-03   9.81091021e-18   3.72938945e-17  -7.75140579e-19
  2.36000000e-05   3.47730940e-05  -5.41529989e-05  -2.18033305e-03   9.16853791e-18   3.74028250e-17  -7.82750465e-19
  2.36800000e-05   3.44783726e-05  -5.37339459e-05  -2.17769193e-03   8.52642740e-18   3.75008982e-17  -7.90329372e-19
  2.37600000e-05   3.42022857e-05  -5.33453865e-05  -2.17504782e-03   7.88477008e-18   3.75881642e-17  -7.97903371e-19
  2.38400000e-05   3.39448764e-05  -5.29873850e-05  -2.17240105e-03   7.24375507e-18   3.76646765e-17  -8.05497834e-19
  2.39200000e-05   3.37061820e-05  -5.26599969e-05  -2.16975193e-03   6.60356921e-18   3.77304914e-17  -8.13137403e-19
  2.40000000e-05   3.34862349e-05  -5.23632690e-05  -2.16710078e-03   5.96439700e-18   3.77856685e-17  -8.20845962e-19
  2.40800000e-05   3.28860594e-05  -5.02973004e-05  -2.15536504e-03   5.28032758e-18   3.76669044e-17  -7.98423659e-19
  2.41600000e-05   3.26728656e-05  -4.99181170e-05  -2.15193181e-03   4.64550432e-18   3.76859667e-17  -8.03664202e-19
  2.42400000e-05   3.24774062e-05  -4.95676029e-05  -2.14848329e-03   4.01287648e-18   3.76943547e-17  -8.08985107e-19
  2.43200000e-05   3.30207285e-05  -4.94230688e-05  -2.14576142e-03   3.38628841e-18   3.77165628e-17  -8.16610154e-19
  2.44000000e-05   3.29791862e-05  -4.94909547e-05  -2.14288591e-03   2.76422599e-18   3.77163515e-17  -8.28535159e-19
  2.44800000e-05   3.29567042e-05  -4.95871948e-05  -2.13999850e-03   2.14435368e-18   3.77059167e-17  -8.40682742e-19
  2.45600000e-05   3.29532717e-05  -4.97117698e-05  -2.13709968e-03   1.52684736e-18   3.76853443e-17  -8.53067621e-19
  2.46400000e-05   3.29688730e-05  -4.98646527e-05  -2.13418995e-03   9.11879868e-19   3.76547229e-17  -8.65703652e-19
  2.47200000e-05   3.30034870e-05  -5.00458094e-05  -2.13126978e-03   2.99620967e-19   3.76141440e-17  -8.78603808e-19
  2.48000000e-05   3.30570879e-05  -5.02551978e-05  -2.12833967e-03  -3.09762720e-19   3.75637018e-17  -8.91780173e-19
  2.48800000e-05   3.31296447e-05  -5.04927688e-05  -2.12540011e-03  -9.16107742e-19   3.75034933e-17  -9.05243926e-19
  2.49600000e-05   3.28518183e-05  -4.94182723e-05  -2.12493349e-03  -1.54339145e-18   3.74708567e-17  -8.95297768e-19
  2.50400000e-05   3.29488567e-05  -4.96103007e-05  -2.12225122e-03  -2.14651515e-18   3.73955314e-17  -9.07493306e-19
  2.51200000e-05   3.30641685e-05  -4.98289962e-05  -2.11956470e-03  -2.74637467e-18   3.73107250e-17  -9.19982567e-19
  2.52000000e-05   3.31977056e-05  -5.00742883e-05  -2.11687436e-03  -3.34282101e-18   3.72165356e-17  -9.32774074e-19
  2.52800000e-05   3.33494153e-05  -5.03461001e-05  -2.11418066e-03  -3.93570822e-18   3.71130632e-17  -9.45875437e-19
  2.53600000e-05   3.38213530e-05  -5.04182881e-05  -2.10681072e-03  -4.51596993e-18   3.69245822e-17  -9.56142105e-19
  2.54400000e-05   3.41052558e-05  -5.07062986e-05  -2.10254448e-03  -5.09474618e-18   3.67777376e-17  -9.69596880e-19
  2.55200000e-05   3.44074091e-05  -5.10205450e-05  -2.09827713e-03  -5.66827066e-18   3.66222063e-17  -9.83433220e-19
  2.56000000e-05   3.47277245e-05  -5.13609176e-05  -2.09400929e-03  -6.23642379e-18   3.64581389e-17  -9.97655686e-19
  2.56800000e-05   3.50661093e-05  -5.17273005e-05  -2.08974159e-03  -6.79909034e-18   3.62856870e-17  -1.01226788e-18
  2.57600000e-05   3.54224668e-05  -5.21195720e-05  -2.08547465e-03  -7.35615939e-18   3.61050031e-17  -1.02727243e-18
  2.58400000e-05   3.57966961e-05  -5.25376043e-05  -2.08120910e-03  -7.90752436e-18   3.59162404e-17  -1.04267105e-18
  2.59200000e-05   3.59064464e-05  -5.40020880e-05  -2.08822052e-03  -8.48860713e-18   3.59056347e-17  -1.07449139e-18
  2.60000000e-05   3.62929358e-05  -5.45433882e-05  -2.08489785e-03  -9.03774797e-18   3.57152255e-17  -1.09167738e-18
  2.60800000e-05   3.66967139e-05  -5.51117569e-05  -2.08159040e-03  -9.58162984e-18   3.55170631e-17  -1.10925861e-18
  2.61600000e-05   3.71176758e-05  -5.57070349e-05  -2.07829866e-03  -1.01201637e-17   3.53112761e-17  -1.12723137e-18
  2.62400000e-05   3.75557130e-05  -5.63290574e-05  -2.07502311e-03  -1.06532636e-17   3.50979928e-17  -1.14559098e-18
  2.63200000e-05   3.73445745e-05  -5.68422927e-05  -2.07687638e-03  -1.12128539e-17   3.49513598e-17  -1.15820793e-18
  2.64000000e-05   3.76885440e-05  -5.74634390e-05  -2.07366552e-03  -1.17383955e-17   3.47209803e-17  -1.17549814e-18
  2.64800000e-05   3.80489767e-05  -5.81106500e-05  -2.07047716e-03  -1.22582612e-17   3.44834894e-17  -1.19309323e-18
  2.65600000e-05   3.84257650e-05  -5.87837386e-05  -2.06731168e-03  -1.27723810e-17   3.42390132e-17  -1.21098610e-18
  2.66400000e-05   3.97256301e-05  -5.88177543e-05  -2.06397741e-03  -1.32899165e-17   3.39988379e-17  -1.22466728e-18
  2.67200000e-05   4.02657726e-05  -5.93897004e-05  -2.06032781e-03  -1.37910184e-17   3.37341820e-17  -1.24192323e-18
  2.68000000e-05   4.08227056e-05  -5.99852635e-05  -2.05668760e-03  -1.42857180e-17   3.34628350e-17  -1.25952947e-18
  2.68800000e-05   4.11922411e-05  -6.12656296e-05  -2.05273809e-03  -1.47610606e-17   3.31767182e-17  -1.28639582e-18
  2.69600000e-05   4.16369591e-05  -6.19474142e-05  -2.04820887e-03  -1.52346126e-17   3.28761321e-17  -1.30402438e-18
  2.70400000e-05   4.20971934e-05  -6.26536307e-05  -2.04370419e-03  -1.57009577e-17   3.25698398e-17  -1.32190607e-18
  2.71200000e-05   4.25728062e-05  -6.33840762e-05  -2.03922461e-03  -1.61600669e-17   3.22580002e-17  -1.34003038e-18
  2.72000000e-05   4.30636568e-05  -6.41385434e-05  -2.03477070e-03  -1.66119149e-17   3.19407703e-17  -1.35838613e-18
  2.72800000e-05   4.35696020e-05  -6.49168207e-05  -2.03034302e-03  -1.70564796e-17   3.16183059e-17  -1.37696138e-18
  2.73600000e-05   4.42892892e-05  -6.41855124e-05  -2.03298931e-03  -1.75827798e-17   3.13998799e-17  -1.37440280e-18
  2.74400000e-05   4.47693475e-05  -6.46645110e-05  -2.03083517e-03  -1.80425613e-17   3.10971887e-17  -1.38792071e-18
  2.75200000e-05   4.52644334e-05  -6.51649728e-05  -2.02870112e-03  -1.84964326e-17   3.07885022e-17  -1.40166653e-18
  2.76000000e-05   4.57744006e-05  -6.56867432e-05  -2.02658746e-03  -1.89443372e-17   3.04739281e-17  -1.41563038e-18
  2.76800000e-05   4.62990999e-05  -6.62296635e-05  -2.02449451e-03  -1.93862206e-17   3.01535739e-17  -1.42980167e-18
  2.77600000e-05   4.68383795e-05  -6.67935705e-05  -2.02242256e-03  -1.98220305e-17   2.98275469e-17  -1.44416909e-18
  2.78400000e-05   4.73920847e-05  -6.73782973e-05  -2.02037191e-03  -2.02517163e-17   2.94959540e-17  -1.45872064e-18
  2.79200000e-05   4.79600582e-05  -6.79836725e-05  -2.01834285e-03  -2.06752296e-17   2.91589017e-17  -1.47344364e-18
  2.80000000e-05   4.88938295e-05  -7.35819367e-05  -2.01244263e-03  -2.09715583e-17   2.87693923e-17  -1.56142955e-18
  2.80800000e-05   4.95066731e-05  -7.48739743e-05  -2.00966854e-03  -2.13621322e-17   2.84137696e-17  -1.58484839e-18
  2.81600000e-05   5.01334902e-05  -7.61878504e-05  -2.00692659e-03  -2.17460590e-17   2.80537220e-17  -1.60820960e-18
  2.82400000e-05   5.07741184e-05  -7.75232588e-05  -2.00421694e-03  -2.21233232e-17   2.76893590e-17  -1.63149084e-18
  2.83200000e-05   5.10287159e-05  -7.53110697e-05  -2.00239408e-03  -2.25595481e-17   2.73258484e-17  -1.60264339e-18
  2.84000000e-05   5.24228547e-05  -7.67951776e-05  -2.00120061e-03  -2.29396530e-17   2.69822151e-17  -1.63635073e-18
  2.84800000e-05   5.33603410e-05  -7.78264899e-05  -1.99984146e-03  -2.33189772e-17   2.66238776e-17  -1.65830721e-18
  2.85600000e-05   5.43112049e-05  -7.88763521e-05  -1.99851881e-03  -2.36924264e-17   2.62608967e-17  -1.68030841e-18
  2.86400000e-05   5.52752422e-05  -7.99445276e-05  -1.99723276e-03  -2.40599693e-17   2.58933514e-17  -1.70233157e-18
  2.87200000e-05   5.62522467e-05  -8.10307766e-05  -1.99598340e-03  -2.44215756e-17   2.55213199e-17  -1.72435345e-18
  2.88000000e-05   5.72420097e-05  -8.21348561e-05  -1.99477081e-03  -2.47772154e-17   2.51448799e-17  -1.74635035e-18
  2.88800000e-05   5.82443206e-05  -8.32565200e-05  -1.99359504e-03  -2.51268601e-17   2.47641087e-17  -1.76829814e-18
  2.89600000e-05   5.92589664e-05  -8.43955191e-05  -1.99245618e-03  -2.54704812e-17   2.43790828e-17  -1.79017224e-18
  2.90400000e-05   6.02857323e-05  -8.55516012e-05  -1.99135427e-03  -2.58080512e-17   2.39898783e-17  -1.81194769e-18
  2.91200000e-05   6.13244012e-05  -8.67245111e-05  -1.99028936e-03  -2.61395430e-17   2.35965708e-17  -1.83359916e-18
  2.92000000e-05   6.10264526e-05  -8.77347546e-05  -1.98774222e-03  -2.64463507e-17   2.31615239e-17  -1.83424065e-18
  2.92800000e-05   6.18959830e-05  -8.89172302e-05  -1.98668221e-03  -2.67641031e-17   2.27571497e-17  -1.85238141e-18
  2.93600000e-05   6.27769487e-05  -9.01154367e-05  -1.98565805e-03  -2.70756181e-17   2.23489488e-17  -1.87026662e-18
  2.94400000e-05   6.38971385e-05  -9.23318694e-05  -1.97915889e-03  -2.72851106e-17   2.18830675e-17  -1.90179022e-18
  2.95200000e-05   6.50075364e-05  -9.38296931e-05  -1.97834893e-03  -2.75802413e-17   2.14748777e-17  -1.92478923e-18
  2.96000000e-05   6.60201552e-05  -9.52199185e-05  -1.97535824e-03  -2.78382178e-17   2.10390358e-17  -1.94456816e-18
  2.96800000e-05   6.70429641e-05  -9.66249431e-05  -1.97239134e-03  -2.80888013e-17   2.06009728e-17  -1.96397350e-18
  2.97600000e-05   6.80757404e-05  -9.80444565e-05  -1.96944855e-03  -2.83320109e-17   2.01608013e-17  -1.98298017e-18
  2.98400000e-05   6.91182609e-05  -9.94781468e-05  -1.96653019e-03  -2.85678670e-17   1.97186321e-17  -2.00156310e-18
  2.99200000e-05   7.01703010e-05  -1.00925701e-04  -1.96363654e-03  -2.87963916e-17   1.92745744e-17  -2.01969729e-18
  3.00000000e-05   7.12316357e-05  -1.02386803e-04  -1.96076791e-03  -2.90176081e-17   1.88287361e-17  -2.03735779e-18
  3.00800000e-05   7.23020389e-05  -1.03861139e-04  -1.95792460e-03  -2.92315410e-17   1.83812233e-17  -2.05451978e-18
  3.01600000e-05   7.33812840e-05  -1.05348391e-04  -1.95510687e-03  -2.94382161e-17   1.79321406e-17  -2.07115852e-18
