       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -4.29768680e-04   7.09427771e-04  -4.77989739e-03  -5.71002387e-17  -9.42910032e-17  -8.86060067e-18
  1.65600000e-05  -4.31783531e-04   7.14450190e-04  -4.77201499e-03  -5.34568362e-17  -9.61197277e-17  -9.55382084e-18
  1.66400000e-05  -4.33800767e-04   7.18211270e-04  -4.77174522e-03  -4.98401837e-17  -9.79646685e-17  -1.02140028e-17
  1.67200000e-05  -4.35615081e-04   7.21649491e-04  -4.77170666e-03  -4.61579379e-17  -9.96789308e-17  -1.08611362e-17
  1.68000000e-05  -4.37222704e-04   7.24757917e-04  -4.77189553e-03  -4.24144813e-17  -1.01260453e-16  -1.14932820e-17
  1.68800000e-05  -4.38620143e-04   7.27530056e-04  -4.77230773e-03  -3.86142844e-17  -1.02707298e-16  -1.21085325e-17
  1.69600000e-05  -4.39804186e-04   7.29959862e-04  -4.77293890e-03  -3.47619048e-17  -1.04017656e-16  -1.27050197e-17
  1.70400000e-05  -4.40771910e-04   7.32041755e-04  -4.77378435e-03  -3.08619861e-17  -1.05189849e-16  -1.32809236e-17
  1.71200000e-05  -4.41520683e-04   7.33770623e-04  -4.77483915e-03  -2.69192562e-17  -1.06222331e-16  -1.38344801e-17
  1.72000000e-05  -4.42048172e-04   7.35141834e-04  -4.77609810e-03  -2.29385259e-17  -1.07113693e-16  -1.43639896e-17
  1.72800000e-05  -4.41213805e-04   7.36068352e-04  -4.77295849e-03  -1.89048079e-17  -1.07761311e-16  -1.48709922e-17
  1.73600000e-05  -4.41318765e-04   7.36822896e-04  -4.77386953e-03  -1.48675382e-17  -1.08348518e-16  -1.53486276e-17
  1.74400000e-05  -4.41203972e-04   7.37207495e-04  -4.77499855e-03  -1.08091376e-17  -1.08792128e-16  -1.57975624e-17
  1.75200000e-05  -4.40868338e-04   7.37219464e-04  -4.77634028e-03  -6.73461139e-18  -1.09091478e-16  -1.62164501e-17
  1.76000000e-05  -4.40311081e-04   7.36856633e-04  -4.77788918e-03  -2.64901950e-18  -1.09246051e-16  -1.66040444e-17
  1.76800000e-05  -4.39531725e-04   7.36117350e-04  -4.77963947e-03   1.44252663e-18  -1.09255475e-16  -1.69592053e-17
  1.77600000e-05  -4.38530103e-04   7.35000488e-04  -4.78158511e-03   5.53486812e-18  -1.09119529e-16  -1.72809041e-17
  1.78400000e-05  -4.37306359e-04   7.33505449e-04  -4.78371986e-03   9.62280284e-18  -1.08838145e-16  -1.75682288e-17
  1.79200000e-05  -4.35860950e-04   7.31632164e-04  -4.78603723e-03   1.37010901e-17  -1.08411407e-16  -1.78203884e-17
  1.80000000e-05  -4.33191950e-04   7.29501956e-04  -4.78325794e-03   1.77472504e-17  -1.07723561e-16  -1.80363500e-17
  1.80800000e-05  -4.31354682e-04   7.26799021e-04  -4.78470853e-03   2.17763324e-17  -1.06980972e-16  -1.82136463e-17
  1.81600000e-05  -4.29305474e-04   7.23722070e-04  -4.78636594e-03   2.57771749e-17  -1.06096399e-16  -1.83543400e-17
  1.82400000e-05  -4.27046016e-04   7.20273305e-04  -4.78822432e-03   2.97446688e-17  -1.05070782e-16  -1.84582041e-17
  1.83200000e-05  -4.24578295e-04   7.16455452e-04  -4.79027761e-03   3.36737104e-17  -1.03905212e-16  -1.85251439e-17
  1.84000000e-05  -4.21904589e-04   7.12271760e-04  -4.79251952e-03   3.75592061e-17  -1.02600927e-16  -1.85551971e-17
  1.84800000e-05  -4.19027470e-04   7.07725992e-04  -4.79494356e-03   4.13960781e-17  -1.01159321e-16  -1.85485343e-17
  1.85600000e-05  -4.15949795e-04   7.02822425e-04  -4.79754300e-03   4.51792704e-17  -9.95819384e-17  -1.85054574e-17
  1.86400000e-05  -4.12674709e-04   6.97565844e-04  -4.80031095e-03   4.89037539e-17  -9.78704794e-17  -1.84263992e-17
  1.87200000e-05  -4.09376320e-04   6.91970124e-04  -4.80440230e-03   5.25767117e-17  -9.60493896e-17  -1.83138220e-17
  1.88000000e-05  -4.05558663e-04   6.86137383e-04  -4.80656984e-03   5.61609830e-17  -9.40572550e-17  -1.81652977e-17
  1.88800000e-05  -4.00046823e-04   6.79783293e-04  -4.80151656e-03   5.95822790e-17  -9.18038964e-17  -1.79615035e-17
  1.89600000e-05  -3.96329792e-04   6.73701913e-04  -4.80604461e-03   6.30294061e-17  -8.96038616e-17  -1.77582048e-17
  1.90400000e-05  -3.92447980e-04   6.67327074e-04  -4.81073048e-03   6.63967588e-17  -8.72796571e-17  -1.75236074e-17
  1.91200000e-05  -3.85558928e-04   6.55350505e-04  -4.82352129e-03   6.97533978e-17  -8.49964707e-17  -1.71236987e-17
  1.92000000e-05  -3.81260445e-04   6.48214499e-04  -4.82735130e-03   7.29386094e-17  -8.24055927e-17  -1.68260194e-17
  1.92800000e-05  -3.76801566e-04   6.40799335e-04  -4.83122530e-03   7.60259772e-17  -7.96982828e-17  -1.65004339e-17
  1.93600000e-05  -3.72187603e-04   6.33113799e-04  -4.83513492e-03   7.90108407e-17  -7.68778301e-17  -1.61483127e-17
  1.94400000e-05  -3.67424096e-04   6.25167069e-04  -4.83907175e-03   8.18886498e-17  -7.39477059e-17  -1.57711102e-17
  1.95200000e-05  -3.62516799e-04   6.16968698e-04  -4.84302734e-03   8.46549743e-17  -7.09115624e-17  -1.53703581e-17
  1.96000000e-05  -3.57288256e-04   6.08083842e-04  -4.83901786e-03   8.71648750e-17  -6.76600620e-17  -1.49381504e-17
  1.96800000e-05  -3.52067714e-04   5.99605363e-04  -4.84356970e-03   8.96992141e-17  -6.44425870e-17  -1.44976376e-17
  1.97600000e-05  -3.46724537e-04   5.90899253e-04  -4.84816920e-03   9.21120357e-17  -6.11309713e-17  -1.40382370e-17
  1.98400000e-05  -3.41265285e-04   5.81976132e-04  -4.85280701e-03   9.43994825e-17  -5.77293096e-17  -1.35617070e-17
  1.99200000e-05  -3.35696688e-04   5.72846930e-04  -4.85747374e-03   9.65578394e-17  -5.42418625e-17  -1.30698455e-17
  2.00000000e-05  -3.30025633e-04   5.63522877e-04  -4.86215989e-03   9.85835417e-17  -5.06730540e-17  -1.25644821e-17
  2.00800000e-05  -3.21749789e-04   5.52089479e-04  -4.85552931e-03   1.00232937e-16  -4.69351955e-17  -1.19785816e-17
  2.01600000e-05  -3.15909247e-04   5.42063095e-04  -4.85950347e-03   1.01958350e-16  -4.32292570e-17  -1.14502584e-17
  2.02400000e-05  -3.09983656e-04   5.31878079e-04  -4.86337935e-03   1.03539875e-16  -3.94576907e-17  -1.09147048e-17
  2.03200000e-05  -3.03980562e-04   5.21547361e-04  -4.86714864e-03   1.04974731e-16  -3.56258369e-17  -1.03738026e-17
  2.04000000e-05  -2.97907622e-04   5.11084071e-04  -4.87080314e-03   1.06260362e-16  -3.17391765e-17  -9.82941786e-18
  2.04800000e-05  -2.91772587e-04   5.00501526e-04  -4.87433481e-03   1.07394444e-16  -2.78033224e-17  -9.28339185e-18
  2.05600000e-05  -2.85583295e-04   4.89813204e-04  -4.87773571e-03   1.08374892e-16  -2.38240114e-17  -8.73753245e-18
  2.06400000e-05  -2.79347653e-04   4.79032724e-04  -4.88099804e-03   1.09199868e-16  -1.98070945e-17  -8.19360568e-18
  2.07200000e-05  -2.73073631e-04   4.68173824e-04  -4.88411415e-03   1.09867786e-16  -1.57585279e-17  -7.65332760e-18
  2.08000000e-05  -2.66769243e-04   4.57250340e-04  -4.88707657e-03   1.10377321e-16  -1.16843620e-17  -7.11835643e-18
  2.08800000e-05  -2.60011915e-04   4.45687264e-04  -4.89092972e-03   1.10745442e-16  -7.59536101e-18  -6.57958548e-18
  2.09600000e-05  -2.49983814e-04   4.28451959e-04  -4.88301007e-03   1.10649759e-16  -3.51115276e-18  -5.97275220e-18
  2.10400000e-05  -2.44221340e-04   4.18449512e-04  -4.88421210e-03   1.10661040e-16   5.89525110e-19  -5.48278830e-18
  2.11200000e-05  -2.38458898e-04   4.08435547e-04  -4.88528797e-03   1.10513588e-16   4.68823424e-18  -5.00238819e-18
  2.12000000e-05  -2.32703942e-04   3.98423044e-04  -4.88623269e-03   1.10207645e-16   8.77885447e-18  -4.53274679e-18
  2.12800000e-05  -2.26963897e-04   3.88424957e-04  -4.88704138e-03   1.09743715e-16   1.28552604e-17  -4.07497210e-18
  2.13600000e-05  -2.21246156e-04   3.78454191e-04  -4.88770933e-03   1.09122560e-16   1.69113326e-17  -3.63008127e-18
  2.14400000e-05  -2.15558059e-04   3.68523584e-04  -4.88823195e-03   1.08345202e-16   2.09409694e-17  -3.19899721e-18
  2.15200000e-05  -2.09906891e-04   3.58645888e-04  -4.88860484e-03   1.07412924e-16   2.49380981e-17  -2.78254576e-18
  2.16000000e-05  -2.00712203e-04   3.44007182e-04  -4.88081988e-03   1.06116150e-16   2.88155457e-17  -2.33281537e-18
  2.16800000e-05  -1.95201018e-04   3.34406628e-04  -4.88022222e-03   1.04871451e-16   3.27111971e-17  -1.95322517e-18
  2.17600000e-05  -1.89747738e-04   3.24899196e-04  -4.87941903e-03   1.03477690e-16   3.65548835e-17  -1.58994447e-18
  2.18400000e-05  -1.84359463e-04   3.15497215e-04  -4.87840788e-03   1.01937341e-16   4.03407275e-17  -1.24338236e-18
  2.19200000e-05  -1.79043180e-04   3.06212832e-04  -4.87718660e-03   1.00253135e-16   4.40629578e-17  -9.13845900e-19
  2.20000000e-05  -1.73805752e-04   2.97057991e-04  -4.87575328e-03   9.84280488e-17   4.77159216e-17  -6.01540955e-19
  2.20800000e-05  -1.68653910e-04   2.88044412e-04  -4.87410625e-03   9.64653015e-17   5.12940964e-17  -3.06573635e-19
  2.21600000e-05  -1.63594242e-04   2.79183579e-04  -4.87224411e-03   9.43683462e-17   5.47921026e-17  -2.89523166e-20
  2.22400000e-05  -1.58633181e-04   2.70486717e-04  -4.87016573e-03   9.21408627e-17   5.82047144e-17   2.31409781e-19
  2.23200000e-05  -1.53777001e-04   2.61964783e-04  -4.86787022e-03   8.97867493e-17   6.15268714e-17   4.74691482e-19
  2.24000000e-05  -1.47922900e-04   2.52752392e-04  -4.87864060e-03   8.75318389e-17   6.49199138e-17   7.09357442e-19
  2.24800000e-05  -1.43295697e-04   2.44742021e-04  -4.87389715e-03   8.48912775e-17   6.80353263e-17   9.20525883e-19
  2.25600000e-05  -1.38793860e-04   2.36945894e-04  -4.86903724e-03   8.21410664e-17   7.10431975e-17   1.11576848e-18
  2.26400000e-05  -1.34819079e-04   2.29049589e-04  -4.85506266e-03   7.91444242e-17   7.38040893e-17   1.28414778e-18
  2.27200000e-05  -1.28187623e-04   2.17563284e-04  -4.85403151e-03   7.62237596e-17   7.66169282e-17   1.42110489e-18
  2.28000000e-05  -1.24432141e-04   2.11119653e-04  -4.84895940e-03   7.31885260e-17   7.92787925e-17   1.57359663e-18
  2.28800000e-05  -1.20815750e-04   2.04907184e-04  -4.84372269e-03   7.00624884e-17   8.18189493e-17   1.71368985e-18
  2.29600000e-05  -1.17342856e-04   1.98933443e-04  -4.83832466e-03   6.68509780e-17   8.42343442e-17   1.84207223e-18
  2.30400000e-05  -1.14017642e-04   1.93205629e-04  -4.83276879e-03   6.35594182e-17   8.65221655e-17   1.95947185e-18
  2.31200000e-05  -1.10844067e-04   1.87730560e-04  -4.82705874e-03   6.01933128e-17   8.86798464e-17   2.06665096e-18
  2.32000000e-05  -1.07825858e-04   1.82514670e-04  -4.82119836e-03   5.67582339e-17   9.07050677e-17   2.16439969e-18
  2.32800000e-05  -1.04966510e-04   1.77564005e-04  -4.81519166e-03   5.32598091e-17   9.25957586e-17   2.25352971e-18
  2.33600000e-05  -1.02269278e-04   1.72884209e-04  -4.80904281e-03   4.97037097e-17   9.43500977e-17   2.33486786e-18
  2.34400000e-05  -9.97371789e-05   1.68480528e-04  -4.80275618e-03   4.60956385e-17   9.59665130e-17   2.40924990e-18
  2.35200000e-05  -9.73967005e-05   1.64340031e-04  -4.80611876e-03   4.25220868e-17   9.76419832e-17   2.47704565e-18
  2.36000000e-05  -9.32871533e-05   1.56338152e-04  -4.79363782e-03   3.87290847e-17   9.88461857e-17   2.47004558e-18
  2.36800000e-05  -9.15052384e-05   1.53133240e-04  -4.78838386e-03   3.50067128e-17   1.00074079e-16   2.53141159e-18
  2.37600000e-05  -8.99012969e-05   1.50218607e-04  -4.78302158e-03   3.12518688e-17   1.01161285e-16   2.58972777e-18
  2.38400000e-05  -8.84770792e-05   1.47597560e-04  -4.77755386e-03   2.74701442e-17   1.02107166e-16   2.64576618e-18
  2.39200000e-05  -8.72340853e-05   1.45272995e-04  -4.77198375e-03   2.36671169e-17   1.02911314e-16   2.70027231e-18
  2.40000000e-05  -8.61735649e-05   1.43247400e-04  -4.76631440e-03   1.98483413e-17   1.03573549e-16   2.75396001e-18
  2.40800000e-05  -8.52965174e-05   1.41522847e-04  -4.76054911e-03   1.60193382e-17   1.04093913e-16   2.80750664e-18
  2.41600000e-05  -8.46036924e-05   1.40100998e-04  -4.75469130e-03   1.21855849e-17   1.04472673e-16   2.86154862e-18
  2.42400000e-05  -8.40955901e-05   1.38983104e-04  -4.74874450e-03   8.35250621e-18   1.04710311e-16   2.91667724e-18
  2.43200000e-05  -8.33267745e-05   1.39522659e-04  -4.75379376e-03   4.53690942e-18   1.05047441e-16   3.00359102e-18
  2.44000000e-05  -8.31365033e-05   1.39139880e-04  -4.74755382e-03   7.04668857e-19   1.05002227e-16   3.06503392e-18
  2.44800000e-05  -8.31300122e-05   1.39068551e-04  -4.74128839e-03  -3.11069661e-18   1.04818819e-16   3.12902156e-18
  2.45600000e-05  -8.00567873e-05   1.33229294e-04  -4.72145715e-03  -6.92581121e-18   1.04172980e-16   3.05696957e-18
  2.46400000e-05  -8.03972943e-05   1.33637150e-04  -4.71506870e-03  -1.06706386e-17   1.03716027e-16   3.12152499e-18
  2.47200000e-05  -8.09021083e-05   1.34325420e-04  -4.70860954e-03  -1.43838226e-17   1.03125184e-16   3.18905512e-18
  2.48000000e-05  -8.15701826e-05   1.35292609e-04  -4.70208455e-03  -1.80605393e-17   1.02402336e-16   3.25972034e-18
  2.48800000e-05  -8.24002636e-05   1.36536864e-04  -4.69549866e-03  -2.16960835e-17   1.01549537e-16   3.33362215e-18
  2.49600000e-05  -8.33908936e-05   1.38055985e-04  -4.68885690e-03  -2.52858759e-17   1.00569011e-16   3.41080266e-18
  2.50400000e-05  -8.46399840e-05   1.41291814e-04  -4.69785041e-03  -2.89224579e-17   9.97924601e-17   3.52243103e-18
  2.51200000e-05  -8.59555166e-05   1.43452002e-04  -4.69074292e-03  -3.24275576e-17   9.85486003e-17   3.60802581e-18
  2.52000000e-05  -9.00500448e-05   1.49016530e-04  -4.68548728e-03  -3.58615407e-17   9.72448430e-17   3.78198068e-18
  2.52800000e-05  -9.14997159e-05   1.51318486e-04  -4.67886695e-03  -3.92547062e-17   9.57712514e-17   3.86498599e-18
  2.53600000e-05  -9.30981651e-05   1.53874676e-04  -4.67220791e-03  -4.25809711e-17   9.41814969e-17   3.95024322e-18
  2.54400000e-05  -9.48428266e-05   1.56680962e-04  -4.66551509e-03  -4.58365012e-17   9.24786480e-17   4.03747637e-18
  2.55200000e-05  -9.67309618e-05   1.59732908e-04  -4.65879341e-03  -4.90176173e-17   9.06658912e-17   4.12635762e-18
  2.56000000e-05  -9.87596643e-05   1.63025786e-04  -4.65204786e-03  -5.21207981e-17   8.87465229e-17   4.21650955e-18
  2.56800000e-05  -1.00925865e-04   1.66554594e-04  -4.64528344e-03  -5.51426824e-17   8.67239415e-17   4.30750761e-18
  2.57600000e-05  -1.03226337e-04   1.70314052e-04  -4.63850516e-03  -5.80800705e-17   8.46016391e-17   4.39888287e-18
  2.58400000e-05  -1.05664579e-04   1.74624808e-04  -4.62744038e-03  -6.08681747e-17   8.23091652e-17   4.49596980e-18
  2.59200000e-05  -1.08204176e-04   1.78792362e-04  -4.61996340e-03  -6.36128600e-17   7.99908116e-17   4.58551754e-18
  2.60000000e-05  -1.10869539e-04   1.83174842e-04  -4.61249953e-03  -6.62636120e-17   7.75852167e-17   4.67388143e-18
  2.60800000e-05  -1.13656889e-04   1.87765967e-04  -4.60505497e-03  -6.88180240e-17   7.50962336e-17   4.76045553e-18
  2.61600000e-05  -1.16562318e-04   1.92559234e-04  -4.59763589e-03  -7.12738582e-17   7.25277592e-17   4.84460631e-18
  2.62400000e-05  -1.19581793e-04   1.97547926e-04  -4.59024839e-03  -7.36290433e-17   6.98837276e-17   4.92567647e-18
  2.63200000e-05  -1.22711164e-04   2.02725126e-04  -4.58289851e-03  -7.58816731e-17   6.71681022e-17   5.00298891e-18
  2.64000000e-05  -1.25946169e-04   2.08083719e-04  -4.57559222e-03  -7.80300041e-17   6.43848691e-17   5.07585074e-18
  2.64800000e-05  -1.28975581e-04   2.13067225e-04  -4.57101871e-03  -8.01262989e-17   6.15690552e-17   5.13073458e-18
  2.65600000e-05  -1.31923298e-04   2.17890942e-04  -4.56481056e-03  -8.20888932e-17   5.86673691e-17   5.17272854e-18
  2.66400000e-05  -1.34955360e-04   2.22857791e-04  -4.55866615e-03  -8.39439097e-17   5.57078666e-17   5.20845612e-18
  2.67200000e-05  -1.38067549e-04   2.27960830e-04  -4.55259016e-03  -8.56900510e-17   5.26944860e-17   5.23730299e-18
  2.68000000e-05  -1.41255570e-04   2.33192983e-04  -4.54658712e-03  -8.73261625e-17   4.96311704e-17   5.25865816e-18
  2.68800000e-05  -1.44515052e-04   2.38547050e-04  -4.54066149e-03  -8.88512288e-17   4.65218632e-17   5.27191759e-18
  2.69600000e-05  -1.48086489e-04   2.43383891e-04  -4.53943715e-03  -9.03634437e-17   4.34145492e-17   5.27554545e-18
  2.70400000e-05  -1.51514027e-04   2.48920977e-04  -4.53270866e-03  -9.16469104e-17   4.02106177e-17   5.27169525e-18
  2.71200000e-05  -1.54996039e-04   2.54557245e-04  -4.52602863e-03  -9.28150607e-17   3.69740845e-17   5.25802857e-18
  2.72000000e-05  -1.58527851e-04   2.60285122e-04  -4.51940163e-03  -9.38675189e-17   3.37090396e-17   5.23400651e-18
  2.72800000e-05  -1.64292630e-04   2.69565865e-04  -4.51428811e-03  -9.48098207e-17   3.04454535e-17   5.26851836e-18
  2.73600000e-05  -1.67702343e-04   2.75115123e-04  -4.50999631e-03  -9.56825160e-17   2.71443914e-17   5.21375475e-18
  2.74400000e-05  -1.71148078e-04   2.80731240e-04  -4.50580072e-03  -9.64408848e-17   2.38219894e-17   5.14741999e-18
  2.75200000e-05  -1.74625110e-04   2.86406531e-04  -4.50170286e-03  -9.70846962e-17   2.04820496e-17   5.06910811e-18
  2.76000000e-05  -1.78128685e-04   2.92133256e-04  -4.49770408e-03  -9.76138321e-17   1.71283601e-17   4.97844829e-18
  2.76800000e-05  -1.81654032e-04   2.97903638e-04  -4.49380562e-03  -9.80282849e-17   1.37646923e-17   4.87510742e-18
  2.77600000e-05  -1.85196362e-04   3.03709861e-04  -4.49000857e-03  -9.83281559e-17   1.03947985e-17   4.75879261e-18
  2.78400000e-05  -1.88750877e-04   3.09544084e-04  -4.48631387e-03  -9.85136534e-17   7.02240930e-18   4.62925341e-18
  2.79200000e-05  -1.92312774e-04   3.15398450e-04  -4.48272234e-03  -9.85850912e-17   3.65123189e-18   4.48628395e-18
  2.80000000e-05  -1.96690430e-04   3.22306900e-04  -4.46928245e-03  -9.83115557e-17   2.96813471e-19   4.34803739e-18
  2.80800000e-05  -2.00013588e-04   3.27661046e-04  -4.46308428e-03  -9.80974360e-17  -3.04342491e-18   4.17281126e-18
  2.81600000e-05  -2.03328987e-04   3.33016404e-04  -4.45703168e-03  -9.77728167e-17  -6.36537451e-18   3.98477618e-18
  2.82400000e-05  -2.06632024e-04   3.38365492e-04  -4.45112875e-03  -9.73389167e-17  -9.66565997e-18   3.78394168e-18
  2.83200000e-05  -2.09918124e-04   3.43700855e-04  -4.44537941e-03  -9.67970338e-17  -1.29409761e-17   3.57036503e-18
  2.84000000e-05  -2.13182743e-04   3.49015076e-04  -4.43978735e-03  -9.61485409e-17  -1.61880882e-17   3.34415179e-18
  2.84800000e-05  -2.16421375e-04   3.54300783e-04  -4.43435608e-03  -9.53948828e-17  -1.94038322e-17   3.10545624e-18
  2.85600000e-05  -2.19629554e-04   3.59550651e-04  -4.42908885e-03  -9.45375728e-17  -2.25851146e-17   2.85448151e-18
  2.86400000e-05  -2.19794822e-04   3.60600042e-04  -4.43799873e-03  -9.39096735e-17  -2.58411714e-17   2.55126987e-18
  2.87200000e-05  -2.25478689e-04   3.69576104e-04  -4.42101683e-03  -9.25584941e-17  -2.88605878e-17   2.30801751e-18
  2.88000000e-05  -2.28072381e-04   3.73815798e-04  -4.41471820e-03  -9.13717244e-17  -3.19145844e-17   2.01806560e-18
  2.88800000e-05  -2.30627269e-04   3.77994582e-04  -4.40855555e-03  -9.00881143e-17  -3.49189280e-17   1.71884194e-18
  2.89600000e-05  -2.33139610e-04   3.82106255e-04  -4.40253311e-03  -8.87097832e-17  -3.78708741e-17   1.41079378e-18
  2.90400000e-05  -2.35145837e-04   3.86202827e-04  -4.39749843e-03  -8.72556057e-17  -4.07792560e-17   1.08441847e-18
  2.91200000e-05  -2.37490101e-04   3.90252414e-04  -4.39166534e-03  -8.56910098e-17  -4.36190129e-17   7.57876863e-19
  2.92000000e-05  -2.39782043e-04   3.94220570e-04  -4.38597118e-03  -8.40381202e-17  -4.63982704e-17   4.24006326e-19
  2.92800000e-05  -2.42018253e-04   3.98101386e-04  -4.38041953e-03  -8.22992893e-17  -4.91146194e-17   8.34011817e-20
  2.93600000e-05  -2.44195394e-04   4.01889065e-04  -4.37501377e-03  -8.04769131e-17  -5.17657420e-17  -2.63312112e-19
  2.94400000e-05  -2.46310199e-04   4.05577923e-04  -4.36975709e-03  -7.85734285e-17  -5.43494109e-17  -6.15476858e-19
  2.95200000e-05  -2.50808009e-04   4.12159042e-04  -4.37033979e-03  -7.66732354e-17  -5.69244054e-17  -9.68264947e-19
  2.96000000e-05  -2.52587632e-04   4.15247316e-04  -4.36702414e-03  -7.46415502e-17  -5.93975680e-17  -1.33068836e-18
  2.96800000e-05  -2.54294156e-04   4.18226228e-04  -4.36382110e-03  -7.25327888e-17  -6.17990538e-17  -1.69606422e-18
  2.97600000e-05  -2.55924650e-04   4.21090680e-04  -4.36073106e-03  -7.03494181e-17  -6.41266808e-17  -2.06364420e-18
  2.98400000e-05  -2.57476270e-04   4.23835704e-04  -4.35775431e-03  -6.80939578e-17  -6.63783471e-17  -2.43266014e-18
  2.99200000e-05  -2.58946260e-04   4.26456467e-04  -4.35489096e-03  -6.57689784e-17  -6.85520320e-17  -2.80232651e-18
  3.00000000e-05  -2.60331959e-04   4.28948279e-04  -4.35214100e-03  -6.33771000e-17  -7.06457962e-17  -3.17184303e-18
  3.00800000e-05  -2.61630799e-04   4.31306596e-04  -4.34950431e-03  -6.09209903e-17  -7.26577823e-17  -3.54039732e-18
  3.01600000e-05  -2.62840308e-04   4.33527023e-04  -4.34698062e-03  -5.84033628e-17  -7.45862156e-17  -3.90716768e-18
