     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   2.946182e+01   8.035412e-01   9.647121e-01   3.872294e+04   3.629336e+04  -1.375465e+05   3.355010e+09   2.661230e+09   1.646720e+09   1.474304e+05   1.630260e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.946493e+01   8.064532e-01   9.537137e-01   3.899207e+04   3.650613e+04  -1.374141e+05   3.373061e+09   2.657846e+09   1.663221e+09   1.474304e+05   1.642502e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.946806e+01   8.093822e-01   9.427259e-01   3.926264e+04   3.671862e+04  -1.372804e+05   3.391304e+09   2.654315e+09   1.679876e+09   1.474304e+05   1.654918e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.947122e+01   8.123282e-01   9.317489e-01   3.953468e+04   3.693081e+04  -1.371453e+05   3.409736e+09   2.650633e+09   1.696686e+09   1.474304e+05   1.667511e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.947439e+01   8.152911e-01   9.207827e-01   3.980820e+04   3.714271e+04  -1.370089e+05   3.428356e+09   2.646801e+09   1.713654e+09   1.474304e+05   1.680281e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.947758e+01   8.182710e-01   9.098275e-01   4.008322e+04   3.735430e+04  -1.368711e+05   3.447163e+09   2.642817e+09   1.730779e+09   1.474304e+05   1.693232e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.948080e+01   8.212678e-01   8.988834e-01   4.035965e+04   3.756557e+04  -1.367320e+05   3.453834e+09   2.639875e+09   1.744754e+09   1.474304e+05   1.699355e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.948404e+01   8.242815e-01   8.879504e-01   4.063677e+04   3.777659e+04  -1.365917e+05   3.474183e+09   2.635733e+09   1.762540e+09   1.474304e+05   1.713412e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.948730e+01   8.273121e-01   8.770287e-01   4.091553e+04   3.798728e+04  -1.364500e+05   3.494704e+09   2.631439e+09   1.780496e+09   1.474304e+05   1.727663e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.949059e+01   8.303595e-01   8.661184e-01   4.119593e+04   3.819762e+04  -1.363068e+05   3.515395e+09   2.626991e+09   1.798622e+09   1.474304e+05   1.742110e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.949390e+01   8.334237e-01   8.552197e-01   4.147799e+04   3.840760e+04  -1.361622e+05   3.536255e+09   2.622388e+09   1.816922e+09   1.474304e+05   1.756755e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.949723e+01   8.365047e-01   8.443325e-01   4.176173e+04   3.861720e+04  -1.360161e+05   3.557280e+09   2.617629e+09   1.835396e+09   1.474304e+05   1.771600e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.950058e+01   8.396024e-01   8.334571e-01   4.204721e+04   3.882641e+04  -1.358685e+05   3.581666e+09   2.612327e+09   1.854926e+09   1.474304e+05   1.788517e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.950395e+01   8.427169e-01   8.225936e-01   4.233454e+04   3.903520e+04  -1.357194e+05   3.601652e+09   2.607409e+09   1.873386e+09   1.474304e+05   1.802978e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.950735e+01   8.458480e-01   8.117421e-01   4.262348e+04   3.924359e+04  -1.355688e+05   3.621802e+09   2.602329e+09   1.892016e+09   1.474304e+05   1.817633e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.951077e+01   8.489958e-01   8.009026e-01   4.291403e+04   3.945157e+04  -1.354167e+05   3.642113e+09   2.597084e+09   1.910817e+09   1.474304e+05   1.832486e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.951422e+01   8.521603e-01   7.900754e-01   4.320653e+04   3.965926e+04  -1.352629e+05   3.667203e+09   2.593953e+09   1.931949e+09   1.474304e+05   1.851719e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.951769e+01   8.553413e-01   7.792606e-01   4.350076e+04   3.986658e+04  -1.351076e+05   3.688636e+09   2.588988e+09   1.951574e+09   1.474304e+05   1.867839e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.952118e+01   8.585389e-01   7.684583e-01   4.379672e+04   4.007350e+04  -1.349507e+05   3.710222e+09   2.583857e+09   1.971383e+09   1.474304e+05   1.884171e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.952469e+01   8.617531e-01   7.576685e-01   4.409440e+04   4.028000e+04  -1.347922e+05   3.731958e+09   2.578557e+09   1.991380e+09   1.474304e+05   1.900717e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.952823e+01   8.649837e-01   7.468916e-01   4.439384e+04   4.048606e+04  -1.346320e+05   3.753840e+09   2.573087e+09   2.011566e+09   1.474304e+05   1.917479e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.953180e+01   8.682308e-01   7.361275e-01   4.469502e+04   4.069169e+04  -1.344703e+05   3.775868e+09   2.567446e+09   2.031943e+09   1.474304e+05   1.934460e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.953538e+01   8.714944e-01   7.253764e-01   4.499798e+04   4.089685e+04  -1.343069e+05   3.798038e+09   2.561631e+09   2.052511e+09   1.474304e+05   1.951661e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.953900e+01   8.747743e-01   7.146384e-01   4.530271e+04   4.110154e+04  -1.341419e+05   3.820349e+09   2.555642e+09   2.073273e+09   1.474304e+05   1.969085e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.954263e+01   8.780706e-01   7.039137e-01   4.560924e+04   4.130575e+04  -1.339752e+05   3.842798e+09   2.549476e+09   2.094230e+09   1.474304e+05   1.986734e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.954629e+01   8.813832e-01   6.932024e-01   4.591690e+04   4.150961e+04  -1.338070e+05   3.851706e+09   2.546349e+09   2.111669e+09   1.474304e+05   1.996490e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.954998e+01   8.847121e-01   6.825046e-01   4.622588e+04   4.171308e+04  -1.336372e+05   3.872786e+09   2.540288e+09   2.132534e+09   1.474304e+05   2.013571e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.955369e+01   8.880573e-01   6.718205e-01   4.653655e+04   4.191605e+04  -1.334658e+05   3.893996e+09   2.534046e+09   2.153586e+09   1.474304e+05   2.030864e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.955743e+01   8.914187e-01   6.611501e-01   4.684892e+04   4.211852e+04  -1.332926e+05   3.915334e+09   2.527621e+09   2.174828e+09   1.474304e+05   2.048372e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.956119e+01   8.947962e-01   6.504937e-01   4.716300e+04   4.232046e+04  -1.331178e+05   3.936798e+09   2.521013e+09   2.196260e+09   1.474304e+05   2.066096e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.956497e+01   8.981899e-01   6.398513e-01   4.747881e+04   4.252188e+04  -1.329412e+05   3.958385e+09   2.514218e+09   2.217885e+09   1.474304e+05   2.084039e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.956878e+01   9.015997e-01   6.292232e-01   4.779660e+04   4.272265e+04  -1.327629e+05   3.986571e+09   2.504874e+09   2.241283e+09   1.474304e+05   2.105831e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.957262e+01   9.050255e-01   6.186093e-01   4.811636e+04   4.292275e+04  -1.325827e+05   4.007565e+09   2.497770e+09   2.263043e+09   1.474304e+05   2.123667e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.957648e+01   9.084673e-01   6.080100e-01   4.843781e+04   4.312228e+04  -1.324008e+05   4.028678e+09   2.490473e+09   2.284994e+09   1.474304e+05   2.141721e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.958037e+01   9.119251e-01   5.974252e-01   4.876084e+04   4.332134e+04  -1.322171e+05   4.043753e+09   2.488853e+09   2.306789e+09   1.474304e+05   2.158271e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.958428e+01   9.153988e-01   5.868553e-01   4.908517e+04   4.352015e+04  -1.320317e+05   4.064565e+09   2.481350e+09   2.328974e+09   1.474304e+05   2.176417e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.958822e+01   9.188883e-01   5.763002e-01   4.941117e+04   4.371835e+04  -1.318445e+05   4.085490e+09   2.473651e+09   2.351350e+09   1.474304e+05   2.194782e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.959219e+01   9.223937e-01   5.657602e-01   4.973885e+04   4.391592e+04  -1.316555e+05   4.106526e+09   2.465754e+09   2.373919e+09   1.474304e+05   2.213366e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.959618e+01   9.259148e-01   5.552354e-01   5.006822e+04   4.411286e+04  -1.314646e+05   4.127669e+09   2.457658e+09   2.396683e+09   1.474304e+05   2.232173e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.960020e+01   9.294517e-01   5.447259e-01   5.039929e+04   4.430913e+04  -1.312720e+05   4.151697e+09   2.445635e+09   2.419452e+09   1.474304e+05   2.251507e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.960425e+01   9.330043e-01   5.342319e-01   5.073225e+04   4.450446e+04  -1.310775e+05   4.172348e+09   2.437549e+09   2.442479e+09   1.474304e+05   2.270433e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.960832e+01   9.365724e-01   5.237536e-01   5.106687e+04   4.469913e+04  -1.308812e+05   4.193098e+09   2.429258e+09   2.465701e+09   1.474304e+05   2.289579e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.961242e+01   9.401561e-01   5.132910e-01   5.140315e+04   4.489313e+04  -1.306830e+05   4.213945e+09   2.420761e+09   2.489117e+09   1.474304e+05   2.308946e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.961654e+01   9.437553e-01   5.028443e-01   5.174110e+04   4.508645e+04  -1.304829e+05   4.234886e+09   2.412056e+09   2.512730e+09   1.474304e+05   2.328538e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.962069e+01   9.473699e-01   4.924138e-01   5.208101e+04   4.527933e+04  -1.302807e+05   4.261311e+09   2.407945e+09   2.540385e+09   1.474304e+05   2.355214e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.962487e+01   9.510000e-01   4.819995e-01   5.242283e+04   4.547161e+04  -1.300765e+05   4.284378e+09   2.399032e+09   2.565312e+09   1.474304e+05   2.377019e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.962908e+01   9.546454e-01   4.716016e-01   5.276651e+04   4.566317e+04  -1.298703e+05   4.307522e+09   2.389909e+09   2.590457e+09   1.474304e+05   2.399076e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.963332e+01   9.583061e-01   4.612203e-01   5.311204e+04   4.585399e+04  -1.296620e+05   4.330740e+09   2.380574e+09   2.615823e+09   1.474304e+05   2.421388e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.963758e+01   9.619820e-01   4.508557e-01   5.345943e+04   4.604406e+04  -1.294517e+05   4.354027e+09   2.371025e+09   2.641410e+09   1.474304e+05   2.443955e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.964187e+01   9.656731e-01   4.405081e-01   5.380869e+04   4.623335e+04  -1.292394e+05   4.377381e+09   2.361260e+09   2.667219e+09   1.474304e+05   2.466780e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.964619e+01   9.693793e-01   4.301775e-01   5.415981e+04   4.642185e+04  -1.290250e+05   4.400799e+09   2.351279e+09   2.693252e+09   1.474304e+05   2.489865e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.965054e+01   9.731006e-01   4.198641e-01   5.451282e+04   4.660955e+04  -1.288085e+05   4.424276e+09   2.341078e+09   2.719511e+09   1.474304e+05   2.513212e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.965491e+01   9.768368e-01   4.095682e-01   5.486770e+04   4.679642e+04  -1.285899e+05   4.447810e+09   2.330656e+09   2.745995e+09   1.474304e+05   2.536822e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.965932e+01   9.805880e-01   3.992898e-01   5.522433e+04   4.698238e+04  -1.283692e+05   4.446767e+09   2.307086e+09   2.757373e+09   1.474304e+05   2.532488e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.966375e+01   9.843539e-01   3.890291e-01   5.558106e+04   4.716652e+04  -1.281475e+05   4.471581e+09   2.296548e+09   2.784721e+09   1.474304e+05   2.557607e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.966821e+01   9.881346e-01   3.787863e-01   5.593978e+04   4.734982e+04  -1.279236e+05   4.496421e+09   2.285782e+09   2.812301e+09   1.474304e+05   2.582994e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.967270e+01   9.919299e-01   3.685614e-01   5.630049e+04   4.753224e+04  -1.276975e+05   4.521284e+09   2.274784e+09   2.840115e+09   1.474304e+05   2.608650e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.967722e+01   9.957397e-01   3.583547e-01   5.666319e+04   4.771378e+04  -1.274692e+05   4.546166e+09   2.263553e+09   2.868164e+09   1.474304e+05   2.634577e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.968176e+01   9.995641e-01   3.481664e-01   5.702788e+04   4.789440e+04  -1.272386e+05   4.571064e+09   2.252087e+09   2.896448e+09   1.474304e+05   2.660775e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.968634e+01   1.003403e+00   3.379966e-01   5.739595e+04   4.807503e+04  -1.270048e+05   4.615211e+09   2.253390e+09   2.938675e+09   1.474304e+05   2.711721e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.969095e+01   1.007256e+00   3.278457e-01   5.776613e+04   4.825482e+04  -1.267686e+05   4.639391e+09   2.241322e+09   2.967249e+09   1.474304e+05   2.737921e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.969558e+01   1.011124e+00   3.177137e-01   5.813825e+04   4.843364e+04  -1.265300e+05   4.663586e+09   2.229020e+09   2.996063e+09   1.474304e+05   2.764402e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.970025e+01   1.015005e+00   3.076009e-01   5.851229e+04   4.861145e+04  -1.262892e+05   4.684605e+09   2.214996e+09   3.023068e+09   1.474304e+05   2.787381e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.970495e+01   1.018901e+00   2.975075e-01   5.888804e+04   4.878817e+04  -1.260462e+05   4.708382e+09   2.203549e+09   3.052644e+09   1.474304e+05   2.814677e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.970967e+01   1.022811e+00   2.874336e-01   5.926564e+04   4.896393e+04  -1.258008e+05   4.731855e+09   2.190474e+09   3.081779e+09   1.474304e+05   2.841231e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.971443e+01   1.026736e+00   2.773794e-01   5.964513e+04   4.913864e+04  -1.255531e+05   4.755322e+09   2.177156e+09   3.111146e+09   1.474304e+05   2.868054e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.971922e+01   1.030674e+00   2.673452e-01   6.002650e+04   4.931227e+04  -1.253030e+05   4.778780e+09   2.163596e+09   3.140746e+09   1.474304e+05   2.895148e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.972403e+01   1.034626e+00   2.573310e-01   6.040974e+04   4.948481e+04  -1.250505e+05   4.802223e+09   2.149790e+09   3.170579e+09   1.474304e+05   2.922514e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.972888e+01   1.038591e+00   2.473372e-01   6.079485e+04   4.965623e+04  -1.247957e+05   4.825648e+09   2.135738e+09   3.200646e+09   1.474304e+05   2.950153e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.973376e+01   1.042570e+00   2.373638e-01   6.118184e+04   4.982652e+04  -1.245384e+05   4.849050e+09   2.121437e+09   3.230948e+09   1.474304e+05   2.978067e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.973867e+01   1.046563e+00   2.274111e-01   6.157070e+04   4.999566e+04  -1.242787e+05   4.872424e+09   2.106887e+09   3.261486e+09   1.474304e+05   3.006256e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.974361e+01   1.050570e+00   2.174792e-01   6.196143e+04   5.016362e+04  -1.240166e+05   4.895767e+09   2.092085e+09   3.292260e+09   1.474304e+05   3.034721e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.974858e+01   1.054590e+00   2.075685e-01   6.235402e+04   5.033038e+04  -1.237520e+05   4.919073e+09   2.077030e+09   3.323271e+09   1.474304e+05   3.063464e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.975359e+01   1.058623e+00   1.976790e-01   6.274872e+04   5.049605e+04  -1.234847e+05   4.955271e+09   2.067905e+09   3.363636e+09   1.474304e+05   3.109121e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.975862e+01   1.062669e+00   1.878110e-01   6.314606e+04   5.066084e+04  -1.232143e+05   4.978144e+09   2.051851e+09   3.394883e+09   1.474304e+05   3.137951e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.976369e+01   1.066728e+00   1.779648e-01   6.354522e+04   5.082434e+04  -1.229415e+05   5.000978e+09   2.035544e+09   3.426369e+09   1.474304e+05   3.167070e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.976879e+01   1.070801e+00   1.681404e-01   6.394621e+04   5.098652e+04  -1.226661e+05   5.023768e+09   2.018981e+09   3.458097e+09   1.474304e+05   3.196480e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.977392e+01   1.074886e+00   1.583383e-01   6.434903e+04   5.114737e+04  -1.223882e+05   5.046510e+09   2.002161e+09   3.490066e+09   1.474304e+05   3.226182e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.977909e+01   1.078984e+00   1.485584e-01   6.475365e+04   5.130686e+04  -1.221077e+05   5.069197e+09   1.985084e+09   3.522276e+09   1.474304e+05   3.256176e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.978428e+01   1.083095e+00   1.388011e-01   6.516010e+04   5.146498e+04  -1.218246e+05   5.091827e+09   1.967747e+09   3.554729e+09   1.474304e+05   3.286464e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.978951e+01   1.087219e+00   1.290665e-01   6.556835e+04   5.162169e+04  -1.215389e+05   5.114392e+09   1.950150e+09   3.587425e+09   1.474304e+05   3.317046e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.979477e+01   1.091355e+00   1.193549e-01   6.597840e+04   5.177699e+04  -1.212506e+05   5.136889e+09   1.932290e+09   3.620364e+09   1.474304e+05   3.347924e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.980007e+01   1.095503e+00   1.096665e-01   6.639023e+04   5.193085e+04  -1.209597e+05   5.146718e+09   1.907665e+09   3.643842e+09   1.474304e+05   3.361638e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.980540e+01   1.099663e+00   1.000014e-01   6.680287e+04   5.208272e+04  -1.206668e+05   5.169274e+09   1.889177e+09   3.677194e+09   1.474304e+05   3.393133e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.981076e+01   1.103836e+00   9.035988e-02   6.721732e+04   5.223325e+04  -1.203713e+05   5.191088e+09   1.871420e+09   3.710860e+09   1.474304e+05   3.424727e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.981615e+01   1.108021e+00   8.074209e-02   6.763347e+04   5.238224e+04  -1.200731e+05   5.212576e+09   1.853285e+09   3.744582e+09   1.474304e+05   3.456281e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.982158e+01   1.112217e+00   7.114826e-02   6.805133e+04   5.252977e+04  -1.197721e+05   5.233968e+09   1.834883e+09   3.778542e+09   1.474304e+05   3.488118e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.982704e+01   1.116425e+00   6.157862e-02   6.847090e+04   5.267581e+04  -1.194685e+05   5.255257e+09   1.816215e+09   3.812740e+09   1.474304e+05   3.520240e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.983253e+01   1.120645e+00   5.203338e-02   6.889217e+04   5.282035e+04  -1.191621e+05   5.276438e+09   1.797278e+09   3.847177e+09   1.474304e+05   3.552646e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.983806e+01   1.124877e+00   4.251276e-02   6.931512e+04   5.296337e+04  -1.188529e+05   5.297506e+09   1.778071e+09   3.881852e+09   1.474304e+05   3.585337e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.984362e+01   1.129119e+00   3.301699e-02   6.973976e+04   5.310484e+04  -1.185410e+05   5.318455e+09   1.758594e+09   3.916765e+09   1.474304e+05   3.618313e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.984922e+01   1.133373e+00   2.354628e-02   7.016607e+04   5.324474e+04  -1.182262e+05   5.339281e+09   1.738846e+09   3.951917e+09   1.474304e+05   3.651576e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.985485e+01   1.137639e+00   1.410086e-02   7.059405e+04   5.338304e+04  -1.179087e+05   5.359977e+09   1.718826e+09   3.987307e+09   1.474304e+05   3.685124e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.986052e+01   1.141915e+00   4.680967e-03   7.102367e+04   5.351974e+04  -1.175883e+05   5.380538e+09   1.698532e+09   4.022936e+09   1.474304e+05   3.718959e-27   0.000000e+00   0.000000e+00
