     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3768000   3.767999e-05   2.589681e+01   6.067640e-01   5.020767e-01   3.091230e+04   3.086746e+04  -1.408096e+05   3.431712e+09   9.766441e+08   9.674661e+08   1.474304e+05   1.058431e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.589929e+01   6.092365e-01   4.908150e-01   3.118818e+04   3.094503e+04  -1.407317e+05   3.461154e+09   9.654997e+08   9.793412e+08   1.474304e+05   1.074262e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.590180e+01   6.117152e-01   4.795596e-01   3.146569e+04   3.102226e+04  -1.406529e+05   3.479179e+09   9.632272e+08   9.907801e+08   1.474304e+05   1.085357e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.590433e+01   6.142000e-01   4.683106e-01   3.174498e+04   3.109903e+04  -1.405732e+05   3.502976e+09   9.560423e+08   1.002565e+09   1.474304e+05   1.098976e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.590688e+01   6.166910e-01   4.570679e-01   3.202617e+04   3.117522e+04  -1.404925e+05   3.526841e+09   9.486533e+08   1.014471e+09   1.474304e+05   1.112739e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.590945e+01   6.191880e-01   4.458318e-01   3.230928e+04   3.125081e+04  -1.404109e+05   3.550774e+09   9.410578e+08   1.026499e+09   1.474304e+05   1.126647e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.591205e+01   6.216911e-01   4.346022e-01   3.259430e+04   3.132579e+04  -1.403283e+05   3.574771e+09   9.332537e+08   1.038650e+09   1.474304e+05   1.140701e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.591467e+01   6.242001e-01   4.233793e-01   3.288124e+04   3.140013e+04  -1.402447e+05   3.598833e+09   9.252386e+08   1.050924e+09   1.474304e+05   1.154902e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.591731e+01   6.267151e-01   4.121631e-01   3.317011e+04   3.147382e+04  -1.401601e+05   3.622957e+09   9.170103e+08   1.063323e+09   1.474304e+05   1.169251e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.591997e+01   6.292359e-01   4.009537e-01   3.346092e+04   3.154684e+04  -1.400745e+05   3.647141e+09   9.085665e+08   1.075848e+09   1.474304e+05   1.183749e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.592266e+01   6.317626e-01   3.897512e-01   3.375348e+04   3.161918e+04  -1.399880e+05   3.669669e+09   8.997715e+08   1.088050e+09   1.474304e+05   1.197328e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.592537e+01   6.342950e-01   3.785557e-01   3.404809e+04   3.169080e+04  -1.399005e+05   3.695544e+09   8.907417e+08   1.101171e+09   1.474304e+05   1.213060e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.592811e+01   6.368331e-01   3.673672e-01   3.434477e+04   3.176169e+04  -1.398118e+05   3.721468e+09   8.814911e+08   1.114430e+09   1.474304e+05   1.228957e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.593087e+01   6.393768e-01   3.561858e-01   3.464352e+04   3.183183e+04  -1.397221e+05   3.747441e+09   8.720172e+08   1.127826e+09   1.474304e+05   1.245020e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.593365e+01   6.419262e-01   3.450116e-01   3.494436e+04   3.190121e+04  -1.396314e+05   3.773459e+09   8.623177e+08   1.141362e+09   1.474304e+05   1.261251e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.593646e+01   6.444810e-01   3.338448e-01   3.524728e+04   3.196980e+04  -1.395395e+05   3.799521e+09   8.523899e+08   1.155037e+09   1.474304e+05   1.277650e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.593929e+01   6.470413e-01   3.226853e-01   3.555228e+04   3.203758e+04  -1.394466e+05   3.825625e+09   8.422316e+08   1.168853e+09   1.474304e+05   1.294219e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.594215e+01   6.496070e-01   3.115334e-01   3.585938e+04   3.210455e+04  -1.393525e+05   3.851768e+09   8.318401e+08   1.182811e+09   1.474304e+05   1.310959e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.594503e+01   6.521780e-01   3.003890e-01   3.616857e+04   3.217067e+04  -1.392573e+05   3.877948e+09   8.212130e+08   1.196911e+09   1.474304e+05   1.327870e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.594793e+01   6.547543e-01   2.892522e-01   3.648045e+04   3.223625e+04  -1.391608e+05   3.912358e+09   8.145938e+08   1.214307e+09   1.474304e+05   1.351040e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.595087e+01   6.573358e-01   2.781233e-01   3.679453e+04   3.230099e+04  -1.390630e+05   3.939453e+09   8.037036e+08   1.229015e+09   1.474304e+05   1.368935e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.595382e+01   6.599224e-01   2.670022e-01   3.711077e+04   3.236484e+04  -1.389641e+05   3.966577e+09   7.925719e+08   1.243875e+09   1.474304e+05   1.387013e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.595680e+01   6.625141e-01   2.558891e-01   3.742918e+04   3.242779e+04  -1.388640e+05   3.993729e+09   7.811961e+08   1.258889e+09   1.474304e+05   1.405276e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.595981e+01   6.651109e-01   2.447840e-01   3.774976e+04   3.248983e+04  -1.387627e+05   4.020907e+09   7.695738e+08   1.274056e+09   1.474304e+05   1.423725e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.596284e+01   6.677125e-01   2.336871e-01   3.807252e+04   3.255092e+04  -1.386601e+05   4.048107e+09   7.577022e+08   1.289378e+09   1.474304e+05   1.442360e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.596590e+01   6.703190e-01   2.225984e-01   3.839746e+04   3.261105e+04  -1.385564e+05   4.075327e+09   7.455789e+08   1.304856e+09   1.474304e+05   1.461184e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.596899e+01   6.729302e-01   2.115181e-01   3.872458e+04   3.267020e+04  -1.384514e+05   4.102564e+09   7.332014e+08   1.320490e+09   1.474304e+05   1.480196e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.597210e+01   6.755462e-01   2.004462e-01   3.905387e+04   3.272836e+04  -1.383451e+05   4.129816e+09   7.205670e+08   1.336282e+09   1.474304e+05   1.499398e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.597524e+01   6.781667e-01   1.893829e-01   3.938498e+04   3.278536e+04  -1.382377e+05   4.151957e+09   7.061077e+08   1.350388e+09   1.474304e+05   1.514937e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.597840e+01   6.807918e-01   1.783282e-01   3.971820e+04   3.284133e+04  -1.381290e+05   4.178689e+09   6.931045e+08   1.366348e+09   1.474304e+05   1.534133e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.598159e+01   6.834213e-01   1.672823e-01   4.005357e+04   3.289625e+04  -1.380191e+05   4.205427e+09   6.798368e+08   1.382463e+09   1.474304e+05   1.553515e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.598481e+01   6.860552e-01   1.562452e-01   4.039107e+04   3.295010e+04  -1.379078e+05   4.232170e+09   6.663023e+08   1.398734e+09   1.474304e+05   1.573084e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.598805e+01   6.886933e-01   1.452171e-01   4.073071e+04   3.300285e+04  -1.377953e+05   4.258913e+09   6.524984e+08   1.415162e+09   1.474304e+05   1.592841e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.599133e+01   6.913356e-01   1.341980e-01   4.107250e+04   3.305449e+04  -1.376814e+05   4.285655e+09   6.384227e+08   1.431748e+09   1.474304e+05   1.612787e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.599463e+01   6.939820e-01   1.231881e-01   4.141642e+04   3.310499e+04  -1.375662e+05   4.312392e+09   6.240729e+08   1.448492e+09   1.474304e+05   1.632923e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.599795e+01   6.966324e-01   1.121874e-01   4.176248e+04   3.315434e+04  -1.374496e+05   4.339121e+09   6.094463e+08   1.465395e+09   1.474304e+05   1.653250e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.600131e+01   6.992867e-01   1.011962e-01   4.211081e+04   3.320259e+04  -1.373317e+05   4.370043e+09   5.976713e+08   1.484509e+09   1.474304e+05   1.677373e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.600469e+01   7.019448e-01   9.021441e-02   4.246132e+04   3.324987e+04  -1.372122e+05   4.394809e+09   5.835108e+08   1.501403e+09   1.474304e+05   1.696796e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.600810e+01   7.046066e-01   7.924225e-02   4.281389e+04   3.329597e+04  -1.370914e+05   4.419354e+09   5.690698e+08   1.518383e+09   1.474304e+05   1.716233e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.601154e+01   7.072721e-01   6.827981e-02   4.316842e+04   3.334091e+04  -1.369693e+05   4.443883e+09   5.543513e+08   1.535510e+09   1.474304e+05   1.735841e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.601501e+01   7.099411e-01   5.732720e-02   4.352491e+04   3.338466e+04  -1.368458e+05   4.468393e+09   5.393532e+08   1.552787e+09   1.474304e+05   1.755620e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.601850e+01   7.126136e-01   4.638453e-02   4.388336e+04   3.342720e+04  -1.367208e+05   4.492880e+09   5.240732e+08   1.570212e+09   1.474304e+05   1.775571e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.602203e+01   7.152894e-01   3.545191e-02   4.424377e+04   3.346851e+04  -1.365945e+05   4.517341e+09   5.085095e+08   1.587787e+09   1.474304e+05   1.795694e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.602558e+01   7.179685e-01   2.452944e-02   4.460614e+04   3.350856e+04  -1.364668e+05   4.541774e+09   4.926600e+08   1.605512e+09   1.474304e+05   1.815991e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.602917e+01   7.206508e-01   1.361726e-02   4.497045e+04   3.354733e+04  -1.363376e+05   4.566175e+09   4.765225e+08   1.623387e+09   1.474304e+05   1.836462e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.603278e+01   7.233361e-01   2.715460e-03   4.533672e+04   3.358479e+04  -1.362070e+05   4.590540e+09   4.600951e+08   1.641413e+09   1.474304e+05   1.857107e-27   0.000000e+00   0.000000e+00
