       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.97120000e-04   4.08436139e-03  -6.08032573e-03   4.55911631e-04   1.52140390e-16   8.62449650e-17  -2.12758018e-16
  1.97200000e-04   4.09369166e-03  -6.07292756e-03   4.45669808e-04   1.41969772e-16   7.93968107e-17  -2.22158621e-16
  1.97280000e-04   4.10201886e-03  -6.06481809e-03   4.39424637e-04   1.31418295e-16   7.21628489e-17  -2.30814942e-16
  1.97360000e-04   4.11032221e-03  -6.05714678e-03   4.38627178e-04   1.20577632e-16   6.45341446e-17  -2.38745199e-16
  1.97440000e-04   4.11847046e-03  -6.04791671e-03   4.33058278e-04   1.09280949e-16   5.68123247e-17  -2.45865640e-16
  1.97520000e-04   4.12742156e-03  -6.03917852e-03   4.28214134e-04   9.76953165e-17   4.88843908e-17  -2.52229396e-16
  1.97600000e-04   4.13671933e-03  -6.03040964e-03   4.23825109e-04   8.58451438e-17   4.07695195e-17  -2.57795870e-16
  1.97680000e-04   4.14633388e-03  -6.02163687e-03   4.19903830e-04   7.37702082e-17   3.24879146e-17  -2.62549378e-16
  1.97760000e-04   4.15623431e-03  -6.01288694e-03   4.16461391e-04   6.15104268e-17   2.40607407e-17  -2.66476642e-16
  1.97840000e-04   4.16638882e-03  -6.00418645e-03   4.13507322e-04   4.91057158e-17   1.55101210e-17  -2.69566803e-16
  1.97920000e-04   4.17848522e-03  -5.99898568e-03   4.16185677e-04   3.67058620e-17   6.69970321e-18  -2.71954285e-16
  1.98000000e-04   4.18924904e-03  -5.99123218e-03   4.15739445e-04   2.41458383e-17  -2.08645133e-18  -2.73376379e-16
  1.98080000e-04   4.19960603e-03  -5.98114553e-03   4.11867624e-04   1.14810957e-17  -1.07963220e-17  -2.73851222e-16
  1.98160000e-04   4.21046354e-03  -5.97262431e-03   4.11393008e-04  -1.11063686e-18  -1.96230847e-17  -2.73521948e-16
  1.98240000e-04   4.22139871e-03  -5.96428614e-03   4.11399337e-04  -1.36515087e-17  -2.84472699e-17  -2.72336843e-16
  1.98320000e-04   4.23237629e-03  -5.95615598e-03   4.11884941e-04  -2.61042201e-17  -3.72413587e-17  -2.70299902e-16
  1.98400000e-04   4.24416963e-03  -5.95051943e-03   4.15851490e-04  -3.83971204e-17  -4.60810273e-17  -2.67504527e-16
  1.98480000e-04   4.25500243e-03  -5.94352588e-03   4.18300091e-04  -5.05638749e-17  -5.47650162e-17  -2.63800757e-16
  1.98560000e-04   4.26576423e-03  -5.93678041e-03   4.21144709e-04  -6.25406762e-17  -6.33295136e-17  -2.59268688e-16
  1.98640000e-04   4.27642002e-03  -5.93030270e-03   4.24374734e-04  -7.42934172e-17  -7.17447023e-17  -2.53921679e-16
  1.98720000e-04   4.28693506e-03  -5.92411157e-03   4.27978296e-04  -8.57889395e-17  -7.99806259e-17  -2.47775507e-16
  1.98800000e-04   4.29727501e-03  -5.91822492e-03   4.31942309e-04  -9.69950842e-17  -8.80073238e-17  -2.40848333e-16
  1.98880000e-04   4.30738758e-03  -5.91097837e-03   4.28837842e-04  -1.07955684e-16  -9.55804966e-17  -2.33112064e-16
  1.98960000e-04   4.31646108e-03  -5.90458747e-03   4.43207863e-04  -1.18320500e-16  -1.03358835e-16  -2.24647302e-16
  1.99040000e-04   4.32682729e-03  -5.89873660e-03   4.42680659e-04  -1.28517564e-16  -1.10442498e-16  -2.15500503e-16
  1.99120000e-04   4.33659186e-03  -5.89420951e-03   4.47496323e-04  -1.38257644e-16  -1.17337784e-16  -2.05692216e-16
  1.99200000e-04   4.34603601e-03  -5.89010832e-03   4.52716388e-04  -1.47563796e-16  -1.23885852e-16  -1.95229335e-16
  1.99280000e-04   4.35512844e-03  -5.88644434e-03   4.58322485e-04  -1.56411260e-16  -1.30059493e-16  -1.84142921e-16
  1.99360000e-04   4.36383893e-03  -5.88322749e-03   4.64295004e-04  -1.64776511e-16  -1.35832461e-16  -1.72466032e-16
  1.99440000e-04   4.37213840e-03  -5.88046631e-03   4.70613162e-04  -1.72637271e-16  -1.41179638e-16  -1.60233654e-16
  1.99520000e-04   4.37741950e-03  -5.87495742e-03   4.79923029e-04  -1.79853049e-16  -1.46049377e-16  -1.47402021e-16
  1.99600000e-04   4.38757898e-03  -5.87700122e-03   4.85807895e-04  -1.86772333e-16  -1.50537183e-16  -1.34268806e-16
  1.99680000e-04   4.39435807e-03  -5.87577715e-03   4.92484589e-04  -1.93009005e-16  -1.54454938e-16  -1.20596906e-16
  1.99760000e-04   4.40062511e-03  -5.87501460e-03   4.99358347e-04  -1.98663376e-16  -1.57861413e-16  -1.06526838e-16
  1.99840000e-04   4.40635857e-03  -5.87471443e-03   5.06405096e-04  -2.03719296e-16  -1.60739933e-16  -9.21020365e-17
  1.99920000e-04   4.41153860e-03  -5.87487606e-03   5.13600225e-04  -2.08161991e-16  -1.63075869e-16  -7.73672927e-17
  2.00000000e-04   4.41611399e-03  -5.87523873e-03   5.18339902e-04  -2.11968055e-16  -1.64827689e-16  -6.23662765e-17
  2.00080000e-04   4.42066468e-03  -5.87681384e-03   5.25764741e-04  -2.15160377e-16  -1.66066977e-16  -4.71557494e-17
  2.00160000e-04   4.42462244e-03  -5.87885246e-03   5.33309653e-04  -2.17704872e-16  -1.66734276e-16  -3.17720583e-17
  2.00240000e-04   4.42797300e-03  -5.88134675e-03   5.40948536e-04  -2.19592378e-16  -1.66823534e-16  -1.62638838e-17
  2.00320000e-04   4.43070406e-03  -5.88428745e-03   5.48655007e-04  -2.20815263e-16  -1.66331186e-16  -6.80631302e-19
  2.00400000e-04   4.43280528e-03  -5.88766394e-03   5.56402488e-04  -2.21367471e-16  -1.65256217e-16   1.49277271e-17
  2.00480000e-04   4.43332088e-03  -5.89010260e-03   5.65132723e-04  -2.21202223e-16  -1.63566430e-16   3.05014755e-17
  2.00560000e-04   4.43447490e-03  -5.89490438e-03   5.72418876e-04  -2.20420778e-16  -1.61345362e-16   4.60063919e-17
  2.00640000e-04   4.43499624e-03  -5.90012554e-03   5.79644393e-04  -2.18959640e-16  -1.58556171e-16   6.13891293e-17
  2.00720000e-04   4.43488177e-03  -5.90574830e-03   5.86784104e-04  -2.16819008e-16  -1.55208007e-16   7.65992795e-17
  2.00800000e-04   4.43413040e-03  -5.91175357e-03   5.93813131e-04  -2.14000909e-16  -1.51312561e-16   9.15866636e-17
  2.00880000e-04   4.43218680e-03  -5.91709604e-03   5.99764257e-04  -2.10461332e-16  -1.46872345e-16   1.06285368e-16
  2.00960000e-04   4.43325820e-03  -5.92759596e-03   6.08896560e-04  -2.06463518e-16  -1.42009775e-16   1.20758624e-16
  2.01040000e-04   4.43028708e-03  -5.93405954e-03   6.14940216e-04  -2.01614126e-16  -1.36554792e-16   1.34784143e-16
  2.01120000e-04   4.42667085e-03  -5.94078645e-03   6.20764309e-04  -1.96113322e-16  -1.30625097e-16   1.48386941e-16
  2.01200000e-04   4.42241998e-03  -5.94775380e-03   6.26348115e-04  -1.89973717e-16  -1.24244448e-16   1.61520685e-16
  2.01280000e-04   4.41754708e-03  -5.95493793e-03   6.31671693e-04  -1.83210074e-16  -1.17438591e-16   1.74140476e-16
  2.01360000e-04   4.41206681e-03  -5.96231444e-03   6.36715950e-04  -1.75839320e-16  -1.10235111e-16   1.86203026e-16
  2.01440000e-04   4.40582583e-03  -5.96981903e-03   6.42653345e-04  -1.67904548e-16  -1.02637919e-16   1.97662384e-16
  2.01520000e-04   4.40091061e-03  -5.97849779e-03   6.45984364e-04  -1.59379599e-16  -9.47894508e-17   2.08545055e-16
  2.01600000e-04   4.39400825e-03  -5.98713722e-03   6.49511292e-04  -1.50312850e-16  -8.65877413e-17   2.18723242e-16
  2.01680000e-04   4.38656767e-03  -5.99586480e-03   6.52678438e-04  -1.40723134e-16  -7.81129983e-17   2.28192880e-16
  2.01760000e-04   4.37849993e-03  -6.00445568e-03   6.54696441e-04  -1.30616126e-16  -6.94144843e-17   2.36913624e-16
  2.01840000e-04   4.37014939e-03  -6.01302998e-03   6.57364502e-04  -1.20067574e-16  -6.04932837e-17   2.44864614e-16
  2.01920000e-04   4.36132959e-03  -6.02157623e-03   6.59705193e-04  -1.09087580e-16  -5.14005167e-17   2.52013724e-16
  2.02000000e-04   4.35206826e-03  -6.03006507e-03   6.61708666e-04  -9.77101485e-17  -4.21717340e-17   2.58335646e-16
  2.02080000e-04   4.34239458e-03  -6.03846728e-03   6.63366110e-04  -8.59711653e-17  -3.28426766e-17   2.63808011e-16
  2.02160000e-04   4.33233908e-03  -6.04675387e-03   6.64669775e-04  -7.39082959e-17  -2.34490767e-17   2.68411488e-16
  2.02240000e-04   4.32152365e-03  -6.05483485e-03   6.65041480e-04  -6.15465106e-17  -1.40392214e-17   2.72117664e-16
  2.02320000e-04   4.31086500e-03  -6.06289874e-03   6.65380601e-04  -4.89504860e-17  -4.63110912e-18   2.74941877e-16
  2.02400000e-04   4.30102141e-03  -6.07137926e-03   6.66196846e-04  -3.61740877e-17   4.75786240e-18   2.76903612e-16
  2.02480000e-04   4.28657845e-03  -6.07751945e-03   6.65223347e-04  -2.32034374e-17   1.40392208e-17   2.77781881e-16
  2.02560000e-04   4.27520659e-03  -6.08479113e-03   6.65014460e-04  -1.01528547e-17   2.32347595e-17   2.77864951e-16
  2.02640000e-04   4.26363701e-03  -6.09177620e-03   6.64366957e-04   2.96760354e-18   3.22899147e-17   2.77030860e-16
  2.02720000e-04   4.25300821e-03  -6.09884966e-03   6.62474743e-04   1.61344315e-17   4.11574763e-17   2.75321276e-16
  2.02800000e-04   4.23987223e-03  -6.10429303e-03   6.60227662e-04   2.92676327e-17   4.98134148e-17   2.72609992e-16
  2.02880000e-04   4.22801995e-03  -6.11043522e-03   6.58137918e-04   4.23218805e-17   5.82642557e-17   2.69065495e-16
  2.02960000e-04   4.21615955e-03  -6.11621442e-03   6.55610186e-04   5.52609386e-17   6.64608787e-17   2.64639040e-16
  2.03040000e-04   4.20432829e-03  -6.12160971e-03   6.52649953e-04   6.80381937e-17   7.43787518e-17   2.59346969e-16
  2.03120000e-04   4.19288664e-03  -6.12622724e-03   6.52211513e-04   8.05365688e-17   8.20774162e-17   2.53206509e-16
  2.03200000e-04   4.18097474e-03  -6.13020615e-03   6.47738880e-04   9.28571436e-17   8.93481948e-17   2.46224961e-16
  2.03280000e-04   4.16920350e-03  -6.13374764e-03   6.42948342e-04   1.04873271e-16   9.62783355e-17   2.38446847e-16
  2.03360000e-04   4.15760953e-03  -6.13683783e-03   6.37852353e-04   1.16541400e-16   1.02850416e-16   2.29900675e-16
  2.03440000e-04   4.14604737e-03  -6.13985165e-03   6.30242674e-04   1.27870677e-16   1.08993447e-16   2.20622491e-16
  2.03520000e-04   4.13512892e-03  -6.14233174e-03   6.24960392e-04   1.38717590e-16   1.14819671e-16   2.10645976e-16
  2.03600000e-04   4.12449077e-03  -6.14433786e-03   6.19372243e-04   1.49097711e-16   1.20245153e-16   2.00000429e-16
  2.03680000e-04   4.11342701e-03  -6.14436051e-03   6.13716450e-04   1.58928270e-16   1.25242882e-16   1.88682539e-16
  2.03760000e-04   4.10349766e-03  -6.14560446e-03   6.06869482e-04   1.68278165e-16   1.29822566e-16   1.76823986e-16
  2.03840000e-04   4.09392504e-03  -6.14632759e-03   5.99726241e-04   1.77055081e-16   1.33974903e-16   1.64414035e-16
  2.03920000e-04   4.08473823e-03  -6.14652542e-03   5.92306861e-04   1.85227833e-16   1.37693946e-16   1.51496011e-16
  2.04000000e-04   4.07766082e-03  -6.14820208e-03   5.87257023e-04   1.92802735e-16   1.41068850e-16   1.38160352e-16
  2.04080000e-04   4.06934587e-03  -6.14698621e-03   5.80352818e-04   1.99667484e-16   1.43921264e-16   1.24348446e-16
  2.04160000e-04   4.06154079e-03  -6.14532462e-03   5.73250667e-04   2.05853631e-16   1.46328737e-16   1.10169383e-16
  2.04240000e-04   4.05263297e-03  -6.14170721e-03   5.61672029e-04   2.11325591e-16   1.48191057e-16   9.56448322e-17
  2.04320000e-04   4.04623836e-03  -6.13963597e-03   5.54114983e-04   2.16108222e-16   1.49723395e-16   8.08889202e-17
  2.04400000e-04   4.04046131e-03  -6.13588862e-03   5.52845470e-04   2.20072468e-16   1.50854708e-16   6.59015847e-17
  2.04480000e-04   4.03511526e-03  -6.13256518e-03   5.45256642e-04   2.23376541e-16   1.51489571e-16   5.07459791e-17
  2.04560000e-04   4.03037030e-03  -6.12879934e-03   5.37625650e-04   2.25930498e-16   1.51685587e-16   3.54651191e-17
  2.04640000e-04   4.02695934e-03  -6.12821670e-03   5.23658657e-04   2.27885690e-16   1.51466316e-16   2.01123336e-17
  2.04720000e-04   4.02394788e-03  -6.12435023e-03   5.15154116e-04   2.28948906e-16   1.50825237e-16   4.71337374e-18
  2.04800000e-04   4.02157762e-03  -6.12010777e-03   5.06614776e-04   2.29252245e-16   1.49760518e-16  -1.06692249e-17
  2.04880000e-04   4.01985443e-03  -6.11550090e-03   4.98065335e-04   2.28798009e-16   1.48277530e-16  -2.59871901e-17
  2.04960000e-04   4.01878214e-03  -6.11054235e-03   4.89530536e-04   2.27591285e-16   1.46382204e-16  -4.11928023e-17
  2.05040000e-04   4.01661284e-03  -6.10253155e-03   4.84521864e-04   2.25548261e-16   1.43989993e-16  -5.62132908e-17
  2.05120000e-04   4.01653929e-03  -6.09715244e-03   4.73800809e-04   2.22869813e-16   1.41296376e-16  -7.10421271e-17
  2.05200000e-04   4.01718609e-03  -6.09109652e-03   4.65956484e-04   2.19465186e-16   1.38191699e-16  -8.56163919e-17
  2.05280000e-04   4.01844361e-03  -6.08471088e-03   4.58219896e-04   2.15355662e-16   1.34701752e-16  -9.98938833e-17
  2.05360000e-04   4.02030652e-03  -6.07801408e-03   4.50613629e-04   2.10559287e-16   1.30835316e-16  -1.13831402e-16
  2.05440000e-04   4.02276765e-03  -6.07102567e-03   4.43159850e-04   2.05096388e-16   1.26601715e-16  -1.27387106e-16
  2.05520000e-04   4.02730934e-03  -6.06566403e-03   4.35308260e-04   1.99045335e-16   1.22068576e-16  -1.40567426e-16
  2.05600000e-04   4.03128804e-03  -6.05890624e-03   4.27658865e-04   1.92331681e-16   1.17149615e-16  -1.53266718e-16
  2.05680000e-04   4.03584486e-03  -6.05192828e-03   4.20225691e-04   1.85020846e-16   1.11894901e-16  -1.65471829e-16
  2.05760000e-04   4.04096446e-03  -6.04475055e-03   4.13030271e-04   1.77140576e-16   1.06315673e-16  -1.77146941e-16
  2.05840000e-04   4.04662982e-03  -6.03739407e-03   4.06093383e-04   1.68720265e-16   1.00423813e-16  -1.88257985e-16
  2.05920000e-04   4.05148600e-03  -6.02743384e-03   4.00703090e-04   1.59746310e-16   9.41682638e-17  -1.98693143e-16
  2.06000000e-04   4.05804236e-03  -6.01974021e-03   3.96341767e-04   1.50374115e-16   8.76382446e-17  -2.08570153e-16
  2.06080000e-04   4.06511484e-03  -6.01178091e-03   3.91206480e-04   1.40542916e-16   8.08616969e-17  -2.17788539e-16
  2.06160000e-04   4.07282864e-03  -6.00399694e-03   3.86472362e-04   1.30311380e-16   7.38280826e-17  -2.26335303e-16
  2.06240000e-04   4.08096343e-03  -5.99611575e-03   3.82102483e-04   1.19706869e-16   6.65497708e-17  -2.34175986e-16
  2.06320000e-04   4.08949300e-03  -5.98816033e-03   3.78108980e-04   1.08765512e-16   5.90436092e-17  -2.41288114e-16
  2.06400000e-04   4.09838989e-03  -5.98015386e-03   3.74502793e-04   9.75240684e-17   5.13273626e-17  -2.47651372e-16
  2.06480000e-04   4.10762554e-03  -5.97211958e-03   3.71293631e-04   8.60197810e-17   4.34197289e-17  -2.53247642e-16
  2.06560000e-04   4.11566176e-03  -5.96187757e-03   3.66409407e-04   7.42317238e-17   3.53901376e-17  -2.57965538e-16
  2.06640000e-04   4.12474928e-03  -5.95322383e-03   3.63503577e-04   6.23092651e-17   2.71771094e-17  -2.61947026e-16
  2.06720000e-04   4.13408584e-03  -5.94461843e-03   3.61020238e-04   5.02416031e-17   1.88387356e-17  -2.65120885e-16
  2.06800000e-04   4.14364143e-03  -5.93608621e-03   3.58965481e-04   3.80667077e-17   1.03972745e-17  -2.67478837e-16
  2.06880000e-04   4.15338535e-03  -5.92765170e-03   3.57344033e-04   2.58223317e-17   1.87582144e-18  -2.69014924e-16
  2.06960000e-04   4.16689481e-03  -5.92290298e-03   3.56938881e-04   1.35574402e-17  -6.72776220e-18  -2.69907021e-16
  2.07040000e-04   4.17644162e-03  -5.91316058e-03   3.57089803e-04   1.28714882e-18  -1.53795387e-17  -2.69728743e-16
  2.07120000e-04   4.18634702e-03  -5.90477159e-03   3.56865007e-04  -1.09499202e-17  -2.40066604e-17  -2.68767401e-16
  2.07200000e-04   4.19630835e-03  -5.89657766e-03   3.57044865e-04  -2.31079548e-17  -3.26109365e-17  -2.66982739e-16
  2.07280000e-04   4.20629343e-03  -5.88860198e-03   3.57627110e-04  -3.51517888e-17  -4.11657055e-17  -2.64380731e-16
  2.07360000e-04   4.21626997e-03  -5.88086703e-03   3.58608201e-04  -4.70470435e-17  -4.96438512e-17  -2.60969635e-16
  2.07440000e-04   4.22620568e-03  -5.87339447e-03   3.59983335e-04  -5.87601933e-17  -5.80178932e-17  -2.56759971e-16
  2.07520000e-04   4.23919821e-03  -5.86985130e-03   3.61052030e-04  -7.03175059e-17  -6.62791900e-17  -2.51928081e-16
  2.07600000e-04   4.24940747e-03  -5.86342523e-03   3.62794628e-04  -8.15966150e-17  -7.43674963e-17  -2.46175058e-16
  2.07680000e-04   4.25944771e-03  -5.85727288e-03   3.64928596e-04  -9.25991387e-17  -8.22705698e-17  -2.39663289e-16
  2.07760000e-04   4.26928611e-03  -5.85141087e-03   3.67445348e-04  -1.03294831e-16  -8.99601618e-17  -2.32411922e-16
  2.07840000e-04   4.27889040e-03  -5.84585485e-03   3.70335087e-04  -1.13654540e-16  -9.74081972e-17  -2.24442305e-16
  2.07920000e-04   4.28822901e-03  -5.84061953e-03   3.73586836e-04  -1.23650246e-16  -1.04586914e-16  -2.15777952e-16
  2.08000000e-04   4.29542200e-03  -5.83294087e-03   3.78348117e-04  -1.33173033e-16  -1.11454442e-16  -2.06351751e-16
  2.08080000e-04   4.30337577e-03  -5.82857158e-03   3.85846845e-04  -1.42322062e-16  -1.18080196e-16  -1.96382482e-16
  2.08160000e-04   4.31197745e-03  -5.82456350e-03   3.90356431e-04  -1.51069334e-16  -1.24290928e-16  -1.85811814e-16
  2.08240000e-04   4.32023471e-03  -5.82096349e-03   3.95153608e-04  -1.59355938e-16  -1.30128488e-16  -1.74661507e-16
  2.08320000e-04   4.32811989e-03  -5.81778026e-03   4.00220767e-04  -1.67160059e-16  -1.35568981e-16  -1.62964470e-16
  2.08400000e-04   4.33560646e-03  -5.81502127e-03   4.05539455e-04  -1.74461108e-16  -1.40589676e-16  -1.50755370e-16
  2.08480000e-04   4.34266910e-03  -5.81269265e-03   4.11090437e-04  -1.81239745e-16  -1.45169162e-16  -1.38070547e-16
  2.08560000e-04   4.34780385e-03  -5.80788746e-03   4.19553071e-04  -1.87370725e-16  -1.49288252e-16  -1.24890541e-16
  2.08640000e-04   4.35400497e-03  -5.80668206e-03   4.25595479e-04  -1.93057948e-16  -1.52923828e-16  -1.11384600e-16
  2.08720000e-04   4.35973950e-03  -5.80597143e-03   4.31768941e-04  -1.98175964e-16  -1.56063827e-16  -9.75210133e-17
  2.08800000e-04   4.36498752e-03  -5.80575550e-03   4.38051625e-04  -2.02710460e-16  -1.58693632e-16  -8.33413159e-17
  2.08880000e-04   4.37062792e-03  -5.80817539e-03   4.42969383e-04  -2.06724154e-16  -1.60814764e-16  -6.89122068e-17
  2.08960000e-04   4.37463348e-03  -5.80854460e-03   4.49684646e-04  -2.10040057e-16  -1.62386471e-16  -5.42175350e-17
  2.09040000e-04   4.37860184e-03  -5.80967713e-03   4.57072171e-04  -2.12749073e-16  -1.63438515e-16  -3.93406628e-17
  2.09120000e-04   4.38175189e-03  -5.81159028e-03   4.62775760e-04  -2.14835567e-16  -1.63916271e-16  -2.43272448e-17
  2.09200000e-04   4.38431281e-03  -5.81393092e-03   4.68490218e-04  -2.16282700e-16  -1.63842758e-16  -9.21997460e-18
  2.09280000e-04   4.38627450e-03  -5.81668962e-03   4.74194959e-04  -2.17084265e-16  -1.63216091e-16   5.93391291e-18
  2.09360000e-04   4.38762878e-03  -5.81985571e-03   4.79869456e-04  -2.17235624e-16  -1.62036729e-16   2.10867653e-17
  2.09440000e-04   4.38782204e-03  -5.82291515e-03   4.84652946e-04  -2.16707573e-16  -1.60286869e-16   3.61855449e-17
  2.09520000e-04   4.38852055e-03  -5.82714776e-03   4.90949238e-04  -2.15568705e-16  -1.58034939e-16   5.11962342e-17
  2.09600000e-04   4.38861405e-03  -5.83176340e-03   4.97177349e-04  -2.13777798e-16  -1.55243211e-16   6.60661077e-17
  2.09680000e-04   4.38810026e-03  -5.83674573e-03   5.03314970e-04  -2.11336578e-16  -1.51921073e-16   8.07474881e-17
  2.09760000e-04   4.38736288e-03  -5.84213914e-03   5.12363876e-04  -2.08293161e-16  -1.48075932e-16   9.52008699e-17
  2.09840000e-04   4.38528327e-03  -5.84753667e-03   5.16584854e-04  -2.04532173e-16  -1.43725275e-16   1.09358020e-16
  2.09920000e-04   4.38447091e-03  -5.85569205e-03   5.18011076e-04  -2.00169656e-16  -1.38975827e-16   1.23237498e-16
  2.10000000e-04   4.38118083e-03  -5.86160374e-03   5.23250947e-04  -1.95156468e-16  -1.33664824e-16   1.36694539e-16
  2.10080000e-04   4.37728299e-03  -5.86775587e-03   5.28266049e-04  -1.89527515e-16  -1.27905579e-16   1.49729205e-16
  2.10160000e-04   4.36998079e-03  -5.87089130e-03   5.35657826e-04  -1.83252851e-16  -1.21604736e-16   1.62199167e-16
  2.10240000e-04   4.36571849e-03  -5.87852280e-03   5.39461581e-04  -1.76459848e-16  -1.15055414e-16   1.74281449e-16
  2.10320000e-04   4.36091220e-03  -5.88635474e-03   5.43002279e-04  -1.69092851e-16  -1.08130788e-16   1.85824081e-16
  2.10400000e-04   4.35557540e-03  -5.89436047e-03   5.46266305e-04  -1.61170450e-16  -1.00857643e-16   1.96788171e-16
  2.10480000e-04   4.35035485e-03  -5.90249914e-03   5.45781694e-04  -1.52634200e-16  -9.33425335e-17   2.07150056e-16
  2.10560000e-04   4.34464663e-03  -5.91214180e-03   5.55811151e-04  -1.43864471e-16  -8.53313064e-17   2.16889329e-16
