       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.19760000e-04  -3.66993939e-05   3.37967189e-04  -4.24655209e-03  -2.30514169e-17  -9.35364022e-17  -7.24499811e-18
  6.19840000e-04  -3.66441908e-05   3.38912410e-04  -4.24606029e-03  -1.99689592e-17  -9.42237848e-17  -7.34842690e-18
  6.19920000e-04  -3.65766431e-05   3.39743981e-04  -4.24562192e-03  -1.68670349e-17  -9.48116454e-17  -7.44172395e-18
  6.20000000e-04  -3.67009297e-05   3.40094816e-04  -4.24495727e-03  -1.37501669e-17  -9.52919253e-17  -7.51565771e-18
  6.20080000e-04  -3.65991254e-05   3.40734625e-04  -4.24465167e-03  -1.06192049e-17  -9.56799286e-17  -7.58903520e-18
  6.20160000e-04  -3.64843712e-05   3.41260116e-04  -4.24439813e-03  -7.47829402e-18  -9.59671250e-17  -7.65171183e-18
  6.20240000e-04  -3.63568058e-05   3.41670880e-04  -4.24419581e-03  -4.33065342e-18  -9.61532577e-17  -7.70353698e-18
  6.20320000e-04  -3.57540758e-05   3.42818428e-04  -4.24450966e-03  -1.17427241e-18  -9.62516691e-17  -7.76411495e-18
  6.20400000e-04  -3.56276769e-05   3.42967934e-04  -4.24431944e-03   1.97779121e-18  -9.62329668e-17  -7.79283614e-18
  6.20480000e-04  -3.54901138e-05   3.42999848e-04  -4.24417664e-03   5.12666152e-18  -9.61129521e-17  -7.81038977e-18
  6.20560000e-04  -3.53415575e-05   3.42914268e-04  -4.24408030e-03   8.26909956e-18  -9.58917704e-17  -7.81674634e-18
  6.20640000e-04  -3.51821906e-05   3.42711414e-04  -4.24402941e-03   1.14018705e-17  -9.55696642e-17  -7.81190570e-18
  6.20720000e-04  -3.50122067e-05   3.42391629e-04  -4.24402291e-03   1.45217465e-17  -9.51469738e-17  -7.79589707e-18
  6.20800000e-04  -3.48318109e-05   3.41955380e-04  -4.24405970e-03   1.76255097e-17  -9.46241371e-17  -7.76877883e-18
  6.20880000e-04  -3.46412188e-05   3.41403256e-04  -4.24413866e-03   2.07099549e-17  -9.40016897e-17  -7.73063834e-18
  6.20960000e-04  -3.44406568e-05   3.40735969e-04  -4.24425860e-03   2.37718931e-17  -9.32802646e-17  -7.68159154e-18
  6.21040000e-04  -3.41484049e-05   3.39326902e-04  -4.24416494e-03   2.68022600e-17  -9.24557031e-17  -7.60761237e-18
  6.21120000e-04  -3.39111634e-05   3.38492670e-04  -4.24435330e-03   2.98096495e-17  -9.15387757e-17  -7.53850640e-18
  6.21200000e-04  -3.36655286e-05   3.37547672e-04  -4.24457976e-03   3.27851107e-17  -9.05253793e-17  -7.45900912e-18
  6.21280000e-04  -3.34117806e-05   3.36493050e-04  -4.24484301e-03   3.57255504e-17  -8.94165336e-17  -7.36934116e-18
  6.21360000e-04  -3.31502081e-05   3.35330059e-04  -4.24514171e-03   3.86279064e-17  -8.82133542e-17  -7.26974847e-18
  6.21440000e-04  -3.28811081e-05   3.34060071e-04  -4.24547446e-03   4.14891497e-17  -8.69170517e-17  -7.16050138e-18
  6.21520000e-04  -3.26047854e-05   3.32684570e-04  -4.24583984e-03   4.43062885e-17  -8.55289312e-17  -7.04189368e-18
  6.21600000e-04  -3.23215522e-05   3.31205151e-04  -4.24623641e-03   4.70763703e-17  -8.40503916e-17  -6.91424149e-18
  6.21680000e-04  -3.20317283e-05   3.29623518e-04  -4.24666268e-03   4.97964856e-17  -8.24829246e-17  -6.77788217e-18
  6.21760000e-04  -3.17356403e-05   3.27941485e-04  -4.24711714e-03   5.24637706e-17  -8.08281142e-17  -6.63317309e-18
  6.21840000e-04  -3.14534848e-05   3.26447225e-04  -4.24761845e-03   5.50778236e-17  -7.90878021e-17  -6.48607764e-18
  6.21920000e-04  -3.11276018e-05   3.24468800e-04  -4.24809007e-03   5.76298737e-17  -7.72628565e-17  -6.32361029e-18
  6.22000000e-04  -3.07963010e-05   3.22394609e-04  -4.24858568e-03   6.01207293e-17  -7.53559444e-17  -6.15401177e-18
  6.22080000e-04  -3.04599548e-05   3.20226967e-04  -4.24910372e-03   6.25477462e-17  -7.33690114e-17  -5.97771652e-18
  6.22160000e-04  -3.00962205e-05   3.17779203e-04  -4.24970058e-03   6.49077536e-17  -7.13052497e-17  -5.79165591e-18
  6.22240000e-04  -2.97683447e-05   3.15511342e-04  -4.25026502e-03   6.72001716e-17  -6.91644017e-17  -5.60496603e-18
  6.22320000e-04  -2.96660475e-05   3.13523096e-04  -4.25069285e-03   6.94215287e-17  -6.69456140e-17  -5.42228275e-18
  6.22400000e-04  -2.93029408e-05   3.11039463e-04  -4.25132020e-03   7.15687507e-17  -6.46603526e-17  -5.22404692e-18
  6.22480000e-04  -2.89361764e-05   3.08476180e-04  -4.25196367e-03   7.36399816e-17  -6.23060222e-17  -5.02139361e-18
  6.22560000e-04  -2.85661519e-05   3.05836097e-04  -4.25262152e-03   7.56329843e-17  -5.98850494e-17  -4.81480728e-18
  6.22640000e-04  -2.81932686e-05   3.03122144e-04  -4.25329198e-03   7.75455986e-17  -5.73999362e-17  -4.60477572e-18
  6.22720000e-04  -2.78179310e-05   3.00337332e-04  -4.25397327e-03   7.93757438e-17  -5.48532581e-17  -4.39178833e-18
  6.22800000e-04  -2.71690172e-05   2.96988473e-04  -4.25473068e-03   8.11187037e-17  -5.22506627e-17  -4.16518960e-18
  6.22880000e-04  -2.68456212e-05   2.94127685e-04  -4.25542292e-03   8.27784309e-17  -4.95884043e-17  -3.94968051e-18
  6.22960000e-04  -2.65209019e-05   2.91204967e-04  -4.25612117e-03   8.43499471e-17  -4.68727193e-17  -3.73264875e-18
  6.23040000e-04  -2.61952200e-05   2.88223576e-04  -4.25682361e-03   8.58315159e-17  -4.41064531e-17  -3.51456777e-18
  6.23120000e-04  -2.60249494e-05   2.85803013e-04  -4.25743825e-03   8.72246349e-17  -4.12902955e-17  -3.30501742e-18
  6.23200000e-04  -2.56799325e-05   2.82655188e-04  -4.25822572e-03   8.85226009e-17  -3.84324757e-17  -3.08494521e-18
  6.23280000e-04  -2.53354216e-05   2.79459695e-04  -4.25901262e-03   8.97260609e-17  -3.55328223e-17  -2.86527426e-18
  6.23360000e-04  -2.49917961e-05   2.76220064e-04  -4.25979702e-03   9.08336496e-17  -3.25944014e-17  -2.64644621e-18
  6.23440000e-04  -2.46494346e-05   2.72939875e-04  -4.26057697e-03   9.18441016e-17  -2.96203298e-17  -2.42889034e-18
  6.23520000e-04  -2.43087145e-05   2.69622749e-04  -4.26135055e-03   9.27562538e-17  -2.66137717e-17  -2.21302225e-18
  6.23600000e-04  -2.39700115e-05   2.66272351e-04  -4.26211581e-03   9.35690471e-17  -2.35779357e-17  -1.99924260e-18
  6.23680000e-04  -2.36336992e-05   2.62892380e-04  -4.26287082e-03   9.42815285e-17  -2.05160714e-17  -1.78793598e-18
  6.23760000e-04  -2.33001488e-05   2.59486570e-04  -4.26361366e-03   9.48928522e-17  -1.74314659e-17  -1.57946977e-18
  6.23840000e-04  -2.27202774e-05   2.56141060e-04  -4.26444220e-03   9.54051636e-17  -1.43298181e-17  -1.36901529e-18
  6.23920000e-04  -2.24416706e-05   2.52698018e-04  -4.26516851e-03   9.58124691e-17  -1.12091907e-17  -1.16823805e-18
  6.24000000e-04  -2.21653054e-05   2.49241488e-04  -4.26587716e-03   9.61167388e-17  -8.07585336e-18  -9.71264390e-19
  6.24080000e-04  -2.18914942e-05   2.45775299e-04  -4.26656622e-03   9.63175703e-17  -4.93320789e-18  -7.78376803e-19
  6.24160000e-04  -2.16205465e-05   2.42303292e-04  -4.26723379e-03   9.64146753e-17  -1.78467571e-18  -5.89836623e-19
  6.24240000e-04  -2.16659586e-05   2.38758493e-04  -4.26776473e-03   9.64047869e-17   1.36887165e-18  -4.12832595e-19
  6.24320000e-04  -2.13272061e-05   2.35263555e-04  -4.26837117e-03   9.62935136e-17   4.51803305e-18  -2.32112686e-19
  6.24400000e-04  -2.09932931e-05   2.31772709e-04  -4.26894973e-03   9.60783421e-17   7.66271127e-18  -5.64526333e-20
  6.24480000e-04  -2.06645727e-05   2.28289836e-04  -4.26949857e-03   9.57594529e-17   1.07994464e-17   1.13965531e-19
  6.24560000e-04  -2.00545912e-05   2.25468773e-04  -4.27003423e-03   9.53429500e-17   1.39224901e-17   2.87356681e-19
  6.24640000e-04  -1.97582685e-05   2.21974758e-04  -4.27057025e-03   9.48184990e-17   1.70335639e-17   4.46678487e-19
  6.24720000e-04  -1.94665355e-05   2.18501374e-04  -4.27107061e-03   9.41915422e-17   2.01264245e-17   6.00333883e-19
  6.24800000e-04  -1.91797044e-05   2.15052463e-04  -4.27153354e-03   9.34627269e-17   2.31976376e-17   7.48237512e-19
  6.24880000e-04  -1.88980819e-05   2.11631841e-04  -4.27195731e-03   9.26328192e-17   2.62437867e-17   8.90326853e-19
  6.24960000e-04  -1.86219690e-05   2.08243294e-04  -4.27234020e-03   9.17027037e-17   2.92614775e-17   1.02656187e-18
  6.25040000e-04  -1.83516609e-05   2.04890573e-04  -4.27268058e-03   9.06733824e-17   3.22473423e-17   1.15692460e-18
  6.25120000e-04  -1.80874461e-05   2.01577391e-04  -4.27297681e-03   8.95459746e-17   3.51980445e-17   1.28141860e-18
  6.25200000e-04  -1.78296070e-05   1.98307416e-04  -4.27322732e-03   8.83217155e-17   3.81102828e-17   1.40006833e-18
  6.25280000e-04  -1.75784185e-05   1.95084272e-04  -4.27343058e-03   8.70019557e-17   4.09807963e-17   1.51291847e-18
  6.25360000e-04  -1.74883999e-05   1.92165896e-04  -4.27359093e-03   8.55903391e-17   4.38077343e-17   1.61960153e-18
  6.25440000e-04  -1.72318151e-05   1.89076240e-04  -4.27374561e-03   8.40852370e-17   4.65856755e-17   1.72197968e-18
  6.25520000e-04  -1.69831441e-05   1.86044321e-04  -4.27384762e-03   8.24892881e-17   4.93124841e-17   1.81882482e-18
  6.25600000e-04  -1.67426417e-05   1.83073495e-04  -4.27389557e-03   8.08042831e-17   5.19850957e-17   1.91025163e-18
  6.25680000e-04  -1.64044395e-05   1.80005252e-04  -4.27396370e-03   7.90321668e-17   5.46006070e-17   1.99625412e-18
  6.25760000e-04  -1.61751346e-05   1.77162320e-04  -4.27388361e-03   7.71745037e-17   5.71556617e-17   2.07715569e-18
  6.25840000e-04  -1.59536000e-05   1.74388389e-04  -4.27374558e-03   7.52337990e-17   5.96476695e-17   2.15305541e-18
  6.25920000e-04  -1.57400695e-05   1.71686535e-04  -4.27354846e-03   7.32122630e-17   6.20738372e-17   2.22411797e-18
  6.26000000e-04  -1.55347676e-05   1.69059756e-04  -4.27329115e-03   7.11122037e-17   6.44314495e-17   2.29051876e-18
  6.26080000e-04  -1.53379100e-05   1.66510965e-04  -4.27297264e-03   6.89360244e-17   6.67178727e-17   2.35244260e-18
  6.26160000e-04  -1.51497030e-05   1.64042991e-04  -4.27259195e-03   6.66862203e-17   6.89305590e-17   2.41008239e-18
  6.26240000e-04  -1.46787943e-05   1.61068212e-04  -4.27281211e-03   6.43703575e-17   7.10757901e-17   2.45814019e-18
  6.26320000e-04  -1.45199343e-05   1.58701211e-04  -4.27225682e-03   6.19792825e-17   7.31334564e-17   2.50603685e-18
  6.26400000e-04  -1.43702880e-05   1.56422061e-04  -4.27163725e-03   5.95226449e-17   7.51101805e-17   2.55020055e-18
  6.26480000e-04  -1.42300227e-05   1.54233299e-04  -4.27095271e-03   5.70032806e-17   7.70037964e-17   2.59084853e-18
  6.26560000e-04  -1.40992953e-05   1.52137365e-04  -4.27020259e-03   5.44240999e-17   7.88122409e-17   2.62819970e-18
  6.26640000e-04  -1.44360318e-05   1.51636242e-04  -4.26865952e-03   5.17913890e-17   8.05235037e-17   2.68529717e-18
  6.26720000e-04  -1.43243187e-05   1.49787601e-04  -4.26773917e-03   4.91023336e-17   8.21549431e-17   2.71863717e-18
  6.26800000e-04  -1.42242681e-05   1.48046353e-04  -4.26674911e-03   4.63627120e-17   8.36956395e-17   2.74948402e-18
  6.26880000e-04  -1.41359800e-05   1.46414410e-04  -4.26568908e-03   4.35756961e-17   8.51439725e-17   2.77805510e-18
  6.26960000e-04  -1.40595414e-05   1.44893566e-04  -4.26455892e-03   4.07445104e-17   8.64984373e-17   2.80456153e-18
  6.27040000e-04  -1.39950265e-05   1.43485491e-04  -4.26335851e-03   3.78724276e-17   8.77576473e-17   2.82920693e-18
  6.27120000e-04  -1.39424963e-05   1.42191731e-04  -4.26208784e-03   3.49627640e-17   8.89203355e-17   2.85218622e-18
  6.27200000e-04  -1.39019991e-05   1.41013707e-04  -4.26074697e-03   3.20188747e-17   8.99853562e-17   2.87368444e-18
  6.27280000e-04  -1.38735698e-05   1.39952712e-04  -4.25933602e-03   2.90441485e-17   9.09516861e-17   2.89387572e-18
  6.27360000e-04  -1.38572303e-05   1.39009912e-04  -4.25785521e-03   2.60420037e-17   9.18184257e-17   2.91292226e-18
  6.27440000e-04  -1.36907917e-05   1.37455158e-04  -4.25660709e-03   2.30117559e-17   9.25900863e-17   2.91592235e-18
  6.27520000e-04  -1.36994713e-05   1.36600550e-04  -4.25497807e-03   1.99635646e-17   9.32551404e-17   2.92955992e-18
  6.27600000e-04  -1.37201468e-05   1.35859462e-04  -4.25328239e-03   1.68983190e-17   9.38186403e-17   2.94226940e-18
  6.27680000e-04  -1.37528044e-05   1.35232742e-04  -4.25152054e-03   1.38195032e-17   9.42801885e-17   2.95416930e-18
  6.27760000e-04  -1.37974172e-05   1.34721113e-04  -4.24969311e-03   1.07306060e-17   9.46395128e-17   2.96536373e-18
  6.27840000e-04  -1.38539459e-05   1.34325173e-04  -4.24780076e-03   7.63511600e-18   9.48964663e-17   2.97594179e-18
  6.27920000e-04  -1.39223381e-05   1.34045396e-04  -4.24584419e-03   4.53651637e-18   9.50510272e-17   2.98597713e-18
  6.28000000e-04  -1.40025287e-05   1.33882128e-04  -4.24382421e-03   1.43828050e-18   9.51032975e-17   2.99552753e-18
  6.28080000e-04  -1.40944401e-05   1.33835590e-04  -4.24174168e-03  -1.65613297e-18   9.50535030e-17   3.00463463e-18
  6.28160000e-04  -1.42560887e-05   1.34220142e-04  -4.23949649e-03  -4.74077414e-18   9.49001834e-17   3.02042968e-18
  6.28240000e-04  -1.43821278e-05   1.34610399e-04  -4.23721188e-03  -7.81541756e-18   9.46458377e-17   3.03329563e-18
  6.28320000e-04  -1.44843134e-05   1.34676503e-04  -4.23498807e-03  -1.08795400e-17   9.42932227e-17   3.03582062e-18
  6.28400000e-04  -1.46144477e-05   1.35198280e-04  -4.23260462e-03  -1.39233701e-17   9.38385644e-17   3.04547579e-18
  6.28480000e-04  -1.47576820e-05   1.35837019e-04  -4.23016436e-03  -1.69463413e-17   9.32848573e-17   3.05463915e-18
  6.28560000e-04  -1.49138717e-05   1.36592077e-04  -4.22766864e-03  -1.99451853e-17   9.26330478e-17   3.06324866e-18
  6.28640000e-04  -1.50828585e-05   1.37462688e-04  -4.22511885e-03  -2.29166798e-17   9.18841937e-17   3.07122658e-18
  6.28720000e-04  -1.52644710e-05   1.38447967e-04  -4.22251644e-03  -2.58576530e-17   9.10394624e-17   3.07847987e-18
  6.28800000e-04  -1.54585246e-05   1.39546906e-04  -4.21986292e-03  -2.87649873e-17   9.01001277e-17   3.08490076e-18
  6.28880000e-04  -1.58307064e-05   1.41538547e-04  -4.21705801e-03  -3.16291275e-17   8.90666405e-17   3.10810860e-18
  6.28960000e-04  -1.60498378e-05   1.42838090e-04  -4.21431561e-03  -3.44602536e-17   8.79427454e-17   3.11193003e-18
  6.29040000e-04  -1.62804622e-05   1.44247015e-04  -4.21152769e-03  -3.72487850e-17   8.67286849e-17   3.11449488e-18
  6.29120000e-04  -1.65223355e-05   1.45763835e-04  -4.20869595e-03  -3.99918577e-17   8.54261288e-17   3.11564418e-18
  6.29200000e-04  -1.67752022e-05   1.47386951e-04  -4.20582216e-03  -4.26866788e-17   8.40368390e-17   3.11520808e-18
  6.29280000e-04  -1.70387957e-05   1.49114659e-04  -4.20290811e-03  -4.53305293e-17   8.25626657e-17   3.11300677e-18
  6.29360000e-04  -1.73128389e-05   1.50945147e-04  -4.19995562e-03  -4.79207665e-17   8.10055446e-17   3.10885150e-18
  6.29440000e-04  -1.75970444e-05   1.52876500e-04  -4.19696659e-03  -5.04548272e-17   7.93674931e-17   3.10254565e-18
  6.29520000e-04  -1.78911149e-05   1.54906704e-04  -4.19394290e-03  -5.29302294e-17   7.76506069e-17   3.09388580e-18
  6.29600000e-04  -1.81947435e-05   1.57033644e-04  -4.19088651e-03  -5.53445750e-17   7.58570564e-17   3.08266290e-18
  6.29680000e-04  -1.85076141e-05   1.59255112e-04  -4.18779938e-03  -5.76955516e-17   7.39890831e-17   3.06866340e-18
  6.29760000e-04  -1.88802974e-05   1.61464806e-04  -4.18457075e-03  -5.99799948e-17   7.20474272e-17   3.05062688e-18
  6.29840000e-04  -1.93192236e-05   1.64120342e-04  -4.18132119e-03  -6.21941220e-17   7.00367119e-17   3.03635877e-18
  6.29920000e-04  -1.96760921e-05   1.66612110e-04  -4.17817978e-03  -6.43422279e-17   6.79603644e-17   3.01304012e-18
  6.30000000e-04  -2.00407109e-05   1.69189332e-04  -4.17501895e-03  -6.64187101e-17   6.58192139e-17   2.98609111e-18
  6.30080000e-04  -2.04126943e-05   1.71849366e-04  -4.17184075e-03  -6.84217130e-17   6.36157917e-17   2.95529138e-18
  6.30160000e-04  -2.07916499e-05   1.74589495e-04  -4.16864725e-03  -7.03494742e-17   6.13526776e-17   2.92042332e-18
  6.30240000e-04  -2.11771793e-05   1.77406923e-04  -4.16544053e-03  -7.22003258e-17   5.90324959e-17   2.88127333e-18
  6.30320000e-04  -2.15688785e-05   1.80298784e-04  -4.16222268e-03  -7.39726948e-17   5.66579122e-17   2.83763307e-18
  6.30400000e-04  -2.19663379e-05   1.83262142e-04  -4.15899579e-03  -7.56651037e-17   5.42316293e-17   2.78930068e-18
  6.30480000e-04  -2.20463940e-05   1.87534515e-04  -4.15543564e-03  -7.72615019e-17   5.17501257e-17   2.74538537e-18
  6.30560000e-04  -2.24326843e-05   1.90770950e-04  -4.15214838e-03  -7.87877685e-17   4.92286661e-17   2.68748116e-18
  6.30640000e-04  -2.28240564e-05   1.94069472e-04  -4.14885805e-03  -8.02301926e-17   4.66639374e-17   2.62414959e-18
  6.30720000e-04  -2.35721852e-05   1.95237308e-04  -4.14636420e-03  -8.16185333e-17   4.40695191e-17   2.53907784e-18
  6.30800000e-04  -2.40247867e-05   1.98483337e-04  -4.14318403e-03  -8.28940134e-17   4.14266329e-17   2.46525553e-18
  6.30880000e-04  -2.43096243e-05   2.03017737e-04  -4.13961012e-03  -8.40661575e-17   3.87439447e-17   2.39378212e-18
  6.30960000e-04  -2.47885237e-05   2.06567415e-04  -4.13645252e-03  -8.51659959e-17   3.60349209e-17   2.30989712e-18
  6.31040000e-04  -2.52692745e-05   2.10161855e-04  -4.13330316e-03  -8.61776106e-17   3.32966296e-17   2.21985342e-18
  6.31120000e-04  -2.57514019e-05   2.13797490e-04  -4.13016397e-03  -8.71003750e-17   3.05319466e-17   2.12355015e-18
  6.31200000e-04  -2.62344305e-05   2.17470717e-04  -4.12703686e-03  -8.79337555e-17   2.77437520e-17   2.02090408e-18
  6.31280000e-04  -2.67178857e-05   2.21177910e-04  -4.12392375e-03  -8.86773106e-17   2.49349270e-17   1.91185040e-18
  6.31360000e-04  -2.72012933e-05   2.24915414e-04  -4.12082651e-03  -8.93306900e-17   2.21083513e-17   1.79634335e-18
  6.31440000e-04  -2.76841805e-05   2.28679554e-04  -4.11774698e-03  -8.98936342e-17   1.92669001e-17   1.67435682e-18
  6.31520000e-04  -2.82192967e-05   2.31074835e-04  -4.11463512e-03  -9.03740383e-17   1.64134322e-17   1.54157605e-18
  6.31600000e-04  -2.86796704e-05   2.34709323e-04  -4.11161519e-03  -9.07572123e-17   1.35505096e-17   1.40658053e-18
  6.31680000e-04  -2.91387449e-05   2.38364368e-04  -4.10861894e-03  -9.10496755e-17   1.06812153e-17   1.26541168e-18
  6.31760000e-04  -2.95960676e-05   2.42036460e-04  -4.10564807e-03  -9.12515155e-17   7.80837882e-18   1.11811785e-18
  6.31840000e-04  -3.00511888e-05   2.45722081e-04  -4.10270427e-03  -9.13629045e-17   4.93481254e-18   9.64767636e-19
  6.31920000e-04  -3.05036621e-05   2.49417708e-04  -4.09978916e-03  -9.13840983e-17   2.06330894e-18   8.05450066e-19
  6.32000000e-04  -3.09530447e-05   2.53119817e-04  -4.09690433e-03  -9.13154349e-17  -8.03361454e-19   6.40274662e-19
  6.32080000e-04  -3.13988979e-05   2.56824887e-04  -4.09405135e-03  -9.11573331e-17  -3.66245235e-18   4.69371466e-19
  6.32160000e-04  -3.18407874e-05   2.60529403e-04  -4.09123173e-03  -9.09102911e-17  -6.51124376e-18   2.92890962e-19
  6.32240000e-04  -3.22665776e-05   2.64666268e-04  -4.08838443e-03  -9.05706077e-17  -9.34686418e-18   1.09726444e-19
  6.32320000e-04  -3.27109782e-05   2.68457640e-04  -4.08568255e-03  -9.01479036e-17  -1.21669054e-17  -7.77036891e-20
  6.32400000e-04  -3.31492274e-05   2.72233800e-04  -4.08301741e-03  -8.96382160e-17  -1.49687453e-17  -2.70280704e-19
  6.32480000e-04  -3.35809170e-05   2.75991202e-04  -4.08039031e-03  -8.90423409e-17  -1.77497860e-17  -4.67764395e-19
  6.32560000e-04  -3.40056465e-05   2.79726323e-04  -4.07780252e-03  -8.83611472e-17  -2.05074652e-17  -6.69895094e-19
  6.32640000e-04  -3.44230228e-05   2.83435674e-04  -4.07525527e-03  -8.75955743e-17  -2.32392577e-17  -8.76394233e-19
  6.32720000e-04  -3.48326607e-05   2.87115795e-04  -4.07274972e-03  -8.67466314e-17  -2.59426771e-17  -1.08696499e-18
  6.32800000e-04  -3.52341838e-05   2.90763266e-04  -4.07028700e-03  -8.58153960e-17  -2.86152772e-17  -1.30129301e-18
  6.32880000e-04  -3.56272240e-05   2.94374703e-04  -4.06786818e-03  -8.48030117e-17  -3.12546539e-17  -1.51904715e-18
  6.32960000e-04  -3.60537539e-05   2.97943684e-04  -4.06555947e-03  -8.37120497e-17  -3.38588102e-17  -1.73896977e-18
  6.33040000e-04  -3.64344041e-05   3.01498293e-04  -4.06330792e-03  -8.25424431e-17  -3.64254597e-17  -1.96264456e-18
  6.33120000e-04  -3.66437958e-05   3.03798683e-04  -4.06145380e-03  -8.13106063e-17  -3.89567673e-17  -2.18037328e-18
  6.33200000e-04  -3.69809862e-05   3.07236410e-04  -4.05926489e-03  -7.99868570e-17  -4.14416377e-17  -2.40792050e-18
  6.33280000e-04  -3.73082109e-05   3.10626362e-04  -4.05712061e-03  -7.85884319e-17  -4.38819579e-17  -2.63706706e-18
  6.33360000e-04  -3.76251834e-05   3.13965499e-04  -4.05502166e-03  -7.71168422e-17  -4.62755876e-17  -2.86740825e-18
  6.33440000e-04  -3.79316280e-05   3.17250836e-04  -4.05296870e-03  -7.55736559e-17  -4.86204374e-17  -3.09852939e-18
  6.33520000e-04  -3.82272793e-05   3.20479448e-04  -4.05096232e-03  -7.39604968e-17  -5.09144702e-17  -3.33000697e-18
