     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   2.729068e+01   6.205910e-01   6.881576e-01   3.616705e+04   3.384077e+04  -1.388613e+05   3.073667e+09   1.635882e+09   1.199217e+09   1.474304e+05   1.050314e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.729358e+01   6.233035e-01   6.770525e-01   3.641390e+04   3.397137e+04  -1.387649e+05   3.097714e+09   1.629063e+09   1.211699e+09   1.474304e+05   1.062413e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.729650e+01   6.260264e-01   6.659552e-01   3.666268e+04   3.410141e+04  -1.386674e+05   3.121892e+09   1.622097e+09   1.224315e+09   1.474304e+05   1.074686e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.729945e+01   6.287597e-01   6.548657e-01   3.691341e+04   3.423090e+04  -1.385690e+05   3.146198e+09   1.614980e+09   1.237066e+09   1.474304e+05   1.087132e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.730241e+01   6.315034e-01   6.437842e-01   3.716603e+04   3.435977e+04  -1.384695e+05   3.169939e+09   1.607316e+09   1.249668e+09   1.474304e+05   1.099259e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.730539e+01   6.342573e-01   6.327106e-01   3.742061e+04   3.448808e+04  -1.383690e+05   3.194609e+09   1.600412e+09   1.262849e+09   1.474304e+05   1.112269e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.730840e+01   6.370214e-01   6.216452e-01   3.767717e+04   3.461583e+04  -1.382675e+05   3.219401e+09   1.593352e+09   1.276171e+09   1.474304e+05   1.125458e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.731142e+01   6.397958e-01   6.105879e-01   3.793572e+04   3.474301e+04  -1.381648e+05   3.244313e+09   1.586133e+09   1.289635e+09   1.474304e+05   1.138827e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.731447e+01   6.425803e-01   5.995388e-01   3.819627e+04   3.486960e+04  -1.380611e+05   3.271159e+09   1.578519e+09   1.303685e+09   1.474304e+05   1.153329e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.731753e+01   6.453749e-01   5.884981e-01   3.845891e+04   3.499559e+04  -1.379563e+05   3.294710e+09   1.571076e+09   1.317022e+09   1.474304e+05   1.166197e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.732062e+01   6.481796e-01   5.774658e-01   3.872343e+04   3.512097e+04  -1.378504e+05   3.318380e+09   1.563467e+09   1.330496e+09   1.474304e+05   1.179235e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.732373e+01   6.509943e-01   5.664421e-01   3.898985e+04   3.524574e+04  -1.377434e+05   3.342169e+09   1.555688e+09   1.344107e+09   1.474304e+05   1.192446e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.732686e+01   6.538189e-01   5.554269e-01   3.925818e+04   3.536988e+04  -1.376353e+05   3.366073e+09   1.547738e+09   1.357857e+09   1.474304e+05   1.205832e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.733001e+01   6.566534e-01   5.444205e-01   3.952842e+04   3.549337e+04  -1.375261e+05   3.390091e+09   1.539615e+09   1.371746e+09   1.474304e+05   1.219393e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.733318e+01   6.594978e-01   5.334228e-01   3.980060e+04   3.561621e+04  -1.374158e+05   3.414221e+09   1.531317e+09   1.385776e+09   1.474304e+05   1.233132e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.733638e+01   6.623520e-01   5.224340e-01   4.007470e+04   3.573838e+04  -1.373044e+05   3.438461e+09   1.522842e+09   1.399948e+09   1.474304e+05   1.247050e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.733960e+01   6.652159e-01   5.114541e-01   4.035075e+04   3.585986e+04  -1.371918e+05   3.462810e+09   1.514187e+09   1.414263e+09   1.474304e+05   1.261148e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.734284e+01   6.680896e-01   5.004833e-01   4.062876e+04   3.598064e+04  -1.370781e+05   3.487265e+09   1.505351e+09   1.428722e+09   1.474304e+05   1.275428e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.734610e+01   6.709728e-01   4.895216e-01   4.090805e+04   3.610134e+04  -1.369633e+05   3.503455e+09   1.504718e+09   1.443027e+09   1.474304e+05   1.287228e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.734938e+01   6.738658e-01   4.785692e-01   4.118934e+04   3.622137e+04  -1.368472e+05   3.528964e+09   1.495973e+09   1.458135e+09   1.474304e+05   1.302483e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.735269e+01   6.767682e-01   4.676261e-01   4.147268e+04   3.634069e+04  -1.367300e+05   3.554567e+09   1.487044e+09   1.473396e+09   1.474304e+05   1.317931e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.735602e+01   6.796802e-01   4.566924e-01   4.175808e+04   3.645929e+04  -1.366115e+05   3.580262e+09   1.477927e+09   1.488812e+09   1.474304e+05   1.333573e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.735937e+01   6.826017e-01   4.457683e-01   4.204553e+04   3.657715e+04  -1.364918e+05   3.606047e+09   1.468621e+09   1.504383e+09   1.474304e+05   1.349409e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.736274e+01   6.855326e-01   4.348538e-01   4.233505e+04   3.669426e+04  -1.363708e+05   3.631919e+09   1.459124e+09   1.520111e+09   1.474304e+05   1.365443e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.736614e+01   6.884728e-01   4.239490e-01   4.262664e+04   3.681061e+04  -1.362485e+05   3.657876e+09   1.449433e+09   1.535997e+09   1.474304e+05   1.381675e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.736956e+01   6.914222e-01   4.130541e-01   4.292031e+04   3.692617e+04  -1.361250e+05   3.683917e+09   1.439546e+09   1.552041e+09   1.474304e+05   1.398106e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.737301e+01   6.943809e-01   4.021690e-01   4.321607e+04   3.704093e+04  -1.360002e+05   3.710038e+09   1.429460e+09   1.568245e+09   1.474304e+05   1.414739e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.737648e+01   6.973487e-01   3.912940e-01   4.351330e+04   3.715404e+04  -1.358745e+05   3.726772e+09   1.406252e+09   1.578014e+09   1.474304e+05   1.421661e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.737997e+01   7.003256e-01   3.804292e-01   4.381262e+04   3.726627e+04  -1.357475e+05   3.766218e+09   1.412315e+09   1.603266e+09   1.474304e+05   1.452097e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.738349e+01   7.033114e-01   3.695745e-01   4.411499e+04   3.737885e+04  -1.356186e+05   3.792980e+09   1.401922e+09   1.620200e+09   1.474304e+05   1.469727e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.738703e+01   7.063061e-01   3.587302e-01   4.441950e+04   3.749058e+04  -1.354883e+05   3.819810e+09   1.391330e+09   1.637304e+09   1.474304e+05   1.487569e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.739060e+01   7.093098e-01   3.478964e-01   4.472616e+04   3.760145e+04  -1.353566e+05   3.846704e+09   1.380535e+09   1.654579e+09   1.474304e+05   1.505625e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.739419e+01   7.123224e-01   3.370732e-01   4.503498e+04   3.771146e+04  -1.352236e+05   3.873660e+09   1.369537e+09   1.672026e+09   1.474304e+05   1.523895e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.739780e+01   7.153436e-01   3.262607e-01   4.534595e+04   3.782057e+04  -1.350891e+05   3.900676e+09   1.358333e+09   1.689645e+09   1.474304e+05   1.542381e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.740144e+01   7.183736e-01   3.154590e-01   4.565901e+04   3.792868e+04  -1.349533e+05   3.925212e+09   1.343510e+09   1.705617e+09   1.474304e+05   1.558351e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.740511e+01   7.214122e-01   3.046682e-01   4.597411e+04   3.803570e+04  -1.348161e+05   3.952274e+09   1.331988e+09   1.723571e+09   1.474304e+05   1.577242e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.740880e+01   7.244593e-01   2.938884e-01   4.629145e+04   3.814192e+04  -1.346774e+05   3.981285e+09   1.322684e+09   1.743046e+09   1.474304e+05   1.598383e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.741251e+01   7.275149e-01   2.831198e-01   4.661106e+04   3.824719e+04  -1.345373e+05   4.008875e+09   1.309161e+09   1.761069e+09   1.474304e+05   1.617591e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.741626e+01   7.305788e-01   2.723625e-01   4.693287e+04   3.835138e+04  -1.343957e+05   4.036513e+09   1.295419e+09   1.779269e+09   1.474304e+05   1.637029e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.742002e+01   7.336511e-01   2.616166e-01   4.725690e+04   3.845445e+04  -1.342526e+05   4.064193e+09   1.281454e+09   1.797646e+09   1.474304e+05   1.656699e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.742382e+01   7.367315e-01   2.508821e-01   4.758315e+04   3.855641e+04  -1.341080e+05   4.091913e+09   1.267265e+09   1.816201e+09   1.474304e+05   1.676602e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.742764e+01   7.398201e-01   2.401593e-01   4.791161e+04   3.865721e+04  -1.339620e+05   4.119671e+09   1.252850e+09   1.834935e+09   1.474304e+05   1.696738e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.743148e+01   7.429166e-01   2.294483e-01   4.824229e+04   3.875685e+04  -1.338144e+05   4.147462e+09   1.238205e+09   1.853849e+09   1.474304e+05   1.717110e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.743536e+01   7.460211e-01   2.187490e-01   4.857520e+04   3.885532e+04  -1.336654e+05   4.175282e+09   1.223329e+09   1.872945e+09   1.474304e+05   1.737719e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.743926e+01   7.491335e-01   2.080618e-01   4.891034e+04   3.895258e+04  -1.335148e+05   4.203130e+09   1.208220e+09   1.892222e+09   1.474304e+05   1.758564e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.744318e+01   7.522535e-01   1.973867e-01   4.924770e+04   3.904852e+04  -1.333626e+05   4.230616e+09   1.187424e+09   1.909943e+09   1.474304e+05   1.777877e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.744713e+01   7.553812e-01   1.867238e-01   4.958723e+04   3.914289e+04  -1.332091e+05   4.257504e+09   1.171872e+09   1.929208e+09   1.474304e+05   1.798439e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.745112e+01   7.585163e-01   1.760733e-01   4.992890e+04   3.923601e+04  -1.330540e+05   4.284413e+09   1.156075e+09   1.948650e+09   1.474304e+05   1.819232e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.745512e+01   7.616589e-01   1.654353e-01   5.027273e+04   3.932786e+04  -1.328973e+05   4.311340e+09   1.140029e+09   1.968268e+09   1.474304e+05   1.840256e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.745916e+01   7.648088e-01   1.548098e-01   5.061872e+04   3.941841e+04  -1.327390e+05   4.338282e+09   1.123733e+09   1.988065e+09   1.474304e+05   1.861512e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.746322e+01   7.679658e-01   1.441971e-01   5.096686e+04   3.950765e+04  -1.325792e+05   4.365234e+09   1.107184e+09   2.008039e+09   1.474304e+05   1.883002e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.746731e+01   7.711300e-01   1.335972e-01   5.131716e+04   3.959555e+04  -1.324177e+05   4.392193e+09   1.090380e+09   2.028193e+09   1.474304e+05   1.904727e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.747143e+01   7.743011e-01   1.230103e-01   5.166961e+04   3.968210e+04  -1.322547e+05   4.419155e+09   1.073318e+09   2.048527e+09   1.474304e+05   1.926687e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.747558e+01   7.774791e-01   1.124365e-01   5.202422e+04   3.976728e+04  -1.320900e+05   4.446117e+09   1.055998e+09   2.069042e+09   1.474304e+05   1.948885e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.747976e+01   7.806638e-01   1.018759e-01   5.238099e+04   3.985105e+04  -1.319236e+05   4.473074e+09   1.038416e+09   2.089737e+09   1.474304e+05   1.971320e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.748396e+01   7.838552e-01   9.132873e-02   5.274006e+04   3.993317e+04  -1.317556e+05   4.501732e+09   1.016696e+09   2.110128e+09   1.474304e+05   1.994415e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.748820e+01   7.870531e-01   8.079505e-02   5.310123e+04   4.001377e+04  -1.315860e+05   4.527467e+09   9.982279e+08   2.130596e+09   1.474304e+05   2.016252e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.749246e+01   7.902573e-01   7.027501e-02   5.346445e+04   4.009288e+04  -1.314147e+05   4.553193e+09   9.794958e+08   2.151239e+09   1.474304e+05   2.038320e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.749675e+01   7.934679e-01   5.976874e-02   5.382974e+04   4.017048e+04  -1.312418e+05   4.578905e+09   9.604973e+08   2.172057e+09   1.474304e+05   2.060621e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.750107e+01   7.966846e-01   4.927637e-02   5.419690e+04   4.024680e+04  -1.310672e+05   4.595455e+09   9.537526e+08   2.193109e+09   1.474304e+05   2.078497e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.750542e+01   7.999074e-01   3.879803e-02   5.456556e+04   4.032234e+04  -1.308909e+05   4.621129e+09   9.346354e+08   2.214370e+09   1.474304e+05   2.101285e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.750980e+01   8.031361e-01   2.833387e-02   5.493654e+04   4.039618e+04  -1.307128e+05   4.649924e+09   9.133307e+08   2.236548e+09   1.474304e+05   2.126556e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.751421e+01   8.063707e-01   1.788403e-02   5.530954e+04   4.046847e+04  -1.305330e+05   4.675059e+09   8.937372e+08   2.257997e+09   1.474304e+05   2.149433e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.751865e+01   8.096110e-01   7.448631e-03   5.568455e+04   4.053917e+04  -1.303515e+05   4.700162e+09   8.738713e+08   2.279621e+09   1.474304e+05   2.172540e-27   0.000000e+00   0.000000e+00
