     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   3.240432e+01   8.130445e-01   7.664102e+00  -9.705894e+04   3.829136e+03  -1.703392e+05   3.678726e+09  -2.206611e+10  -2.592194e+09   1.960881e+05   6.948411e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-06   3.239657e+01   8.132804e-01   7.650467e+00  -9.674693e+04   2.067886e+03  -1.705471e+05   4.120851e+09  -2.196398e+10  -2.603995e+09   1.960881e+05   6.934888e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.238884e+01   8.133756e-01   7.636815e+00  -9.639955e+04   3.153534e+02  -1.707559e+05   4.562795e+09  -2.184798e+10  -2.616286e+09   1.960881e+05   6.918720e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.238114e+01   8.133311e-01   7.623146e+00  -9.601698e+04  -1.427572e+03  -1.709657e+05   5.000711e+09  -2.172381e+10  -2.627112e+09   1.960881e+05   6.902748e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.237348e+01   8.131475e-01   7.609460e+00  -9.559954e+04  -3.160239e+03  -1.711762e+05   5.434445e+09  -2.159156e+10  -2.636470e+09   1.960881e+05   6.886950e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.236585e+01   8.128257e-01   7.595758e+00  -9.514760e+04  -4.881903e+03  -1.713875e+05   5.863005e+09  -2.144730e+10  -2.644022e+09   1.960881e+05   6.868768e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.235826e+01   8.123667e-01   7.582038e+00  -9.466153e+04  -6.591861e+03  -1.715992e+05   6.287965e+09  -2.130038e+10  -2.650503e+09   1.960881e+05   6.853934e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.235070e+01   8.117713e-01   7.568302e+00  -9.414165e+04  -8.289756e+03  -1.718115e+05   6.708280e+09  -2.114574e+10  -2.655471e+09   1.960881e+05   6.839207e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.234319e+01   8.110407e-01   7.554548e+00  -9.358833e+04  -9.974975e+03  -1.720241e+05   7.123806e+09  -2.098350e+10  -2.658931e+09   1.960881e+05   6.824563e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.233573e+01   8.101757e-01   7.540778e+00  -9.300197e+04  -1.164691e+04  -1.722369e+05   7.534406e+09  -2.081379e+10  -2.660888e+09   1.960881e+05   6.809981e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.232832e+01   8.091775e-01   7.526990e+00  -9.238296e+04  -1.330498e+04  -1.724498e+05   7.939942e+09  -2.063673e+10  -2.661348e+09   1.960881e+05   6.795439e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.232095e+01   8.080473e-01   7.513186e+00  -9.173171e+04  -1.494860e+04  -1.726627e+05   8.340283e+09  -2.045244e+10  -2.660321e+09   1.960881e+05   6.780914e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.231364e+01   8.067862e-01   7.499364e+00  -9.104865e+04  -1.657719e+04  -1.728754e+05   8.735214e+09  -2.026345e+10  -2.657540e+09   1.960881e+05   6.767681e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.230638e+01   8.053954e-01   7.485526e+00  -9.033425e+04  -1.819026e+04  -1.730878e+05   9.123886e+09  -2.006225e+10  -2.653373e+09   1.960881e+05   6.751318e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.229919e+01   8.038762e-01   7.471670e+00  -8.958898e+04  -1.978695e+04  -1.732999e+05   9.506695e+09  -1.985197e+10  -2.647954e+09   1.960881e+05   6.733643e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.229205e+01   8.022299e-01   7.457798e+00  -8.881332e+04  -2.136659e+04  -1.735115e+05   9.883672e+09  -1.963805e+10  -2.640797e+09   1.960881e+05   6.717533e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.228498e+01   8.004580e-01   7.443909e+00  -8.800774e+04  -2.292886e+04  -1.737224e+05   1.025475e+10  -1.941760e+10  -2.632241e+09   1.960881e+05   6.701339e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.227797e+01   7.985618e-01   7.430002e+00  -8.717285e+04  -2.447342e+04  -1.739325e+05   1.061766e+10  -1.919374e+10  -2.620786e+09   1.960881e+05   6.685872e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.227103e+01   7.965427e-01   7.416079e+00  -8.630903e+04  -2.599962e+04  -1.741417e+05   1.097665e+10  -1.896019e+10  -2.609547e+09   1.960882e+05   6.669196e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.226416e+01   7.944023e-01   7.402140e+00  -8.541675e+04  -2.750689e+04  -1.743500e+05   1.132944e+10  -1.872053e+10  -2.596993e+09   1.960882e+05   6.652391e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.225736e+01   7.921421e-01   7.388183e+00  -8.449643e+04  -2.899507e+04  -1.745572e+05   1.167601e+10  -1.847997e+10  -2.582294e+09   1.960882e+05   6.637978e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.225064e+01   7.897636e-01   7.374211e+00  -8.354877e+04  -3.046347e+04  -1.747631e+05   1.201424e+10  -1.822908e+10  -2.566095e+09   1.960882e+05   6.620431e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.224400e+01   7.872685e-01   7.360221e+00  -8.257432e+04  -3.191157e+04  -1.749677e+05   1.234594e+10  -1.797257e+10  -2.548636e+09   1.960882e+05   6.602687e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.223743e+01   7.846583e-01   7.346216e+00  -8.157360e+04  -3.333893e+04  -1.751709e+05   1.267101e+10  -1.771060e+10  -2.529944e+09   1.960882e+05   6.584732e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.223095e+01   7.819348e-01   7.332194e+00  -8.054713e+04  -3.474512e+04  -1.753725e+05   1.298939e+10  -1.744331e+10  -2.510044e+09   1.960882e+05   6.566555e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.222454e+01   7.790997e-01   7.318156e+00  -7.949547e+04  -3.612972e+04  -1.755724e+05   1.330098e+10  -1.717087e+10  -2.488965e+09   1.960882e+05   6.548141e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.221823e+01   7.761547e-01   7.304102e+00  -7.841916e+04  -3.749233e+04  -1.757707e+05   1.360571e+10  -1.689342e+10  -2.466735e+09   1.960882e+05   6.529481e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.221200e+01   7.731015e-01   7.290033e+00  -7.731875e+04  -3.883268e+04  -1.759670e+05   1.390324e+10  -1.661388e+10  -2.442641e+09   1.960882e+05   6.511668e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.220586e+01   7.699420e-01   7.275948e+00  -7.619482e+04  -4.015037e+04  -1.761615e+05   1.419371e+10  -1.632773e+10  -2.417822e+09   1.960882e+05   6.492687e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.219981e+01   7.666781e-01   7.261847e+00  -7.504793e+04  -4.144496e+04  -1.763539e+05   1.448223e+10  -1.602391e+10  -2.397200e+09   1.960882e+05   6.470016e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.219385e+01   7.633115e-01   7.247731e+00  -7.387827e+04  -4.271516e+04  -1.765446e+05   1.475795e+10  -1.573059e+10  -2.369724e+09   1.960882e+05   6.451065e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.218799e+01   7.598443e-01   7.233600e+00  -7.268684e+04  -4.396174e+04  -1.767330e+05   1.502654e+10  -1.543305e+10  -2.341232e+09   1.960882e+05   6.431790e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.218222e+01   7.562783e-01   7.219454e+00  -7.147421e+04  -4.518434e+04  -1.769191e+05   1.528794e+10  -1.513144e+10  -2.311757e+09   1.960882e+05   6.412183e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.217655e+01   7.526154e-01   7.205293e+00  -7.024096e+04  -4.638266e+04  -1.771029e+05   1.554211e+10  -1.482594e+10  -2.281336e+09   1.960882e+05   6.392238e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.217098e+01   7.488577e-01   7.191118e+00  -6.898736e+04  -4.755685e+04  -1.772841e+05   1.579574e+10  -1.452492e+10  -2.250353e+09   1.960882e+05   6.378163e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.216551e+01   7.450070e-01   7.176928e+00  -6.771399e+04  -4.870623e+04  -1.774629e+05   1.603733e+10  -1.420897e+10  -2.219567e+09   1.960882e+05   6.357260e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.216015e+01   7.410654e-01   7.162724e+00  -6.642158e+04  -4.983019e+04  -1.776392e+05   1.627150e+10  -1.388954e+10  -2.187945e+09   1.960882e+05   6.336036e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.215489e+01   7.370349e-01   7.148506e+00  -6.511075e+04  -5.092846e+04  -1.778130e+05   1.649821e+10  -1.356679e+10  -2.155523e+09   1.960882e+05   6.314486e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.214973e+01   7.329175e-01   7.134274e+00  -6.378207e+04  -5.200079e+04  -1.779841e+05   1.671745e+10  -1.324088e+10  -2.122335e+09   1.960882e+05   6.292608e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.214468e+01   7.287154e-01   7.120028e+00  -6.243615e+04  -5.304692e+04  -1.781525e+05   1.692917e+10  -1.291196e+10  -2.088418e+09   1.960882e+05   6.270398e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.213974e+01   7.244307e-01   7.105769e+00  -6.107360e+04  -5.406662e+04  -1.783182e+05   1.713336e+10  -1.258021e+10  -2.053807e+09   1.960882e+05   6.247855e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.213491e+01   7.200655e-01   7.091497e+00  -5.969502e+04  -5.505983e+04  -1.784811e+05   1.732990e+10  -1.224851e+10  -2.017652e+09   1.960882e+05   6.225808e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.213019e+01   7.156219e-01   7.077212e+00  -5.830100e+04  -5.602618e+04  -1.786411e+05   1.751928e+10  -1.190980e+10  -1.982387e+09   1.960882e+05   6.202188e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.212558e+01   7.111020e-01   7.062915e+00  -5.689214e+04  -5.696533e+04  -1.787982e+05   1.770104e+10  -1.156872e+10  -1.946544e+09   1.960882e+05   6.178248e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.212109e+01   7.065081e-01   7.048605e+00  -5.546904e+04  -5.787711e+04  -1.789525e+05   1.787516e+10  -1.122542e+10  -1.910158e+09   1.960882e+05   6.153988e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.211671e+01   7.018424e-01   7.034282e+00  -5.403232e+04  -5.876134e+04  -1.791038e+05   1.804165e+10  -1.088007e+10  -1.873264e+09   1.960882e+05   6.129408e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.211244e+01   6.971071e-01   7.019948e+00  -5.258264e+04  -5.961783e+04  -1.792522e+05   1.819953e+10  -1.053231e+10  -1.835796e+09   1.960882e+05   6.103877e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.210830e+01   6.923043e-01   7.005602e+00  -5.112053e+04  -6.044650e+04  -1.793976e+05   1.835192e+10  -1.018429e+10  -1.798018e+09   1.960882e+05   6.079531e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.210427e+01   6.874363e-01   6.991245e+00  -4.964595e+04  -6.124780e+04  -1.795399e+05   1.850709e+10  -9.844921e+09  -1.759090e+09   1.960882e+05   6.062868e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.210035e+01   6.825054e-01   6.976876e+00  -4.816006e+04  -6.202127e+04  -1.796790e+05   1.863884e+10  -9.491703e+09  -1.719536e+09   1.960882e+05   6.034456e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.209656e+01   6.775137e-01   6.962496e+00  -4.666493e+04  -6.276537e+04  -1.798151e+05   1.874994e+10  -9.123794e+09  -1.681232e+09   1.960882e+05   5.995752e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.209289e+01   6.724637e-01   6.948106e+00  -4.516016e+04  -6.348117e+04  -1.799480e+05   1.886805e+10  -8.771044e+09  -1.640989e+09   1.960882e+05   5.968309e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.208933e+01   6.673575e-01   6.933705e+00  -4.364625e+04  -6.416871e+04  -1.800776e+05   1.897861e+10  -8.417378e+09  -1.600516e+09   1.960882e+05   5.940552e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.208590e+01   6.621974e-01   6.919293e+00  -4.212379e+04  -6.482792e+04  -1.802041e+05   1.908164e+10  -8.062945e+09  -1.559849e+09   1.960882e+05   5.912488e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.208259e+01   6.569858e-01   6.904872e+00  -4.059338e+04  -6.545876e+04  -1.803272e+05   1.917716e+10  -7.707895e+09  -1.519022e+09   1.960882e+05   5.884123e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.207941e+01   6.517248e-01   6.890441e+00  -3.905526e+04  -6.606139e+04  -1.804471e+05   1.927193e+10  -7.356310e+09  -1.478031e+09   1.960882e+05   5.859798e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.207635e+01   6.464167e-01   6.876001e+00  -3.751029e+04  -6.663563e+04  -1.805637e+05   1.935105e+10  -6.999794e+09  -1.436790e+09   1.960882e+05   5.829896e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.207341e+01   6.410639e-01   6.861551e+00  -3.595929e+04  -6.718135e+04  -1.806770e+05   1.942275e+10  -6.643139e+09  -1.395516e+09   1.960882e+05   5.799721e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.207059e+01   6.356685e-01   6.847092e+00  -3.440284e+04  -6.769853e+04  -1.807870e+05   1.948708e+10  -6.286489e+09  -1.354241e+09   1.960882e+05   5.769281e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.206790e+01   6.302329e-01   6.832625e+00  -3.284155e+04  -6.818719e+04  -1.808937e+05   1.954408e+10  -5.929985e+09  -1.312998e+09   1.960882e+05   5.738585e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.206534e+01   6.247593e-01   6.818149e+00  -3.127598e+04  -6.864733e+04  -1.809971e+05   1.959380e+10  -5.573768e+09  -1.271817e+09   1.960882e+05   5.707643e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.206290e+01   6.192500e-01   6.803666e+00  -2.970673e+04  -6.907900e+04  -1.810972e+05   1.963628e+10  -5.217974e+09  -1.230729e+09   1.960882e+05   5.676465e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.206059e+01   6.137074e-01   6.789174e+00  -2.813334e+04  -6.948237e+04  -1.811941e+05   1.968816e+10  -4.865127e+09  -1.191305e+09   1.960882e+05   5.654363e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.205840e+01   6.081336e-01   6.774675e+00  -2.655718e+04  -6.985738e+04  -1.812877e+05   1.971481e+10  -4.510366e+09  -1.150058e+09   1.960882e+05   5.621855e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.205634e+01   6.025310e-01   6.760168e+00  -2.497916e+04  -7.020405e+04  -1.813781e+05   1.973440e+10  -4.156490e+09  -1.109012e+09   1.960882e+05   5.589154e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.205440e+01   5.969017e-01   6.745654e+00  -2.340075e+04  -7.052238e+04  -1.814651e+05   1.972807e+10  -3.802457e+09  -1.066306e+09   1.960882e+05   5.545853e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.205259e+01   5.912481e-01   6.731134e+00  -2.182204e+04  -7.081254e+04  -1.815488e+05   1.973856e+10  -3.451720e+09  -1.026251e+09   1.960882e+05   5.515523e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.205091e+01   5.855725e-01   6.716607e+00  -2.024276e+04  -7.107468e+04  -1.816293e+05   1.974222e+10  -3.102135e+09  -9.863926e+08   1.960882e+05   5.485011e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.204935e+01   5.798769e-01   6.702073e+00  -1.866347e+04  -7.130891e+04  -1.817066e+05   1.973910e+10  -2.753826e+09  -9.467548e+08   1.960882e+05   5.454329e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.204792e+01   5.741638e-01   6.687534e+00  -1.708417e+04  -7.151570e+04  -1.817807e+05   1.973540e+10  -2.412469e+09  -9.056929e+08   1.960882e+05   5.427123e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.204662e+01   5.684352e-01   6.672988e+00  -1.550608e+04  -7.169489e+04  -1.818515e+05   1.971569e+10  -2.067615e+09  -8.659790e+08   1.960882e+05   5.394340e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.204544e+01   5.626933e-01   6.658437e+00  -1.392984e+04  -7.184656e+04  -1.819193e+05   1.968943e+10  -1.724467e+09  -8.266166e+08   1.960882e+05   5.361424e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.204439e+01   5.569404e-01   6.643881e+00  -1.235595e+04  -7.197085e+04  -1.819838e+05   1.965670e+10  -1.383139e+09  -7.876273e+08   1.960882e+05   5.328388e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.204347e+01   5.511787e-01   6.629320e+00  -1.078494e+04  -7.206791e+04  -1.820453e+05   1.961759e+10  -1.043745e+09  -7.490320e+08   1.960882e+05   5.295244e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.204267e+01   5.454103e-01   6.614754e+00  -9.217303e+03  -7.213790e+04  -1.821037e+05   1.957216e+10  -7.063962e+08  -7.108505e+08   1.960882e+05   5.262003e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.204199e+01   5.396374e-01   6.600184e+00  -7.653555e+03  -7.218098e+04  -1.821590e+05   1.952052e+10  -3.712006e+08  -6.731018e+08   1.960882e+05   5.228678e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.204144e+01   5.338621e-01   6.585609e+00  -6.093455e+03  -7.219729e+04  -1.822114e+05   1.947139e+10  -3.707273e+07  -6.364873e+08   1.960882e+05   5.199905e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.204102e+01   5.280865e-01   6.571030e+00  -4.538305e+03  -7.218698e+04  -1.822609e+05   1.940635e+10   2.944572e+08  -5.998638e+08   1.960882e+05   5.165814e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.204071e+01   5.223128e-01   6.556447e+00  -2.988598e+03  -7.215024e+04  -1.823074e+05   1.933536e+10   6.234812e+08  -5.637383e+08   1.960882e+05   5.131692e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.204054e+01   5.165432e-01   6.541861e+00  -1.444805e+03  -7.208729e+04  -1.823511e+05   1.925849e+10   9.499006e+08  -5.281254e+08   1.960882e+05   5.097553e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.204048e+01   5.107796e-01   6.527271e+00   9.260588e+01  -7.199832e+04  -1.823919e+05   1.917585e+10   1.273619e+09  -4.930390e+08   1.960882e+05   5.063408e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.204055e+01   5.050241e-01   6.512678e+00   1.623178e+03  -7.188358e+04  -1.824300e+05   1.908753e+10   1.594543e+09  -4.584918e+08   1.960882e+05   5.029269e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.204074e+01   4.992789e-01   6.498082e+00   3.146614e+03  -7.174336e+04  -1.824653e+05   1.900921e+10   1.903527e+09  -4.206524e+08   1.960882e+05   5.002742e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.204105e+01   4.935458e-01   6.483484e+00   4.663429e+03  -7.157834e+04  -1.824976e+05   1.891024e+10   2.221583e+09  -3.881380e+08   1.960882e+05   4.968942e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.204149e+01   4.878270e-01   6.468883e+00   6.172107e+03  -7.138799e+04  -1.825274e+05   1.880584e+10   2.536569e+09  -3.561796e+08   1.960882e+05   4.935202e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.204204e+01   4.821244e-01   6.454279e+00   7.672220e+03  -7.117257e+04  -1.825546e+05   1.869610e+10   2.848403e+09  -3.247856e+08   1.960882e+05   4.901533e-26   0.000000e+00   0.000000e+00
