     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.949924e+01   6.158361e-01   4.235814e+01   2.821167e+04   9.817486e+04   1.063087e+05  -1.207650e+10   4.758061e+09  -1.189198e+09   1.474304e+05   1.315794e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.950145e+01   6.237052e-01   4.236664e+01   2.725356e+04   9.854810e+04   1.062132e+05  -1.192107e+10   4.586154e+09  -1.196306e+09   1.474304e+05   1.274599e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.950360e+01   6.316036e-01   4.237513e+01   2.629991e+04   9.890988e+04   1.061173e+05  -1.191994e+10   4.458619e+09  -1.201562e+09   1.474304e+05   1.265554e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.950566e+01   6.395305e-01   4.238362e+01   2.534641e+04   9.926149e+04   1.060210e+05  -1.191733e+10   4.331879e+09  -1.206606e+09   1.474304e+05   1.256538e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.950765e+01   6.474851e-01   4.239209e+01   2.439318e+04   9.960300e+04   1.059243e+05  -1.191327e+10   4.205941e+09  -1.211433e+09   1.474304e+05   1.247552e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.950956e+01   6.554667e-01   4.240056e+01   2.343992e+04   9.993454e+04   1.058272e+05  -1.198451e+10   4.095235e+09  -1.212713e+09   1.474304e+05   1.253642e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.951140e+01   6.634744e-01   4.240903e+01   2.248006e+04   1.002574e+05   1.057300e+05  -1.201190e+10   3.976431e+09  -1.216654e+09   1.474304e+05   1.251381e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.951316e+01   6.715076e-01   4.241748e+01   2.151805e+04   1.005708e+05   1.056325e+05  -1.203803e+10   3.857401e+09  -1.220318e+09   1.474304e+05   1.249095e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.951484e+01   6.795655e-01   4.242593e+01   2.055401e+04   1.008746e+05   1.055348e+05  -1.206290e+10   3.738158e+09  -1.223698e+09   1.474304e+05   1.246786e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.951645e+01   6.876473e-01   4.243437e+01   1.958802e+04   1.011689e+05   1.054367e+05  -1.208650e+10   3.618712e+09  -1.226791e+09   1.474304e+05   1.244453e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.951798e+01   6.957523e-01   4.244280e+01   1.862020e+04   1.014536e+05   1.053385e+05  -1.210883e+10   3.499076e+09  -1.229592e+09   1.474304e+05   1.242097e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.951943e+01   7.038796e-01   4.245122e+01   1.765325e+04   1.017282e+05   1.052400e+05  -1.206146e+10   3.367039e+09  -1.231445e+09   1.474304e+05   1.226243e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.952080e+01   7.120285e-01   4.245964e+01   1.668754e+04   1.019929e+05   1.051414e+05  -1.208127e+10   3.249195e+09  -1.234400e+09   1.474304e+05   1.223965e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.952210e+01   7.201982e-01   4.246804e+01   1.572028e+04   1.022481e+05   1.050425e+05  -1.209998e+10   3.131246e+09  -1.237092e+09   1.474304e+05   1.221692e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.952332e+01   7.283880e-01   4.247644e+01   1.475157e+04   1.024939e+05   1.049435e+05  -1.211758e+10   3.013195e+09  -1.239517e+09   1.474304e+05   1.219422e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.952446e+01   7.365970e-01   4.248483e+01   1.378150e+04   1.027302e+05   1.048442e+05  -1.213407e+10   2.895050e+09  -1.241669e+09   1.474304e+05   1.217155e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.952552e+01   7.448245e-01   4.249322e+01   1.281015e+04   1.029571e+05   1.047448e+05  -1.214946e+10   2.776814e+09  -1.243543e+09   1.474304e+05   1.214892e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.952651e+01   7.530699e-01   4.250159e+01   1.183741e+04   1.031744e+05   1.046454e+05  -1.217667e+10   2.653826e+09  -1.239091e+09   1.474304e+05   1.214760e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.952742e+01   7.613322e-01   4.250996e+01   1.086294e+04   1.033819e+05   1.045462e+05  -1.218471e+10   2.533773e+09  -1.239480e+09   1.474304e+05   1.211460e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.952825e+01   7.696107e-01   4.251832e+01   9.887885e+03   1.035798e+05   1.044470e+05  -1.219155e+10   2.413797e+09  -1.239580e+09   1.474304e+05   1.208157e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.952900e+01   7.779047e-01   4.252667e+01   8.912326e+03   1.037681e+05   1.043479e+05  -1.219720e+10   2.293906e+09  -1.239386e+09   1.474304e+05   1.204849e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.952967e+01   7.862134e-01   4.253502e+01   7.936364e+03   1.039468e+05   1.042488e+05  -1.220167e+10   2.174108e+09  -1.238895e+09   1.474304e+05   1.201538e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.953027e+01   7.945359e-01   4.254335e+01   6.960092e+03   1.041160e+05   1.041497e+05  -1.220494e+10   2.054412e+09  -1.238103e+09   1.474304e+05   1.198222e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.953079e+01   8.028717e-01   4.255168e+01   5.984682e+03   1.042756e+05   1.040506e+05  -1.216704e+10   1.935677e+09  -1.240036e+09   1.474304e+05   1.187435e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.953123e+01   8.112198e-01   4.256000e+01   5.011474e+03   1.044257e+05   1.039514e+05  -1.216299e+10   1.817533e+09  -1.239436e+09   1.474304e+05   1.183227e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.953159e+01   8.195795e-01   4.256831e+01   4.038632e+03   1.045664e+05   1.038523e+05  -1.215788e+10   1.699669e+09  -1.238543e+09   1.474304e+05   1.179036e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.953187e+01   8.279501e-01   4.257662e+01   3.066242e+03   1.046977e+05   1.037532e+05  -1.215170e+10   1.582088e+09  -1.237353e+09   1.474304e+05   1.174862e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.953208e+01   8.363309e-01   4.258491e+01   2.094389e+03   1.048195e+05   1.036543e+05  -1.214447e+10   1.464796e+09  -1.235863e+09   1.474304e+05   1.170704e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.953221e+01   8.447210e-01   4.259320e+01   1.123156e+03   1.049320e+05   1.035555e+05  -1.213619e+10   1.347796e+09  -1.234069e+09   1.474304e+05   1.166564e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.953226e+01   8.531198e-01   4.260148e+01   1.521353e+02   1.050351e+05   1.034570e+05  -1.216148e+10   1.224979e+09  -1.225766e+09   1.474304e+05   1.168719e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.953223e+01   8.615264e-01   4.260976e+01  -8.205032e+02   1.051284e+05   1.033590e+05  -1.215430e+10   1.106782e+09  -1.222199e+09   1.474304e+05   1.165165e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.953213e+01   8.699400e-01   4.261802e+01  -1.792524e+03   1.052122e+05   1.032614e+05  -1.214603e+10   9.887629e+08  -1.218271e+09   1.474304e+05   1.161618e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.953195e+01   8.783601e-01   4.262628e+01  -2.763839e+03   1.052866e+05   1.031641e+05  -1.213667e+10   8.709287e+08  -1.213982e+09   1.474304e+05   1.158080e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.953169e+01   8.867856e-01   4.263453e+01  -3.734361e+03   1.053515e+05   1.030672e+05  -1.212622e+10   7.532857e+08  -1.209328e+09   1.474304e+05   1.154550e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.953135e+01   8.952161e-01   4.264277e+01  -4.704005e+03   1.054071e+05   1.029706e+05  -1.211469e+10   6.358404e+08  -1.204306e+09   1.474304e+05   1.151028e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.953093e+01   9.036505e-01   4.265100e+01  -5.672418e+03   1.054535e+05   1.028743e+05  -1.209136e+10   5.241875e+08  -1.204024e+09   1.474304e+05   1.145645e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.953044e+01   9.120884e-01   4.265923e+01  -6.638618e+03   1.054908e+05   1.027782e+05  -1.206346e+10   4.092673e+08  -1.199254e+09   1.474304e+05   1.139507e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.952987e+01   9.205288e-01   4.266745e+01  -7.602543e+03   1.055190e+05   1.026825e+05  -1.203448e+10   2.949879e+08  -1.194147e+09   1.474304e+05   1.133381e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.952922e+01   9.289712e-01   4.267566e+01  -8.564106e+03   1.055380e+05   1.025872e+05  -1.200444e+10   1.813552e+08  -1.188703e+09   1.474305e+05   1.127267e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.952850e+01   9.374147e-01   4.268386e+01  -9.523224e+03   1.055480e+05   1.024923e+05  -1.197334e+10   6.837484e+07  -1.182920e+09   1.474305e+05   1.121168e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.952770e+01   9.458586e-01   4.269206e+01  -1.047981e+04   1.055490e+05   1.023979e+05  -1.194120e+10  -4.394775e+07  -1.176796e+09   1.474305e+05   1.115082e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.952682e+01   9.543023e-01   4.270024e+01  -1.143388e+04   1.055410e+05   1.023040e+05  -1.194771e+10  -1.625246e+08  -1.167640e+09   1.474305e+05   1.116309e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.952587e+01   9.627449e-01   4.270842e+01  -1.238859e+04   1.055234e+05   1.022109e+05  -1.191983e+10  -2.757665e+08  -1.160039e+09   1.474305e+05   1.111403e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.952484e+01   9.711858e-01   4.271660e+01  -1.334103e+04   1.054968e+05   1.021184e+05  -1.189088e+10  -3.885219e+08  -1.152067e+09   1.474305e+05   1.106501e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.952374e+01   9.796241e-01   4.272476e+01  -1.429110e+04   1.054613e+05   1.020266e+05  -1.186087e+10  -5.007830e+08  -1.143724e+09   1.474305e+05   1.101606e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.952256e+01   9.880593e-01   4.273292e+01  -1.523874e+04   1.054167e+05   1.019354e+05  -1.182980e+10  -6.125423e+08  -1.135009e+09   1.474305e+05   1.096717e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.952130e+01   9.964906e-01   4.274107e+01  -1.618384e+04   1.053633e+05   1.018450e+05  -1.179770e+10  -7.237921e+08  -1.125923e+09   1.474305e+05   1.091834e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.951997e+01   1.004917e+00   4.274922e+01  -1.712581e+04   1.053012e+05   1.017551e+05  -1.175026e+10  -8.273475e+08  -1.121425e+09   1.474305e+05   1.084349e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.951856e+01   1.013339e+00   4.275735e+01  -1.806407e+04   1.052307e+05   1.016657e+05  -1.170609e+10  -9.346178e+08  -1.112545e+09   1.474305e+05   1.077634e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.951708e+01   1.021754e+00   4.276548e+01  -1.899876e+04   1.051517e+05   1.015771e+05  -1.166092e+10  -1.041058e+09  -1.103324e+09   1.474305e+05   1.070930e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.951552e+01   1.030163e+00   4.277361e+01  -1.992979e+04   1.050642e+05   1.014892e+05  -1.161475e+10  -1.146663e+09  -1.093761e+09   1.474305e+05   1.064235e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.951389e+01   1.038564e+00   4.278172e+01  -2.085709e+04   1.049683e+05   1.014021e+05  -1.156762e+10  -1.251427e+09  -1.083858e+09   1.474305e+05   1.057551e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.951218e+01   1.046957e+00   4.278983e+01  -2.178058e+04   1.048640e+05   1.013158e+05  -1.151953e+10  -1.355343e+09  -1.073614e+09   1.474305e+05   1.050879e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.951040e+01   1.055342e+00   4.279793e+01  -2.270019e+04   1.047514e+05   1.012303e+05  -1.147050e+10  -1.458406e+09  -1.063031e+09   1.474305e+05   1.044219e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.950855e+01   1.063717e+00   4.280603e+01  -2.361706e+04   1.046299e+05   1.011462e+05  -1.144296e+10  -1.574175e+09  -1.043459e+09   1.474305e+05   1.041732e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.950662e+01   1.072083e+00   4.281412e+01  -2.453067e+04   1.044998e+05   1.010632e+05  -1.139712e+10  -1.679125e+09  -1.030141e+09   1.474305e+05   1.036054e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.950462e+01   1.080437e+00   4.282220e+01  -2.544057e+04   1.043613e+05   1.009814e+05  -1.135027e+10  -1.783330e+09  -1.016479e+09   1.474305e+05   1.030379e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.950255e+01   1.088780e+00   4.283027e+01  -2.634669e+04   1.042145e+05   1.009006e+05  -1.130243e+10  -1.886781e+09  -1.002475e+09   1.474305e+05   1.024707e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.950041e+01   1.097111e+00   4.283834e+01  -2.724893e+04   1.040594e+05   1.008210e+05  -1.125360e+10  -1.989470e+09  -9.881306e+08   1.474305e+05   1.019039e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.949819e+01   1.105429e+00   4.284640e+01  -2.814934e+04   1.038960e+05   1.007422e+05  -1.122368e+10  -2.092732e+09  -9.778582e+08   1.474305e+05   1.016938e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.949591e+01   1.113734e+00   4.285446e+01  -2.904595e+04   1.037243e+05   1.006645e+05  -1.119142e+10  -2.198426e+09  -9.639341e+08   1.474305e+05   1.014641e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.949355e+01   1.122025e+00   4.286251e+01  -2.993994e+04   1.035442e+05   1.005879e+05  -1.115815e+10  -2.303871e+09  -9.496220e+08   1.474305e+05   1.012346e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.949112e+01   1.130301e+00   4.287055e+01  -3.083123e+04   1.033557e+05   1.005126e+05  -1.112386e+10  -2.409056e+09  -9.349219e+08   1.474305e+05   1.010054e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.948861e+01   1.138562e+00   4.287859e+01  -3.171973e+04   1.031588e+05   1.004384e+05  -1.108856e+10  -2.513972e+09  -9.198343e+08   1.474305e+05   1.007765e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.948604e+01   1.146806e+00   4.288662e+01  -3.260537e+04   1.029535e+05   1.003654e+05  -1.105225e+10  -2.618611e+09  -9.043596e+08   1.474305e+05   1.005479e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.948340e+01   1.155034e+00   4.289465e+01  -3.348807e+04   1.027398e+05   1.002937e+05  -1.101493e+10  -2.722961e+09  -8.884985e+08   1.474305e+05   1.003197e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.948068e+01   1.163244e+00   4.290267e+01  -3.436670e+04   1.025181e+05   1.002233e+05  -1.093665e+10  -2.817364e+09  -8.683078e+08   1.474305e+05   9.936660e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.947790e+01   1.171437e+00   4.291069e+01  -3.523978e+04   1.022886e+05   1.001546e+05  -1.089010e+10  -2.918331e+09  -8.511985e+08   1.474305e+05   9.900541e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.947504e+01   1.179610e+00   4.291870e+01  -3.610909e+04   1.020511e+05   1.000872e+05  -1.084263e+10  -3.018770e+09  -8.337481e+08   1.474305e+05   9.864554e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.947212e+01   1.187765e+00   4.292670e+01  -3.697457e+04   1.018056e+05   1.000212e+05  -1.079426e+10  -3.118676e+09  -8.159578e+08   1.474305e+05   9.828702e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.946913e+01   1.195899e+00   4.293470e+01  -3.783615e+04   1.015522e+05   9.995662e+04  -1.074497e+10  -3.218039e+09  -7.978294e+08   1.474305e+05   9.792988e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.946607e+01   1.204013e+00   4.294269e+01  -3.869201e+04   1.012917e+05   9.989326e+04  -1.065140e+10  -3.293105e+09  -7.864268e+08   1.474305e+05   9.674383e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.946294e+01   1.212106e+00   4.295068e+01  -3.954214e+04   1.010244e+05   9.983105e+04  -1.060171e+10  -3.389834e+09  -7.688733e+08   1.474305e+05   9.640548e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.945974e+01   1.220177e+00   4.295867e+01  -4.038827e+04   1.007493e+05   9.977025e+04  -1.055121e+10  -3.486084e+09  -7.509566e+08   1.474305e+05   9.606951e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.945648e+01   1.228225e+00   4.296665e+01  -4.123032e+04   1.004666e+05   9.971090e+04  -1.049988e+10  -3.581849e+09  -7.326783e+08   1.474305e+05   9.573594e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.945314e+01   1.236251e+00   4.297462e+01  -4.206823e+04   1.001762e+05   9.965303e+04  -1.044774e+10  -3.677124e+09  -7.140404e+08   1.474305e+05   9.540480e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.944974e+01   1.244253e+00   4.298259e+01  -4.290193e+04   9.987827e+04   9.959667e+04  -1.039479e+10  -3.771903e+09  -6.950447e+08   1.474305e+05   9.507611e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.944628e+01   1.252231e+00   4.299056e+01  -4.373137e+04   9.957275e+04   9.954184e+04  -1.034103e+10  -3.866182e+09  -6.756934e+08   1.474305e+05   9.474991e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.944275e+01   1.260185e+00   4.299852e+01  -4.455647e+04   9.925970e+04   9.948857e+04  -1.028646e+10  -3.959954e+09  -6.559885e+08   1.474305e+05   9.442621e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.943915e+01   1.268113e+00   4.300647e+01  -4.537288e+04   9.894093e+04   9.943710e+04  -1.016069e+10  -4.024178e+09  -6.321857e+08   1.474305e+05   9.280796e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.943549e+01   1.276015e+00   4.301443e+01  -4.618307e+04   9.861548e+04   9.938739e+04  -1.009415e+10  -4.111959e+09  -6.104906e+08   1.474305e+05   9.229644e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.943176e+01   1.283891e+00   4.302238e+01  -4.698792e+04   9.828304e+04   9.933943e+04  -1.002696e+10  -4.198972e+09  -5.884559e+08   1.474305e+05   9.178887e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.942797e+01   1.291740e+00   4.303032e+01  -4.778737e+04   9.794366e+04   9.929324e+04  -9.959102e+09  -4.285215e+09  -5.660852e+08   1.474305e+05   9.128527e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.942412e+01   1.299562e+00   4.303826e+01  -4.858136e+04   9.759742e+04   9.924886e+04  -9.890601e+09  -4.370686e+09  -5.433821e+08   1.474305e+05   9.078566e-27   0.000000e+00   0.000000e+00
