     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   4.706463e+01   2.363846e+00   4.005988e+01   1.688519e+06   6.833858e+05   6.938201e+05  -4.258504e+10   1.378661e+11  -3.215511e+10   1.949230e+06   2.958976e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.719957e+01   2.418957e+00   4.011528e+01   1.685084e+06   6.943617e+05   6.912694e+05  -4.316878e+10   1.360690e+11  -3.144636e+10   1.949230e+06   2.892961e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.733424e+01   2.474936e+00   4.017048e+01   1.681644e+06   7.050655e+05   6.888071e+05  -4.200226e+10   1.298898e+11  -3.041167e+10   1.949230e+06   2.648377e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.746864e+01   2.531755e+00   4.022549e+01   1.678231e+06   7.154453e+05   6.864251e+05  -4.396919e+10   1.310791e+11  -2.912083e+10   1.949230e+06   2.702843e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.760276e+01   2.589408e+00   4.028031e+01   1.674707e+06   7.258135e+05   6.841415e+05  -4.334064e+10   1.259753e+11  -2.755495e+10   1.949230e+06   2.505815e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.773659e+01   2.647875e+00   4.033496e+01   1.671215e+06   7.358356e+05   6.819711e+05  -4.405970e+10   1.248247e+11  -2.671238e+10   1.949230e+06   2.469023e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.787015e+01   2.707138e+00   4.038943e+01   1.667697e+06   7.456777e+05   6.798901e+05  -4.467385e+10   1.230082e+11  -2.533040e+10   1.949230e+06   2.405705e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.800342e+01   2.767180e+00   4.044374e+01   1.664149e+06   7.553303e+05   6.779250e+05  -4.446152e+10   1.192298e+11  -2.370041e+10   1.949230e+06   2.268423e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.813641e+01   2.827985e+00   4.049790e+01   1.660589e+06   7.647604e+05   6.760813e+05  -4.406159e+10   1.153909e+11  -2.230217e+10   1.949230e+06   2.132991e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.826912e+01   2.889538e+00   4.055192e+01   1.657016e+06   7.739964e+05   6.743337e+05  -4.431346e+10   1.131784e+11  -2.101539e+10   1.949230e+06   2.059976e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.840153e+01   2.951820e+00   4.060580e+01   1.653427e+06   7.830451e+05   6.726951e+05  -4.499332e+10   1.120002e+11  -1.978291e+10   1.949230e+06   2.025461e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.853366e+01   3.014819e+00   4.065955e+01   1.649817e+06   7.919176e+05   6.711696e+05  -4.537942e+10   1.100604e+11  -1.831266e+10   1.949230e+06   1.964288e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.866550e+01   3.078522e+00   4.071319e+01   1.646182e+06   8.006201e+05   6.697687e+05  -4.525420e+10   1.070792e+11  -1.677135e+10   1.949230e+06   1.867786e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.879706e+01   3.142909e+00   4.076672e+01   1.642597e+06   8.090054e+05   6.684951e+05  -4.412205e+10   1.021188e+11  -1.516810e+10   1.949230e+06   1.706660e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.892832e+01   3.207961e+00   4.082015e+01   1.638981e+06   8.172471e+05   6.673433e+05  -4.515578e+10   1.015996e+11  -1.351981e+10   1.949230e+06   1.698410e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.905929e+01   3.273664e+00   4.087350e+01   1.635380e+06   8.252543e+05   6.663231e+05  -4.411216e+10   9.717563e+10  -1.208773e+10   1.949230e+06   1.561792e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.918998e+01   3.339995e+00   4.092677e+01   1.631789e+06   8.330512e+05   6.654250e+05  -4.540713e+10   9.728164e+10  -1.043788e+10   1.949230e+06   1.575230e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.932038e+01   3.406946e+00   4.097997e+01   1.628172e+06   8.406849e+05   6.646831e+05  -4.518178e+10   9.415815e+10  -8.415306e+09   1.949230e+06   1.486352e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.945049e+01   3.474499e+00   4.103312e+01   1.624586e+06   8.480611e+05   6.640872e+05  -4.417459e+10   8.968018e+10  -6.458115e+09   1.949230e+06   1.358773e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.958031e+01   3.542628e+00   4.108623e+01   1.621057e+06   8.551363e+05   6.636370e+05  -4.341677e+10   8.606388e+10  -4.844789e+09   1.949230e+06   1.261274e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.970986e+01   3.611317e+00   4.113930e+01   1.617491e+06   8.621027e+05   6.633247e+05  -4.454050e+10   8.578600e+10  -2.883012e+09   1.949230e+06   1.266134e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.983912e+01   3.680552e+00   4.119236e+01   1.614169e+06   8.684234e+05   6.631739e+05  -2.799159e+10   5.265196e+10  -8.157915e+08   1.949230e+06   4.817501e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.996821e+01   3.750094e+00   4.124542e+01   1.613627e+06   8.694435e+05   6.631558e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.949230e+06   0.000000e+00   0.000000e+00   0.000000e+00
