       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -1.03215459e-04   1.86679785e-04  -2.32115078e-03   3.11365823e-17  -1.07124553e-17  -2.24611669e-18
  1.64800000e-05  -1.02477881e-04   1.85320116e-04  -2.31929978e-03   3.12765492e-17  -1.01604256e-17  -2.19380254e-18
  1.65600000e-05  -1.01736132e-04   1.83950538e-04  -2.31742481e-03   3.14058003e-17  -9.60691879e-18  -2.14130034e-18
  1.66400000e-05  -1.00990500e-04   1.82571560e-04  -2.31552584e-03   3.15243402e-17  -9.05214172e-18  -2.08864977e-18
  1.67200000e-05  -1.00241273e-04   1.81183693e-04  -2.31360284e-03   3.16321781e-17  -8.49630053e-18  -2.03589001e-18
  1.68000000e-05  -9.83502793e-05   1.78227823e-04  -2.31090102e-03   3.16894973e-17  -7.95936814e-18  -1.96254696e-18
  1.68800000e-05  -9.76499217e-05   1.76917750e-04  -2.30906321e-03   3.17797284e-17  -7.40234761e-18  -1.91111905e-18
  1.69600000e-05  -9.69460796e-05   1.75599305e-04  -2.30720077e-03   3.18593126e-17  -6.84475426e-18  -1.85964291e-18
  1.70400000e-05  -9.62390176e-05   1.74272972e-04  -2.30531369e-03   3.19282719e-17  -6.28679166e-18  -1.80815452e-18
  1.71200000e-05  -9.55290004e-05   1.72939232e-04  -2.30340196e-03   3.19866327e-17  -5.72866243e-18  -1.75668928e-18
  1.72000000e-05  -9.48162930e-05   1.71598571e-04  -2.30146557e-03   3.20344258e-17  -5.17056809e-18  -1.70528191e-18
  1.72800000e-05  -9.41011602e-05   1.70251472e-04  -2.29950452e-03   3.20716866e-17  -4.61270905e-18  -1.65396649e-18
  1.73600000e-05  -9.33838666e-05   1.68898420e-04  -2.29751883e-03   3.20984544e-17  -4.05528441e-18  -1.60277638e-18
  1.74400000e-05  -9.26646769e-05   1.67539901e-04  -2.29550851e-03   3.21147731e-17  -3.49849194e-18  -1.55174423e-18
  1.75200000e-05  -9.19438552e-05   1.66176399e-04  -2.29347358e-03   3.21206908e-17  -2.94252793e-18  -1.50090189e-18
  1.76000000e-05  -9.06780295e-05   1.63855010e-04  -2.29121418e-03   3.20947612e-17  -2.39796770e-18  -1.44168483e-18
  1.76800000e-05  -8.98409262e-05   1.62379547e-04  -2.28910836e-03   3.20778828e-17  -1.84693289e-18  -1.38997825e-18
  1.77600000e-05  -8.90031615e-05   1.60901120e-04  -2.28697857e-03   3.20508345e-17  -1.29735300e-18  -1.33860946e-18
  1.78400000e-05  -8.81650042e-05   1.59420212e-04  -2.28482489e-03   3.20136819e-17  -7.49415594e-19  -1.28760782e-18
  1.79200000e-05  -8.73267220e-05   1.57937306e-04  -2.28264739e-03   3.19664947e-17  -2.03306319e-19  -1.23700177e-18
  1.80000000e-05  -8.64885820e-05   1.56452883e-04  -2.28044613e-03   3.19093462e-17   3.40791222e-19  -1.18681880e-18
  1.80800000e-05  -8.56508497e-05   1.54967425e-04  -2.27822119e-03   3.18423136e-17   8.82695529e-19  -1.13708545e-18
  1.81600000e-05  -8.48137900e-05   1.53481409e-04  -2.27597268e-03   3.17654776e-17   1.42222729e-18  -1.08782725e-18
  1.82400000e-05  -8.39776662e-05   1.51995313e-04  -2.27370068e-03   3.16789228e-17   1.95920947e-18  -1.03906876e-18
  1.83200000e-05  -8.31427404e-05   1.50509612e-04  -2.27140529e-03   3.15827371e-17   2.49346735e-18  -9.90833527e-19
  1.84000000e-05  -8.21780842e-05   1.49378395e-04  -2.26881383e-03   3.14806797e-17   3.02207667e-18  -9.41279957e-19
  1.84800000e-05  -8.13158241e-05   1.47794900e-04  -2.26648189e-03   3.13636937e-17   3.54974967e-18  -8.93777137e-19
  1.85600000e-05  -8.04551010e-05   1.46213793e-04  -2.26412640e-03   3.12373760e-17   4.07415270e-18  -8.46908955e-19
  1.86400000e-05  -7.95961753e-05   1.44635549e-04  -2.26174747e-03   3.11018288e-17   4.59512126e-18  -8.00694487e-19
  1.87200000e-05  -7.87393053e-05   1.43060642e-04  -2.25934524e-03   3.09571576e-17   5.11249357e-18  -7.55151731e-19
  1.88000000e-05  -7.78847480e-05   1.41489540e-04  -2.25691984e-03   3.08034706e-17   5.62611061e-18  -7.10297596e-19
  1.88800000e-05  -7.71558173e-05   1.39556099e-04  -2.25483631e-03   3.06380338e-17   6.13901879e-18  -6.68414385e-19
  1.89600000e-05  -7.63195474e-05   1.38058242e-04  -2.25227564e-03   3.04667671e-17   6.64475438e-18  -6.25077475e-19
  1.90400000e-05  -7.54866659e-05   1.36564949e-04  -2.24969295e-03   3.02868309e-17   7.14624304e-18  -5.82446405e-19
  1.91200000e-05  -7.46574182e-05   1.35076670e-04  -2.24708841e-03   3.00983464e-17   7.64333825e-18  -5.40534207e-19
  1.92000000e-05  -7.46977125e-05   1.35157469e-04  -2.24356983e-03   2.99218357e-17   8.15079474e-18  -5.05200186e-19
  1.92800000e-05  -7.38479387e-05   1.33589353e-04  -2.24101233e-03   2.97157018e-17   8.63853659e-18  -4.64266436e-19
  1.93600000e-05  -7.30034985e-05   1.32029310e-04  -2.23843264e-03   2.95014144e-17   9.12150573e-18  -4.24136217e-19
  1.94400000e-05  -7.21646355e-05   1.30477789e-04  -2.23583095e-03   2.92791032e-17   9.59956776e-18  -3.84816856e-19
  1.95200000e-05  -7.13315905e-05   1.28935236e-04  -2.23320745e-03   2.90489004e-17   1.00725915e-17  -3.46314582e-19
  1.96000000e-05  -7.05046015e-05   1.27402093e-04  -2.23056232e-03   2.88109401e-17   1.05404491e-17  -3.08634542e-19
  1.96800000e-05  -6.96839034e-05   1.25878796e-04  -2.22789577e-03   2.85653586e-17   1.10030158e-17  -2.71780809e-19
  1.97600000e-05  -6.88697284e-05   1.24365777e-04  -2.22520800e-03   2.83122941e-17   1.14601703e-17  -2.35756402e-19
  1.98400000e-05  -6.80623054e-05   1.22863461e-04  -2.22249921e-03   2.80518869e-17   1.19117946e-17  -2.00563299e-19
  1.99200000e-05  -6.72618604e-05   1.21372271e-04  -2.21976962e-03   2.77842787e-17   1.23577742e-17  -1.66202454e-19
  2.00000000e-05  -6.56278559e-05   1.18743793e-04  -2.21792483e-03   2.74969202e-17   1.27856723e-17  -1.29104779e-19
  2.00800000e-05  -6.50093879e-05   1.17541478e-04  -2.21507028e-03   2.72198179e-17   1.32229502e-17  -9.71971796e-20
  2.01600000e-05  -6.43970694e-05   1.16349373e-04  -2.21219713e-03   2.69358897e-17   1.36542784e-17  -6.59641161e-20
  2.02400000e-05  -6.51309010e-05   1.16934883e-04  -2.20786360e-03   2.66648409e-17   1.40981411e-17  -3.99212286e-20
  2.03200000e-05  -6.44441281e-05   1.15639554e-04  -2.20504194e-03   2.63660180e-17   1.45160693e-17  -9.29835436e-21
  2.04000000e-05  -6.37652506e-05   1.14357259e-04  -2.20220104e-03   2.60608405e-17   1.49277785e-17   2.05811372e-20
  2.04800000e-05  -6.30944704e-05   1.13088377e-04  -2.19934115e-03   2.57494591e-17   1.53331772e-17   4.97219955e-20
  2.05600000e-05  -6.24319857e-05   1.11833279e-04  -2.19646251e-03   2.54320260e-17   1.57321778e-17   7.81297851e-20
  2.06400000e-05  -6.17779916e-05   1.10592333e-04  -2.19356537e-03   2.51086940e-17   1.61246959e-17   1.05810863e-19
  2.07200000e-05  -6.04781354e-05   1.08489150e-04  -2.19138183e-03   2.47695916e-17   1.65025789e-17   1.33400782e-19
  2.08000000e-05  -6.00909384e-05   1.07451978e-04  -2.18799496e-03   2.44338318e-17   1.68836094e-17   1.58101525e-19
  2.08800000e-05  -5.94637330e-05   1.06283686e-04  -2.18503138e-03   2.40942407e-17   1.72559925e-17   1.83657313e-19
  2.09600000e-05  -5.88449315e-05   1.05129489e-04  -2.18205103e-03   2.37493543e-17   1.76215832e-17   2.08528075e-19
  2.10400000e-05  -5.82347093e-05   1.03989717e-04  -2.17905418e-03   2.33993290e-17   1.79803149e-17   2.32722404e-19
  2.11200000e-05  -5.76332385e-05   1.02864696e-04  -2.17604111e-03   2.30443216e-17   1.83321244e-17   2.56249535e-19
  2.12000000e-05  -5.70406876e-05   1.01754748e-04  -2.17301208e-03   2.26844893e-17   1.86769518e-17   2.79119321e-19
  2.12800000e-05  -5.64572221e-05   1.00660186e-04  -2.16996737e-03   2.23199897e-17   1.90147410e-17   3.01342203e-19
  2.13600000e-05  -5.58830039e-05   9.95813186e-05  -2.16690726e-03   2.19509804e-17   1.93454390e-17   3.22929189e-19
  2.14400000e-05  -5.53181913e-05   9.85184483e-05  -2.16383203e-03   2.15776192e-17   1.96689965e-17   3.43891824e-19
  2.15200000e-05  -5.47629395e-05   9.74718713e-05  -2.16074197e-03   2.12000641e-17   1.99853674e-17   3.64242164e-19
  2.16000000e-05  -5.44680111e-05   9.69691827e-05  -2.15772161e-03   2.08297241e-17   2.03003979e-17   3.86499977e-19
  2.16800000e-05  -5.38680221e-05   9.58464843e-05  -2.15464300e-03   2.04422960e-17   2.06015275e-17   4.05356216e-19
  2.17600000e-05  -5.32789888e-05   9.47427076e-05  -2.15155027e-03   2.00511817e-17   2.08953507e-17   4.23590108e-19
  2.18400000e-05  -5.27010570e-05   9.36581277e-05  -2.14844370e-03   1.96565383e-17   2.11818351e-17   4.41217364e-19
  2.19200000e-05  -5.14959422e-05   9.15830734e-05  -2.14492821e-03   1.92352116e-17   2.14442059e-17   4.53810495e-19
  2.20000000e-05  -5.09910963e-05   9.06611133e-05  -2.14177078e-03   1.88366049e-17   2.17162928e-17   4.70789943e-19
  2.20800000e-05  -5.04967731e-05   8.97572520e-05  -2.13860056e-03   1.84349023e-17   2.19809830e-17   4.87257684e-19
  2.21600000e-05  -5.00131052e-05   8.88717341e-05  -2.13541787e-03   1.80302585e-17   2.22382568e-17   5.03228548e-19
  2.22400000e-05  -4.95402214e-05   8.80047975e-05  -2.13222300e-03   1.76228278e-17   2.24880975e-17   5.18717638e-19
  2.23200000e-05  -4.90782472e-05   8.71566742e-05  -2.12901626e-03   1.72127637e-17   2.27304915e-17   5.33740297e-19
  2.24000000e-05  -4.92001718e-05   8.79417461e-05  -2.12599280e-03   1.68337712e-17   2.29792335e-17   5.60965909e-19
  2.24800000e-05  -4.87300559e-05   8.70968424e-05  -2.12270935e-03   1.64175543e-17   2.32060866e-17   5.75278255e-19
  2.25600000e-05  -4.77012576e-05   8.50510214e-05  -2.11917856e-03   1.59733233e-17   2.34112702e-17   5.80038346e-19
  2.26400000e-05  -4.72768122e-05   8.43173796e-05  -2.11589688e-03   1.55548391e-17   2.36233955e-17   5.93828369e-19
  2.27200000e-05  -4.68637001e-05   8.36039185e-05  -2.11260489e-03   1.51344999e-17   2.38280516e-17   6.07240771e-19
  2.28000000e-05  -4.64620264e-05   8.29108320e-05  -2.10930290e-03   1.47124536e-17   2.40252436e-17   6.20291438e-19
  2.28800000e-05  -4.60718926e-05   8.22383081e-05  -2.10599121e-03   1.42888473e-17   2.42149790e-17   6.32996313e-19
  2.29600000e-05  -4.56933963e-05   8.15865278e-05  -2.10267014e-03   1.38638265e-17   2.43972685e-17   6.45371368e-19
  2.30400000e-05  -4.53266319e-05   8.09556660e-05  -2.09934000e-03   1.34375359e-17   2.45721251e-17   6.57432581e-19
  2.31200000e-05  -4.49716898e-05   8.03458909e-05  -2.09600109e-03   1.30101184e-17   2.47395648e-17   6.69195914e-19
  2.32000000e-05  -4.50684719e-05   8.01512427e-05  -2.09284832e-03   1.25905019e-17   2.49107032e-17   6.82891883e-19
  2.32800000e-05  -4.47732347e-05   7.95674435e-05  -2.08946772e-03   1.21605723e-17   2.50639419e-17   6.93863612e-19
  2.33600000e-05  -4.44907653e-05   7.90059871e-05  -2.08607949e-03   1.17299547e-17   2.52098261e-17   7.04600444e-19
  2.34400000e-05  -4.42211365e-05   7.84670185e-05  -2.08268391e-03   1.12987868e-17   2.53483822e-17   7.15118977e-19
  2.35200000e-05  -4.39644174e-05   7.79506758e-05  -2.07928129e-03   1.08672043e-17   2.54796393e-17   7.25435658e-19
  2.36000000e-05  -4.37206735e-05   7.74570907e-05  -2.07587194e-03   1.04353417e-17   2.56036284e-17   7.35566760e-19
  2.36800000e-05  -4.34899664e-05   7.69863881e-05  -2.07245617e-03   1.00033316e-17   2.57203833e-17   7.45528363e-19
  2.37600000e-05  -4.32723542e-05   7.65386867e-05  -2.06903426e-03   9.57130505e-18   2.58299396e-17   7.55336332e-19
  2.38400000e-05  -4.30678914e-05   7.61140982e-05  -2.06560653e-03   9.13939133e-18   2.59323354e-17   7.65006301e-19
  2.39200000e-05  -4.27746224e-05   7.56728377e-05  -2.06223615e-03   8.70714509e-18   2.60263455e-17   7.74422744e-19
  2.40000000e-05  -4.26288936e-05   7.52726738e-05  -2.05876087e-03   8.27528076e-18   2.61147266e-17   7.83461184e-19
  2.40800000e-05  -4.24549718e-05   7.49192507e-05  -2.05533533e-03   7.84455565e-18   2.61959122e-17   7.92833025e-19
  2.41600000e-05  -4.22940203e-05   7.45890348e-05  -2.05190528e-03   7.41442993e-18   2.62701080e-17   8.02120819e-19
  2.42400000e-05  -4.21460835e-05   7.42821077e-05  -2.04847103e-03   6.98502391e-18   2.63373617e-17   8.11338464e-19
  2.43200000e-05  -4.20112025e-05   7.39985447e-05  -2.04503285e-03   6.55645602e-18   2.63977231e-17   8.20499529e-19
  2.44000000e-05  -4.18894146e-05   7.37384150e-05  -2.04159106e-03   6.12884280e-18   2.64512438e-17   8.29617248e-19
  2.44800000e-05  -4.17807539e-05   7.35017815e-05  -2.03814595e-03   5.70229889e-18   2.64979773e-17   8.38704504e-19
  2.45600000e-05  -4.16852510e-05   7.32887011e-05  -2.03469781e-03   5.27693696e-18   2.65379784e-17   8.47773813e-19
  2.46400000e-05  -4.16029332e-05   7.30992244e-05  -2.03124694e-03   4.85286776e-18   2.65713039e-17   8.56837313e-19
  2.47200000e-05  -4.15338244e-05   7.29333961e-05  -2.02779362e-03   4.43020003e-18   2.65980120e-17   8.65906754e-19
  2.48000000e-05  -4.18481330e-05   7.25358466e-05  -2.02477265e-03   4.00442917e-18   2.66310177e-17   8.71270921e-19
  2.48800000e-05  -4.17602091e-05   7.23318496e-05  -2.02132212e-03   3.58291517e-18   2.66437850e-17   8.79410036e-19
  2.49600000e-05  -4.16860729e-05   7.21512091e-05  -2.01787055e-03   3.16312299e-18   2.66501056e-17   8.87558998e-19
  2.50400000e-05  -4.16257268e-05   7.19939495e-05  -2.01441821e-03   2.74515328e-18   2.66500435e-17   8.95729040e-19
  2.51200000e-05  -4.15791699e-05   7.18600900e-05  -2.01096538e-03   2.32910463e-18   2.66436641e-17   9.03930959e-19
  2.52000000e-05  -4.13007595e-05   7.19376207e-05  -2.00721929e-03   1.91875314e-18   2.66224104e-17   9.14651881e-19
  2.52800000e-05  -4.13187644e-05   7.18760751e-05  -2.00381351e-03   1.50751963e-18   2.66049962e-17   9.23226564e-19
  2.53600000e-05  -4.13504333e-05   7.18386256e-05  -2.00040775e-03   1.09846241e-18   2.65814732e-17   9.31887314e-19
  2.54400000e-05  -4.13957564e-05   7.18252568e-05  -1.99700228e-03   6.91671848e-19   2.65519104e-17   9.40642641e-19
  2.55200000e-05  -4.14547207e-05   7.18359481e-05  -1.99359739e-03   2.87236292e-19   2.65163780e-17   9.49500566e-19
  2.56000000e-05  -4.15163774e-05   7.17579547e-05  -1.99034742e-03  -1.17115857e-19   2.64767038e-17   9.57006964e-19
  2.56800000e-05  -4.15754232e-05   7.18536867e-05  -1.98696127e-03  -5.15923055e-19   2.64290956e-17   9.66540064e-19
  2.57600000e-05  -4.16479401e-05   7.19728376e-05  -1.98357687e-03  -9.12135947e-19   2.63757463e-17   9.76178900e-19
  2.58400000e-05  -4.17339027e-05   7.21153694e-05  -1.98019450e-03  -1.30567469e-18   2.63167296e-17   9.85929196e-19
  2.59200000e-05  -4.18332827e-05   7.22812389e-05  -1.97681441e-03  -1.69646147e-18   2.62521194e-17   9.95796194e-19
  2.60000000e-05  -4.19460490e-05   7.24703980e-05  -1.97343685e-03  -2.08442049e-18   2.61819907e-17   1.00578465e-18
  2.60800000e-05  -4.20721675e-05   7.26827936e-05  -1.97006210e-03  -2.46947797e-18   2.61064192e-17   1.01589883e-18
  2.61600000e-05  -4.22116016e-05   7.29183677e-05  -1.96669038e-03  -2.85156216e-18   2.60254812e-17   1.02614251e-18
  2.62400000e-05  -4.23643117e-05   7.31770574e-05  -1.96332198e-03  -3.23060330e-18   2.59392534e-17   1.03651899e-18
  2.63200000e-05  -4.25302556e-05   7.34587951e-05  -1.95995712e-03  -3.60653362e-18   2.58478133e-17   1.04703108e-18
  2.64000000e-05  -4.29178165e-05   7.34487801e-05  -1.95635690e-03  -3.98482692e-18   2.57522835e-17   1.05425236e-18
  2.64800000e-05  -4.29362226e-05   7.41220520e-05  -1.95333952e-03  -4.34851522e-18   2.56515187e-17   1.06896523e-18
  2.65600000e-05  -4.31401025e-05   7.44687112e-05  -1.95001394e-03  -4.71493773e-18   2.55452246e-17   1.07985015e-18
  2.66400000e-05  -4.33572132e-05   7.48383033e-05  -1.94669326e-03  -5.07801043e-18   2.54340353e-17   1.09087984e-18
  2.67200000e-05  -4.35874986e-05   7.52307332e-05  -1.94337769e-03  -5.43767563e-18   2.53180298e-17   1.10205475e-18
  2.68000000e-05  -4.38309002e-05   7.56459016e-05  -1.94006748e-03  -5.79387756e-18   2.51972875e-17   1.11337488e-18
  2.68800000e-05  -4.40873570e-05   7.60837047e-05  -1.93676286e-03  -6.14656235e-18   2.50718879e-17   1.12483973e-18
  2.69600000e-05  -4.43568058e-05   7.65440345e-05  -1.93346405e-03  -6.49567803e-18   2.49419110e-17   1.13644835e-18
  2.70400000e-05  -4.46391806e-05   7.70267790e-05  -1.93017129e-03  -6.84117448e-18   2.48074367e-17   1.14819932e-18
  2.71200000e-05  -4.49344134e-05   7.75318221e-05  -1.92688479e-03  -7.18300346e-18   2.46685451e-17   1.16009079e-18
  2.72000000e-05  -4.52751951e-05   7.78134473e-05  -1.92365243e-03  -7.52616080e-18   2.45265429e-17   1.16925658e-18
  2.72800000e-05  -4.55665502e-05   7.83314768e-05  -1.92038242e-03  -7.86116448e-18   2.43784407e-17   1.18091344e-18
  2.73600000e-05  -4.58702409e-05   7.88710642e-05  -1.91711982e-03  -8.19236759e-18   2.42261529e-17   1.19268932e-18
  2.74400000e-05  -4.61861888e-05   7.94320815e-05  -1.91386484e-03  -8.51972918e-18   2.40697599e-17   1.20458086e-18
  2.75200000e-05  -4.65143132e-05   8.00143971e-05  -1.91061769e-03  -8.84321006e-18   2.39093418e-17   1.21658426e-18
  2.76000000e-05  -4.68545315e-05   8.06178755e-05  -1.90737859e-03  -9.16277278e-18   2.37449787e-17   1.22869533e-18
  2.76800000e-05  -4.72067591e-05   8.12423781e-05  -1.90414773e-03  -9.47838161e-18   2.35767508e-17   1.24090948e-18
  2.77600000e-05  -4.74181941e-05   8.19004071e-05  -1.90069575e-03  -9.78834776e-18   2.33990474e-17   1.25245573e-18
  2.78400000e-05  -4.77868827e-05   8.25417777e-05  -1.89745967e-03  -1.00961674e-17   2.32229661e-17   1.26449553e-18
  2.79200000e-05  -4.81673577e-05   8.32037723e-05  -1.89423190e-03  -1.03999185e-17   2.30432548e-17   1.27662422e-18
  2.80000000e-05  -4.85595327e-05   8.38862407e-05  -1.89101264e-03  -1.06995717e-17   2.28599936e-17   1.28883598e-18
  2.80800000e-05  -4.91155209e-05   8.47924271e-05  -1.88813981e-03  -1.09934639e-17   2.26801319e-17   1.30448663e-18
  2.81600000e-05  -4.96038268e-05   8.55789002e-05  -1.88498755e-03  -1.12841171e-17   2.24919947e-17   1.31808593e-18
  2.82400000e-05  -5.01034891e-05   8.63854733e-05  -1.88184484e-03  -1.15706424e-17   2.23005485e-17   1.33176388e-18
  2.83200000e-05  -5.06144117e-05   8.72119824e-05  -1.87871188e-03  -1.18530170e-17   2.21058711e-17   1.34551250e-18
  2.84000000e-05  -5.11364971e-05   8.80582608e-05  -1.87558885e-03  -1.21312192e-17   2.19080397e-17   1.35932346e-18
  2.84800000e-05  -5.16696461e-05   8.89241391e-05  -1.87247593e-03  -1.24052291e-17   2.17071312e-17   1.37318815e-18
  2.85600000e-05  -5.22137577e-05   8.98094447e-05  -1.86937329e-03  -1.26750281e-17   2.15032223e-17   1.38709765e-18
  2.86400000e-05  -5.27687296e-05   9.07140027e-05  -1.86628111e-03  -1.29405992e-17   2.12963890e-17   1.40104277e-18
  2.87200000e-05  -5.33344581e-05   9.16376351e-05  -1.86319957e-03  -1.32019265e-17   2.10867070e-17   1.41501404e-18
  2.88000000e-05  -5.41835195e-05   9.22929173e-05  -1.86019534e-03  -1.34651748e-17   2.08801952e-17   1.42817511e-18
  2.88800000e-05  -5.42976272e-05   9.30881559e-05  -1.85733001e-03  -1.37228614e-17   2.06577876e-17   1.43653209e-18
  2.89600000e-05  -5.48774652e-05   9.40035839e-05  -1.85426988e-03  -1.39725350e-17   2.04393618e-17   1.44970837e-18
  2.90400000e-05  -5.54678649e-05   9.49376314e-05  -1.85122043e-03  -1.42178896e-17   2.02183712e-17   1.46288373e-18
  2.91200000e-05  -5.60687164e-05   9.58901132e-05  -1.84818184e-03  -1.44589156e-17   1.99948897e-17   1.47604799e-18
  2.92000000e-05  -5.72182813e-05   9.69936871e-05  -1.84510144e-03  -1.46925980e-17   1.97788919e-17   1.49537191e-18
  2.92800000e-05  -5.78583061e-05   9.79960111e-05  -1.84212665e-03  -1.49252058e-17   1.95514632e-17   1.50886072e-18
  2.93600000e-05  -5.85085954e-05   9.90160028e-05  -1.83916335e-03  -1.51534938e-17   1.93217533e-17   1.52230764e-18
  2.94400000e-05  -5.91690213e-05   1.00053463e-04  -1.83621169e-03  -1.53774574e-17   1.90898332e-17   1.53570149e-18
  2.95200000e-05  -5.98394547e-05   1.01108191e-04  -1.83327182e-03  -1.55970928e-17   1.88557732e-17   1.54903087e-18
  2.96000000e-05  -6.05197653e-05   1.02179984e-04  -1.83034386e-03  -1.58123976e-17   1.86196430e-17   1.56228427e-18
  2.96800000e-05  -6.08397395e-05   1.03047664e-04  -1.82744861e-03  -1.60278211e-17   1.83745576e-17   1.56972059e-18
  2.97600000e-05  -6.15684140e-05   1.04166954e-04  -1.82455838e-03  -1.62342297e-17   1.81351226e-17   1.58317558e-18
  2.98400000e-05  -6.23065027e-05   1.05302818e-04  -1.82168006e-03  -1.64363134e-17   1.78938175e-17   1.59652548e-18
  2.99200000e-05  -6.30538793e-05   1.06455052e-04  -1.81881377e-03  -1.66340736e-17   1.76507099e-17   1.60975805e-18
  3.00000000e-05  -6.38104166e-05   1.07623449e-04  -1.81595965e-03  -1.68275125e-17   1.74058665e-17   1.62286093e-18
  3.00800000e-05  -6.45759864e-05   1.08807800e-04  -1.81311781e-03  -1.70166336e-17   1.71593537e-17   1.63582168e-18
  3.01600000e-05  -6.53504596e-05   1.10007896e-04  -1.81028836e-03  -1.72014413e-17   1.69112371e-17   1.64862779e-18
