       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.73600000e-04   3.63870573e-03  -6.24691795e-03   6.24321984e-03  -8.04384434e-17   1.23120060e-16   1.70074539e-16
  3.73680000e-04   3.62323296e-03  -6.25658162e-03   6.24549472e-03  -6.62297612e-17   1.31433758e-16   1.70089310e-16
  3.73760000e-04   3.60720914e-03  -6.26517008e-03   6.24676722e-03  -5.16240946e-17   1.38985241e-16   1.69205133e-16
  3.73840000e-04   3.59071978e-03  -6.27263679e-03   6.24704358e-03  -3.67094620e-17   1.45729450e-16   1.67426606e-16
  3.73920000e-04   3.57385303e-03  -6.27894140e-03   6.24633496e-03  -2.15762611e-17   1.51627517e-16   1.64763927e-16
  3.74000000e-04   3.55669904e-03  -6.28405004e-03   6.24465738e-03  -6.31647567e-18   1.56647049e-16   1.61232817e-16
  3.74080000e-04   3.53934951e-03  -6.28793543e-03   6.24203166e-03   8.97713418e-18   1.60762341e-16   1.56854380e-16
  3.74160000e-04   3.51906673e-03  -6.28085700e-03   6.24164794e-03   2.41335557e-17   1.64005084e-16   1.51428741e-16
  3.74240000e-04   3.50161431e-03  -6.28212083e-03   6.23625854e-03   3.92021584e-17   1.66235213e-16   1.45445999e-16
  3.74320000e-04   3.48425353e-03  -6.28212816e-03   6.23006751e-03   5.40267770e-17   1.67527728e-16   1.38712409e-16
  3.74400000e-04   3.46707622e-03  -6.28088009e-03   6.22311785e-03   6.85201472e-17   1.67884610e-16   1.31268370e-16
  3.74480000e-04   3.45017294e-03  -6.27838452e-03   6.21545628e-03   8.25981841e-17   1.67314205e-16   1.23158278e-16
  3.74560000e-04   3.43147293e-03  -6.27410195e-03   6.20223356e-03   9.61574069e-17   1.65706687e-16   1.14426376e-16
  3.74640000e-04   3.41772861e-03  -6.27344533e-03   6.19327732e-03   1.09212435e-16   1.63363650e-16   1.05209961e-16
  3.74720000e-04   3.40214680e-03  -6.26720218e-03   6.18355518e-03   1.21574032e-16   1.60121442e-16   9.53983159e-17
  3.74800000e-04   3.38722585e-03  -6.25994511e-03   6.17329612e-03   1.33228463e-16   1.56043585e-16   8.51327027e-17
  3.74880000e-04   3.37304221e-03  -6.25171342e-03   6.16256273e-03   1.44116295e-16   1.51165296e-16   7.44709280e-17
  3.74960000e-04   3.35871022e-03  -6.23849148e-03   6.14823995e-03   1.54089857e-16   1.45463432e-16   6.34212726e-17
  3.75040000e-04   3.34616072e-03  -6.22804760e-03   6.13671603e-03   1.63273267e-16   1.39110817e-16   5.21533336e-17
  3.75120000e-04   3.33449455e-03  -6.21662774e-03   6.12477760e-03   1.71545223e-16   1.32083674e-16   4.06706065e-17
  3.75200000e-04   3.32376949e-03  -6.20429213e-03   6.11249526e-03   1.78870895e-16   1.24430603e-16   2.90353091e-17
  3.75280000e-04   3.31403805e-03  -6.19110539e-03   6.09994114e-03   1.85222088e-16   1.16202228e-16   1.73095424e-17
  3.75360000e-04   3.30534731e-03  -6.17713607e-03   6.08718851e-03   1.90577183e-16   1.07450694e-16   5.55490928e-18
  3.75440000e-04   3.29773872e-03  -6.16245628e-03   6.07431144e-03   1.94921008e-16   9.82291989e-17  -6.16784523e-18
  3.75520000e-04   3.29124797e-03  -6.14714124e-03   6.06138433e-03   1.98244658e-16   8.85915450e-17  -1.77991666e-17
  3.75600000e-04   3.28739966e-03  -6.14013726e-03   6.04934460e-03   2.00705962e-16   7.86194011e-17  -2.92704100e-17
  3.75680000e-04   3.28346657e-03  -6.12451081e-03   6.03676060e-03   2.02001052e-16   6.83061389e-17  -4.05717624e-17
  3.75760000e-04   3.28073074e-03  -6.10855676e-03   6.02437138e-03   2.02283062e-16   5.77357727e-17  -5.16160100e-17
  3.75840000e-04   3.27920292e-03  -6.09235459e-03   6.01224765e-03   2.01564777e-16   4.69606950e-17  -6.23511573e-17
  3.75920000e-04   3.28005531e-03  -6.07753355e-03   6.00206486e-03   1.99915875e-16   3.60455086e-17  -7.27528523e-17
  3.76000000e-04   3.28113902e-03  -6.06119528e-03   5.99061689e-03   1.97252889e-16   2.50108031e-17  -8.27325133e-17
  3.76080000e-04   3.28342897e-03  -6.04482949e-03   5.97967994e-03   1.93654092e-16   1.39216241e-17  -9.22617296e-17
  3.76160000e-04   3.28691141e-03  -6.02851560e-03   5.96931657e-03   1.89148801e-16   2.82538259e-18  -1.01298446e-16
  3.76240000e-04   3.29156697e-03  -6.01233235e-03   5.95958620e-03   1.83769537e-16  -8.23193390e-18  -1.09803406e-16
  3.76320000e-04   3.29737079e-03  -5.99635744e-03   5.95054494e-03   1.77551675e-16  -1.92057845e-17  -1.17740218e-16
  3.76400000e-04   3.30429271e-03  -5.98066727e-03   5.94224523e-03   1.70533115e-16  -3.00530686e-17  -1.25075406e-16
  3.76480000e-04   3.31229745e-03  -5.96533651e-03   5.93473563e-03   1.62753972e-16  -4.07320964e-17  -1.31778445e-16
  3.76560000e-04   3.32134481e-03  -5.95043791e-03   5.92806056e-03   1.54256294e-16  -5.12025387e-17  -1.37821782e-16
  3.76640000e-04   3.33138990e-03  -5.93604192e-03   5.92226015e-03   1.45083799e-16  -6.14253643e-17  -1.43180850e-16
  3.76720000e-04   3.33897363e-03  -5.91943705e-03   5.91934809e-03   1.35298613e-16  -7.14135975e-17  -1.47733633e-16
  3.76800000e-04   3.35246509e-03  -5.91072258e-03   5.90912164e-03   1.24838218e-16  -8.09136886e-17  -1.51760987e-16
  3.76880000e-04   3.36514161e-03  -5.89797717e-03   5.90624240e-03   1.13921760e-16  -9.01646249e-17  -1.54946528e-16
  3.76960000e-04   3.37860477e-03  -5.88598556e-03   5.90441159e-03   1.02519972e-16  -9.90249439e-17  -1.57379587e-16
  3.77040000e-04   3.39279007e-03  -5.87480401e-03   5.90364439e-03   9.06818432e-17  -1.07461251e-16  -1.59050611e-16
  3.77120000e-04   3.40762976e-03  -5.86448508e-03   5.90395060e-03   7.84570448e-17  -1.15441001e-16  -1.59952996e-16
  3.77200000e-04   3.42305316e-03  -5.85507737e-03   5.90533457e-03   6.58958707e-17  -1.22932469e-16  -1.60083087e-16
  3.77280000e-04   3.43898694e-03  -5.84662535e-03   5.90779517e-03   5.30491997e-17  -1.29904741e-16  -1.59440168e-16
  3.77360000e-04   3.45535542e-03  -5.83916916e-03   5.91132581e-03   3.99684759e-17  -1.36327730e-16  -1.58026473e-16
  3.77440000e-04   3.47208083e-03  -5.83274447e-03   5.91591446e-03   2.67057019e-17  -1.42172227e-16  -1.55847187e-16
  3.77520000e-04   3.48908372e-03  -5.82738229e-03   5.92154372e-03   1.33134425e-17  -1.47409968e-16  -1.52910457e-16
  3.77600000e-04   3.50411061e-03  -5.81961277e-03   5.93059157e-03  -1.11958347e-19  -1.52049504e-16  -1.49138060e-16
  3.77680000e-04   3.52146962e-03  -5.81645247e-03   5.93772771e-03  -1.36024305e-17  -1.55979984e-16  -1.44727017e-16
  3.77760000e-04   3.53887284e-03  -5.81444033e-03   5.94579754e-03  -2.70601469e-17  -1.59225705e-16  -1.39602120e-16
  3.77840000e-04   3.55623688e-03  -5.81358730e-03   5.95476573e-03  -4.04302242e-17  -1.61763920e-16  -1.33783469e-16
  3.77920000e-04   3.57347822e-03  -5.81389902e-03   5.96459234e-03  -5.36572426e-17  -1.63573669e-16  -1.27294165e-16
  3.78000000e-04   3.59051358e-03  -5.81537569e-03   5.97523297e-03  -6.66852817e-17  -1.64636019e-16  -1.20160317e-16
  3.78080000e-04   3.60726026e-03  -5.81801202e-03   5.98663899e-03  -7.94579792e-17  -1.64934331e-16  -1.12411039e-16
  3.78160000e-04   3.62363650e-03  -5.82179722e-03   5.99875775e-03  -9.19186154e-17  -1.64454544e-16  -1.04078441e-16
  3.78240000e-04   3.63956186e-03  -5.82671499e-03   6.01153284e-03  -1.04010228e-16  -1.63185472e-16  -9.51976128e-17
  3.78320000e-04   3.65495762e-03  -5.83274348e-03   6.02490436e-03  -1.15675761e-16  -1.61119112e-16  -8.58065815e-17
  3.78400000e-04   3.66950765e-03  -5.84173585e-03   6.03756791e-03  -1.26882203e-16  -1.58226460e-16  -7.59779399e-17
  3.78480000e-04   3.68350445e-03  -5.84943555e-03   6.05189590e-03  -1.37516584e-16  -1.54554232e-16  -6.56838912e-17
  3.78560000e-04   3.69676106e-03  -5.85812722e-03   6.06661639e-03  -1.47553720e-16  -1.50083320e-16  -5.50119398e-17
  3.78640000e-04   3.71297804e-03  -5.87190299e-03   6.07806665e-03  -1.56978777e-16  -1.44840089e-16  -4.40317974e-17
  3.78720000e-04   3.72466257e-03  -5.88272424e-03   6.09351487e-03  -1.65663108e-16  -1.38808074e-16  -3.27447208e-17
  3.78800000e-04   3.73536554e-03  -5.89434834e-03   6.10923270e-03  -1.73589505e-16  -1.32014439e-16  -2.12332450e-17
  3.78880000e-04   3.74503058e-03  -5.90671848e-03   6.12514393e-03  -1.80707853e-16  -1.24481115e-16  -9.55381119e-18
  3.78960000e-04   3.75360617e-03  -5.91977368e-03   6.14117115e-03  -1.86970461e-16  -1.16235238e-16   2.23526967e-18
  3.79040000e-04   3.76104597e-03  -5.93344899e-03   6.15723610e-03  -1.92332515e-16  -1.07309253e-16   1.40740834e-17
  3.79120000e-04   3.76730911e-03  -5.94767579e-03   6.17326012e-03  -1.96752553e-16  -9.77409627e-17   2.59014080e-17
  3.79200000e-04   3.77236054e-03  -5.96238212e-03   6.18916452e-03  -2.00192949e-16  -8.75735144e-17   3.76550376e-17
  3.79280000e-04   3.77617122e-03  -5.97749299e-03   6.20487098e-03  -2.02620404e-16  -7.68553154e-17   4.92721330e-17
  3.79360000e-04   3.77415532e-03  -5.98521903e-03   6.22641232e-03  -2.03976894e-16  -6.55667070e-17   6.06142601e-17
  3.79440000e-04   3.77625339e-03  -6.00211431e-03   6.23985169e-03  -2.04297334e-16  -5.39245556e-17   7.17672751e-17
  3.79520000e-04   3.77712163e-03  -6.01926638e-03   6.25282572e-03  -2.03534602e-16  -4.19121776e-17   8.26017563e-17
  3.79600000e-04   3.77987310e-03  -6.03795603e-03   6.26070717e-03  -2.01617987e-16  -2.96644771e-17   9.31168927e-17
  3.79680000e-04   3.77805095e-03  -6.05541395e-03   6.27361988e-03  -1.98679719e-16  -1.71116311e-17   1.03130904e-16
  3.79760000e-04   3.77497183e-03  -6.07283585e-03   6.28587569e-03  -1.94643960e-16  -4.39504093e-18   1.12647010e-16
  3.79840000e-04   3.77064964e-03  -6.09012893e-03   6.29741331e-03  -1.89519385e-16   8.40881981e-18   1.21608978e-16
  3.79920000e-04   3.76510512e-03  -6.10720059e-03   6.30817493e-03  -1.83322077e-16   2.12214121e-17   1.29963155e-16
  3.80000000e-04   3.75836583e-03  -6.12395894e-03   6.31810654e-03  -1.76075677e-16   3.39628031e-17   1.37658904e-16
  3.80080000e-04   3.75046604e-03  -6.14031339e-03   6.32715819e-03  -1.67811447e-16   4.65523780e-17   1.44649034e-16
  3.80160000e-04   3.74144658e-03  -6.15617520e-03   6.33528430e-03  -1.58568250e-16   5.89095822e-17   1.50890205e-16
  3.80240000e-04   3.73185134e-03  -6.17100420e-03   6.34553962e-03  -1.48439527e-16   7.09991082e-17   1.56344472e-16
  3.80320000e-04   3.72006882e-03  -6.18438783e-03   6.34978498e-03  -1.37344947e-16   8.26312449e-17   1.60943453e-16
  3.80400000e-04   3.70731866e-03  -6.19700247e-03   6.35312457e-03  -1.25442072e-16   9.37912078e-17   1.64687166e-16
  3.80480000e-04   3.69125328e-03  -6.20400667e-03   6.34960172e-03  -1.12706875e-16   1.04298945e-16   1.67427977e-16
  3.80560000e-04   3.67731174e-03  -6.21599868e-03   6.35158317e-03  -9.94288253e-17   1.14298216e-16   1.69423641e-16
  3.80640000e-04   3.66262982e-03  -6.22703023e-03   6.35257369e-03  -8.55586779e-17   1.23627703e-16   1.70514072e-16
  3.80720000e-04   3.64728706e-03  -6.23704116e-03   6.35256873e-03  -7.11797618e-17   1.32229279e-16   1.70691972e-16
  3.80800000e-04   3.63136676e-03  -6.24597698e-03   6.35156873e-03  -5.63794302e-17   1.40050405e-16   1.69955808e-16
  3.80880000e-04   3.61495543e-03  -6.25378927e-03   6.34957911e-03  -4.12483090e-17   1.47044583e-16   1.68309838e-16
  3.80960000e-04   3.59814233e-03  -6.26043589e-03   6.34661022e-03  -2.58795037e-17   1.53171738e-16   1.65764077e-16
  3.81040000e-04   3.58101886e-03  -6.26588129e-03   6.34267735e-03  -1.03677757e-17   1.58398517e-16   1.62334208e-16
  3.81120000e-04   3.56367801e-03  -6.27009668e-03   6.33780060e-03   5.19129896e-18   1.62698500e-16   1.58041452e-16
  3.81200000e-04   3.54797701e-03  -6.27389666e-03   6.33001733e-03   2.07179402e-17   1.66023022e-16   1.52938682e-16
  3.81280000e-04   3.52987086e-03  -6.27447320e-03   6.32235471e-03   3.60759836e-17   1.68393999e-16   1.46976896e-16
  3.81360000e-04   3.51186828e-03  -6.27381712e-03   6.31381316e-03   5.11911290e-17   1.69800612e-16   1.40251456e-16
  3.81440000e-04   3.49406598e-03  -6.27193361e-03   6.30443647e-03   6.59733727e-17   1.70245724e-16   1.32804029e-16
  3.81520000e-04   3.47655919e-03  -6.26883461e-03   6.29427255e-03   8.03361026e-17   1.69738873e-16   1.24680286e-16
  3.81600000e-04   3.45944106e-03  -6.26453866e-03   6.28337315e-03   9.41967693e-17   1.68295957e-16   1.15929508e-16
  3.81680000e-04   3.44280220e-03  -6.25907075e-03   6.27179361e-03   1.07477491e-16   1.65938858e-16   1.06604163e-16
  3.81760000e-04   3.42673010e-03  -6.25246208e-03   6.25959256e-03   1.20105589e-16   1.62695011e-16   9.67594840e-17
  3.81840000e-04   3.41130874e-03  -6.24474984e-03   6.24683158e-03   1.32014040e-16   1.58596929e-16   8.64530262e-17
  3.81920000e-04   3.39639242e-03  -6.23863298e-03   6.23431251e-03   1.43191527e-16   1.53688913e-16   7.57860801e-17
  3.82000000e-04   3.38291285e-03  -6.22965674e-03   6.22099408e-03   1.53505386e-16   1.48007109e-16   6.47385513e-17
  3.82080000e-04   3.36769132e-03  -6.21272749e-03   6.20199930e-03   1.62764409e-16   1.41479142e-16   5.33426478e-17
  3.82160000e-04   3.35594058e-03  -6.20148568e-03   6.18788185e-03   1.71248365e-16   1.34388369e-16   4.18088472e-17
  3.82240000e-04   3.34512925e-03  -6.18931446e-03   6.17341742e-03   1.78772107e-16   1.26661536e-16   3.01182083e-17
  3.82320000e-04   3.33531093e-03  -6.17627871e-03   6.15867800e-03   1.85306851e-16   1.18350832e-16   1.83337650e-17
  3.82400000e-04   3.32653371e-03  -6.16244735e-03   6.14373678e-03   1.90830591e-16   1.09509963e-16   6.51801776e-18
  3.82480000e-04   3.31883995e-03  -6.14789288e-03   6.12866777e-03   1.95327963e-16   1.00193661e-16  -5.26743401e-18
  3.82560000e-04   3.31226620e-03  -6.13269100e-03   6.11354536e-03   1.98790050e-16   9.04572206e-17  -1.69622331e-17
  3.82640000e-04   3.30684301e-03  -6.11692011e-03   6.09844401e-03   2.01214139e-16   8.03560775e-17  -2.85075770e-17
  3.82720000e-04   3.30259494e-03  -6.10066092e-03   6.08343778e-03   2.02603418e-16   6.99454254e-17  -3.98464996e-17
  3.82800000e-04   3.30242432e-03  -6.09590438e-03   6.07135590e-03   2.03215909e-16   5.93222528e-17  -5.09741787e-17
  3.82880000e-04   3.30102119e-03  -6.07997406e-03   6.05694943e-03   2.02582332e-16   4.84435772e-17  -6.17790991e-17
  3.82960000e-04   3.30083990e-03  -6.06384792e-03   6.04291812e-03   2.00952477e-16   3.74134533e-17  -7.22237927e-17
  3.83040000e-04   3.30187872e-03  -6.04760617e-03   6.02932987e-03   1.98348913e-16   2.62828750e-17  -8.22604813e-17
  3.83120000e-04   3.30412999e-03  -6.03132909e-03   6.01625014e-03   1.94798220e-16   1.51014462e-17  -9.18440618e-17
  3.83200000e-04   3.30758022e-03  -6.01509659e-03   6.00374162e-03   1.90330616e-16   3.91728480e-18  -1.00932214e-16
  3.83280000e-04   3.31221024e-03  -5.99898793e-03   5.99186389e-03   1.84979573e-16  -7.22303551e-18  -1.09485488e-16
  3.83360000e-04   3.31799536e-03  -5.98308128e-03   5.98067321e-03   1.78781458e-16  -1.82745089e-17  -1.17467364e-16
  3.83440000e-04   3.32490552e-03  -5.96745348e-03   5.97022218e-03   1.71775187e-16  -2.91936908e-17  -1.24844309e-16
  3.83520000e-04   3.33290552e-03  -5.95217965e-03   5.96055951e-03   1.64001907e-16  -3.99386662e-17  -1.31585798e-16
  3.83600000e-04   3.34195519e-03  -5.93733290e-03   5.95172978e-03   1.55504693e-16  -5.04689978e-17  -1.37664341e-16
  3.83680000e-04   3.34896591e-03  -5.92052929e-03   5.94577788e-03   1.46340958e-16  -6.08001919e-17  -1.42968711e-16
  3.83760000e-04   3.36140352e-03  -5.91058107e-03   5.93280368e-03   1.36471196e-16  -7.06761306e-17  -1.47733147e-16
  3.83840000e-04   3.37323895e-03  -5.89720598e-03   5.92674151e-03   1.26078993e-16  -8.03267933e-17  -1.51685073e-16
  3.83920000e-04   3.38592903e-03  -5.88452096e-03   5.92170629e-03   1.15151522e-16  -8.96156975e-17  -1.54894601e-16
  3.84000000e-04   3.39941271e-03  -5.87258607e-03   5.91771869e-03   1.03737870e-16  -9.85089416e-17  -1.57349500e-16
  3.84080000e-04   3.41362543e-03  -5.86145781e-03   5.91479403e-03   9.18878363e-17  -1.06973609e-16  -1.59040525e-16
  3.84160000e-04   3.42849937e-03  -5.85118891e-03   5.91294224e-03   7.96518316e-17  -1.14977709e-16  -1.59961405e-16
  3.84240000e-04   3.44396383e-03  -5.84182815e-03   5.91216779e-03   6.70808203e-17  -1.22490142e-16  -1.60108832e-16
  3.84320000e-04   3.45994541e-03  -5.83342015e-03   5.91246968e-03   5.42262733e-17  -1.29480680e-16  -1.59482451e-16
  3.84400000e-04   3.47636841e-03  -5.82600520e-03   5.91384142e-03   4.11401439e-17  -1.35919980e-16  -1.58084862e-16
  3.84480000e-04   3.49086866e-03  -5.81598623e-03   5.91914914e-03   2.79109405e-17  -1.41834720e-16  -1.55823445e-16
  3.84560000e-04   3.50793089e-03  -5.81058534e-03   5.92214378e-03   1.45196983e-17  -1.47073467e-16  -1.52903587e-16
  3.84640000e-04   3.52520898e-03  -5.80629244e-03   5.92612812e-03   1.05691282e-18  -1.51677941e-16  -1.49239487e-16
  3.84720000e-04   3.54262089e-03  -5.80312905e-03   5.93107671e-03  -1.24235277e-17  -1.55623360e-16  -1.44845638e-16
  3.84800000e-04   3.56008380e-03  -5.80111149e-03   5.93695913e-03  -2.58672803e-17  -1.58886326e-16  -1.39739483e-16
  3.84880000e-04   3.57751439e-03  -5.80025086e-03   5.94374018e-03  -3.92195534e-17  -1.61445009e-16  -1.33941426e-16
  3.84960000e-04   3.59482928e-03  -5.80055292e-03   5.95138002e-03  -5.24251263e-17  -1.63279356e-16  -1.27474832e-16
  3.85040000e-04   3.61194531e-03  -5.80201803e-03   5.95983434e-03  -6.54283854e-17  -1.64371319e-16  -1.20366032e-16
  3.85120000e-04   3.62877992e-03  -5.80464109e-03   5.96905462e-03  -7.81733814e-17  -1.64705113e-16  -1.12644315e-16
  3.85200000e-04   3.64525152e-03  -5.80841153e-03   5.97898833e-03  -9.06039120e-17  -1.64267485e-16  -1.04341918e-16
  3.85280000e-04   3.66089839e-03  -5.81652041e-03   5.98926478e-03  -1.02707670e-16  -1.63036729e-16  -9.55549873e-17
  3.85360000e-04   3.67625795e-03  -5.82215169e-03   6.00049646e-03  -1.14338865e-16  -1.61026362e-16  -8.61896587e-17
  3.85440000e-04   3.69102945e-03  -5.82884099e-03   6.01225630e-03  -1.25485230e-16  -1.58222589e-16  -7.63581275e-17
  3.85520000e-04   3.70513952e-03  -5.83655797e-03   6.02447846e-03  -1.36091052e-16  -1.54625369e-16  -6.61042438e-17
  3.85600000e-04   3.71851752e-03  -5.84526711e-03   6.03709455e-03  -1.46101311e-16  -1.50238663e-16  -5.54745043e-17
  3.85680000e-04   3.73109601e-03  -5.85492780e-03   6.05003398e-03  -1.55461959e-16  -1.45070702e-16  -4.45179304e-17
  3.85760000e-04   3.74281105e-03  -5.86549448e-03   6.06322429e-03  -1.64120245e-16  -1.39134233e-16  -3.32859216e-17
  3.85840000e-04   3.75823134e-03  -5.88208116e-03   6.06950644e-03  -1.72025262e-16  -1.32442978e-16  -2.18353198e-17
  3.85920000e-04   3.76803903e-03  -5.89444757e-03   6.08319056e-03  -1.79126507e-16  -1.25039007e-16  -1.02052038e-17
  3.86000000e-04   3.77676636e-03  -5.90750210e-03   6.09699208e-03  -1.85379505e-16  -1.16932855e-16   1.53419758e-18
  3.86080000e-04   3.78436695e-03  -5.92118051e-03   6.11083284e-03  -1.90740664e-16  -1.08156550e-16   1.33235859e-17
  3.86160000e-04   3.79079989e-03  -5.93541496e-03   6.12463421e-03  -1.95169723e-16  -9.87473116e-17   2.51024126e-17
  3.86240000e-04   3.79602998e-03  -5.95013430e-03   6.13831752e-03  -1.98630223e-16  -8.87475336e-17   3.68091968e-17
  3.86320000e-04   3.79289280e-03  -5.95332245e-03   6.16248877e-03  -2.01080098e-16  -7.81196049e-17   4.82928358e-17
  3.86400000e-04   3.79638787e-03  -5.96986005e-03   6.17416696e-03  -2.02512677e-16  -6.70857429e-17   5.96556875e-17
  3.86480000e-04   3.79867491e-03  -5.98675034e-03   6.18544763e-03  -2.02893632e-16  -5.56242335e-17   7.07658646e-17
  3.86560000e-04   3.79973981e-03  -6.00390656e-03   6.19626432e-03  -2.02206260e-16  -4.37964363e-17   8.15622834e-17
  3.86640000e-04   3.79957485e-03  -6.02124004e-03   6.20655269e-03  -2.00439892e-16  -3.16676408e-17   9.19847026e-17
  3.86720000e-04   3.79817881e-03  -6.03866067e-03   6.21625085e-03  -1.97590250e-16  -1.93066431e-17   1.01974140e-16
  3.86800000e-04   3.79872459e-03  -6.05752248e-03   6.22104100e-03  -1.93596459e-16  -6.85211326e-18   1.11542875e-16
  3.86880000e-04   3.79462325e-03  -6.07485866e-03   6.23039662e-03  -1.88612622e-16   5.76239528e-18   1.20493064e-16
  3.86960000e-04   3.78930407e-03  -6.09198784e-03   6.23897727e-03  -1.82573265e-16   1.83904022e-17   1.28844791e-16
  3.87040000e-04   3.78279361e-03  -6.10881915e-03   6.24672872e-03  -1.75501820e-16   3.09540541e-17   1.36548251e-16
  3.87120000e-04   3.77512505e-03  -6.12526297e-03   6.25360075e-03  -1.67429126e-16   4.33748617e-17   1.43557025e-16
