       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.38240000e-04  -3.34836304e-03   6.66059355e-03   5.53592594e-04   1.42414725e-16   7.04894685e-17   1.32850442e-17
  4.38320000e-04  -3.34830132e-03   6.65813983e-03   5.44485014e-04   1.41806864e-16   6.94876670e-17   2.23211063e-17
  4.38400000e-04  -3.34869682e-03   6.65547240e-03   5.35441427e-04   1.40721473e-16   6.82877249e-17   3.12760274e-17
  4.38480000e-04  -3.34852847e-03   6.65325759e-03   5.26750225e-04   1.39175882e-16   6.68687492e-17   4.01317183e-17
  4.38560000e-04  -3.34998708e-03   6.65046609e-03   5.18025330e-04   1.37157021e-16   6.52847485e-17   4.88397747e-17
  4.38640000e-04  -3.35337961e-03   6.64736657e-03   5.08265958e-04   1.34683374e-16   6.35564512e-17   5.73743944e-17
  4.38720000e-04  -3.35558498e-03   6.64420896e-03   4.99991756e-04   1.31758942e-16   6.15974393e-17   6.57252241e-17
  4.38800000e-04  -3.35822184e-03   6.64087503e-03   4.91902513e-04   1.28398285e-16   5.94590779e-17   7.38553207e-17
  4.38880000e-04  -3.36128099e-03   6.63737433e-03   4.84021125e-04   1.24614307e-16   5.71461647e-17   8.17386082e-17
  4.38960000e-04  -3.36475187e-03   6.63371694e-03   4.76369802e-04   1.20421326e-16   5.46638186e-17   8.93498762e-17
  4.39040000e-04  -3.36862260e-03   6.62991346e-03   4.68970003e-04   1.15835005e-16   5.20174962e-17   9.66648553e-17
  4.39120000e-04  -3.37288000e-03   6.62597495e-03   4.61842356e-04   1.10872274e-16   4.92130089e-17   1.03660288e-16
  4.39200000e-04  -3.37750967e-03   6.62191290e-03   4.55006599e-04   1.05551256e-16   4.62565418e-17   1.10313995e-16
  4.39280000e-04  -3.38074177e-03   6.61591536e-03   4.48393194e-04   9.98638952e-17   4.31298451e-17   1.16573218e-16
  4.39360000e-04  -3.38603379e-03   6.61163838e-03   4.42324475e-04   9.38881580e-17   3.98892978e-17   1.22477653e-16
  4.39440000e-04  -3.39162909e-03   6.60725583e-03   4.36600291e-04   8.76149444e-17   3.65175713e-17   1.27980810e-16
  4.39520000e-04  -3.39750912e-03   6.60278087e-03   4.31236155e-04   8.10663579e-17   3.30226143e-17   1.33065385e-16
  4.39600000e-04  -3.40365442e-03   6.59822692e-03   4.26246395e-04   7.42652698e-17   2.94128414e-17   1.37715444e-16
  4.39680000e-04  -3.41233461e-03   6.59625819e-03   4.20980541e-04   6.72596702e-17   2.57332926e-17   1.41975822e-16
  4.39760000e-04  -3.41895675e-03   6.59182770e-03   4.16891679e-04   6.00208841e-17   2.19146821e-17   1.45723701e-16
  4.39840000e-04  -3.42579628e-03   6.58737895e-03   4.13207985e-04   5.26010124e-17   1.80091683e-17   1.48997935e-16
  4.39920000e-04  -3.43283032e-03   6.58292489e-03   4.09938349e-04   4.50249836e-17   1.40270869e-17   1.51788358e-16
  4.40000000e-04  -3.44003536e-03   6.57847849e-03   4.07090300e-04   3.73180472e-17   9.97926077e-18   1.54086328e-16
  4.40080000e-04  -3.44738736e-03   6.57405267e-03   4.04669990e-04   2.95056861e-17   5.87699115e-18   1.55884749e-16
  4.40160000e-04  -3.45486178e-03   6.56966027e-03   4.02682169e-04   2.16135315e-17   1.73204535e-18   1.57178091e-16
  4.40240000e-04  -3.46243373e-03   6.56531402e-03   4.01130170e-04   1.36672789e-17  -2.44336193e-18   1.57962403e-16
  4.40320000e-04  -3.47007796e-03   6.56102648e-03   4.00015902e-04   5.69260633e-18  -6.63659242e-18   1.58235325e-16
  4.40400000e-04  -3.47621603e-03   6.55409682e-03   3.98155789e-04  -2.28183569e-18  -1.08044518e-17   1.57931321e-16
  4.40480000e-04  -3.48354438e-03   6.54947580e-03   3.97764526e-04  -1.02291045e-17  -1.49859915e-17   1.57170499e-16
  4.40560000e-04  -3.49086147e-03   6.54494156e-03   3.97799908e-04  -1.81268800e-17  -1.91439601e-17   1.55901677e-16
  4.40640000e-04  -3.49814292e-03   6.54050746e-03   3.98258694e-04  -2.59503537e-17  -2.32644533e-17   1.54129176e-16
  4.40720000e-04  -3.50536445e-03   6.53618656e-03   3.99136261e-04  -3.36751339e-17  -2.73333704e-17   1.51858893e-16
  4.40800000e-04  -3.51250200e-03   6.53199151e-03   4.00426615e-04  -4.12773102e-17  -3.13364700e-17   1.49098285e-16
  4.40880000e-04  -3.51953176e-03   6.52793457e-03   4.02122420e-04  -4.87335148e-17  -3.52594310e-17   1.45856343e-16
  4.40960000e-04  -3.52643027e-03   6.52402751e-03   4.04215018e-04  -5.60209799e-17  -3.90879167e-17   1.42143567e-16
  4.41040000e-04  -3.53491555e-03   6.52254615e-03   4.06632067e-04  -6.31400657e-17  -4.28234244e-17   1.38019026e-16
  4.41120000e-04  -3.54161080e-03   6.51927915e-03   4.09559716e-04  -7.00325913e-17  -4.64262022e-17   1.33404699e-16
  4.41200000e-04  -3.54810625e-03   6.51618841e-03   4.12843184e-04  -7.66928268e-17  -4.98920824e-17   1.28358451e-16
  4.41280000e-04  -3.55437979e-03   6.51328222e-03   4.16468613e-04  -8.31007650e-17  -5.32073005e-17   1.22896379e-16
  4.41360000e-04  -3.56041003e-03   6.51056829e-03   4.20421031e-04  -8.92372250e-17  -5.63584399e-17   1.17035916e-16
  4.41440000e-04  -3.56617633e-03   6.50805369e-03   4.24684401e-04  -9.50838925e-17  -5.93325109e-17   1.10795780e-16
  4.41520000e-04  -3.57095684e-03   6.50440532e-03   4.29012148e-04  -1.00601814e-16  -6.21020660e-17   1.04174846e-16
  4.41600000e-04  -3.57614899e-03   6.50227243e-03   4.33714948e-04  -1.05814364e-16  -6.46822834e-17   9.72387445e-17
  4.41680000e-04  -3.58102870e-03   6.50036909e-03   4.38676903e-04  -1.10687981e-16  -6.70503415e-17   8.99867964e-17
  4.41760000e-04  -3.58557912e-03   6.49869983e-03   4.43878257e-04  -1.15208236e-16  -6.91957717e-17   8.24422115e-17
  4.41840000e-04  -3.58978446e-03   6.49726839e-03   4.49298478e-04  -1.19361724e-16  -7.11089042e-17   7.46291694e-17
  4.41920000e-04  -3.59371059e-03   6.49583345e-03   4.54007135e-04  -1.23126244e-16  -7.27701804e-17   6.65691849e-17
  4.42000000e-04  -3.59704922e-03   6.49480269e-03   4.59628927e-04  -1.26506732e-16  -7.41894076e-17   5.82962059e-17
  4.42080000e-04  -3.60001063e-03   6.49401936e-03   4.65403553e-04  -1.29486516e-16  -7.53532203e-17   4.98329627e-17
  4.42160000e-04  -3.60258398e-03   6.49348435e-03   4.71308721e-04  -1.32056613e-16  -7.62558446e-17   4.12067362e-17
  4.42240000e-04  -3.60475966e-03   6.49319773e-03   4.77321725e-04  -1.34209192e-16  -7.68925858e-17   3.24453746e-17
  4.42320000e-04  -3.60652939e-03   6.49315880e-03   4.83419519e-04  -1.35937588e-16  -7.72598674e-17   2.35772065e-17
  4.42400000e-04  -3.60797934e-03   6.49335662e-03   4.89074950e-04  -1.37231436e-16  -7.73534312e-17   1.46301286e-17
  4.42480000e-04  -3.60905660e-03   6.49395363e-03   4.94869564e-04  -1.38094910e-16  -7.71765215e-17   5.63462913e-18
  4.42560000e-04  -3.60970969e-03   6.49478817e-03   5.00677624e-04  -1.38520838e-16  -7.67272367e-17  -3.38114475e-18
  4.42640000e-04  -3.60993522e-03   6.49585563e-03   5.06476429e-04  -1.38507357e-16  -7.60066834e-17  -1.23878336e-17
  4.42720000e-04  -3.60973118e-03   6.49715065e-03   5.12243319e-04  -1.38053860e-16  -7.50171660e-17  -2.13560518e-17
  4.42800000e-04  -3.60909699e-03   6.49866712e-03   5.17955748e-04  -1.37161009e-16  -7.37621815e-17  -3.02564855e-17
  4.42880000e-04  -3.60803346e-03   6.50039824e-03   5.23591363e-04  -1.35830747e-16  -7.22464052e-17  -3.90599896e-17
  4.42960000e-04  -3.60654282e-03   6.50233651e-03   5.29128070e-04  -1.34066305e-16  -7.04756698e-17  -4.77376870e-17
  4.43040000e-04  -3.60462869e-03   6.50447373e-03   5.34544108e-04  -1.31872212e-16  -6.84569354e-17  -5.62610661e-17
  4.43120000e-04  -3.60229610e-03   6.50680110e-03   5.39818120e-04  -1.29254292e-16  -6.61982522e-17  -6.46020787e-17
  4.43200000e-04  -3.60056864e-03   6.51129072e-03   5.45523619e-04  -1.26264131e-16  -6.37251585e-17  -7.27551235e-17
  4.43280000e-04  -3.59763044e-03   6.51438539e-03   5.50272834e-04  -1.22823650e-16  -6.10171626e-17  -8.06596046e-17
  4.43360000e-04  -3.59427816e-03   6.51760360e-03   5.54816884e-04  -1.18982611e-16  -5.80988450e-17  -8.83018529e-17
  4.43440000e-04  -3.59052141e-03   6.52093268e-03   5.59136779e-04  -1.14751982e-16  -5.49820874e-17  -9.56563025e-17
  4.43520000e-04  -3.58637117e-03   6.52435960e-03   5.63214268e-04  -1.10144036e-16  -5.16795917e-17  -1.02698316e-16
  4.43600000e-04  -3.58044340e-03   6.52615914e-03   5.66042202e-04  -1.05130957e-16  -4.81920575e-17  -1.09367119e-16
  4.43680000e-04  -3.57573526e-03   6.52995353e-03   5.69461169e-04  -9.98140673e-17  -4.45658910e-17  -1.15715497e-16
  4.43760000e-04  -3.57069432e-03   6.53382883e-03   5.72598944e-04  -9.41644188e-17  -4.07961977e-17  -1.21685489e-16
  4.43840000e-04  -3.56533587e-03   6.53777027e-03   5.75441251e-04  -8.81991308e-17  -3.68979872e-17  -1.27257058e-16
  4.43920000e-04  -3.55967626e-03   6.54176287e-03   5.77974778e-04  -8.19364821e-17  -3.28866786e-17  -1.32411483e-16
  4.44000000e-04  -3.55373283e-03   6.54579144e-03   5.80187215e-04  -7.53958691e-17  -2.87780133e-17  -1.37131430e-16
  4.44080000e-04  -3.54752385e-03   6.54984070e-03   5.82067294e-04  -6.85977564e-17  -2.45879672e-17  -1.41401019e-16
  4.44160000e-04  -3.54230768e-03   6.55642213e-03   5.84816373e-04  -6.16041037e-17  -2.03266018e-17  -1.45260823e-16
  4.44240000e-04  -3.53530756e-03   6.55994223e-03   5.86020929e-04  -5.43480380e-17  -1.60164413e-17  -1.48578481e-16
  4.44320000e-04  -3.52808788e-03   6.56341672e-03   5.86857773e-04  -4.69030515e-17  -1.16744771e-17  -1.51405730e-16
  4.44400000e-04  -3.52067117e-03   6.56683181e-03   5.87320087e-04  -3.92934787e-17  -7.31688721e-18  -1.53733291e-16
  4.44480000e-04  -3.51002893e-03   6.56628215e-03   5.85158040e-04  -3.14914234e-17  -2.98154945e-18  -1.55441960e-16
  4.44560000e-04  -3.50265465e-03   6.56990090e-03   5.84838306e-04  -2.36389600e-17   1.35152338e-18  -1.56758692e-16
  4.44640000e-04  -3.49516504e-03   6.57343370e-03   5.84146250e-04  -1.56979158e-17   5.65476211e-18  -1.57559875e-16
  4.44720000e-04  -3.48758358e-03   6.57686658e-03   5.83080077e-04  -7.69480651e-18   9.91336037e-18  -1.57843036e-16
  4.44800000e-04  -3.47993401e-03   6.58018590e-03   5.81639198e-04   3.43486593e-19   1.41129743e-17  -1.57607472e-16
  4.44880000e-04  -3.47224030e-03   6.58337840e-03   5.79824235e-04   8.38981656e-18   1.82397780e-17  -1.56854260e-16
  4.44960000e-04  -3.46452653e-03   6.58643119e-03   5.77637016e-04   1.64168735e-17   2.22805131e-17  -1.55586243e-16
  4.45040000e-04  -3.45681683e-03   6.58933188e-03   5.75080571e-04   2.43972899e-17   2.62225323e-17  -1.53808022e-16
  4.45120000e-04  -3.44913532e-03   6.59206853e-03   5.72159120e-04   3.23037479e-17   3.00538361e-17  -1.51525941e-16
  4.45200000e-04  -3.44150596e-03   6.59462976e-03   5.68878060e-04   4.01090878e-17   3.37631039e-17  -1.48748055e-16
  4.45280000e-04  -3.43395256e-03   6.59700477e-03   5.65243945e-04   4.77864174e-17   3.73397182e-17  -1.45484104e-16
  4.45360000e-04  -3.42358890e-03   6.59564519e-03   5.60654102e-04   5.52826014e-17   4.07363315e-17  -1.41651490e-16
  4.45440000e-04  -3.41629575e-03   6.59743096e-03   5.56345662e-04   6.26138544e-17   4.40140757e-17  -1.37454798e-16
  4.45520000e-04  -3.40915046e-03   6.59900602e-03   5.51716579e-04   6.97389828e-17   4.71321496e-17  -1.32812129e-16
  4.45600000e-04  -3.40217525e-03   6.60036257e-03   5.46777763e-04   7.66333705e-17   5.00828971e-17  -1.27739510e-16
  4.45680000e-04  -3.39539176e-03   6.60149355e-03   5.41541118e-04   8.32732063e-17   5.28593920e-17  -1.22254386e-16
  4.45760000e-04  -3.38882097e-03   6.60239259e-03   5.36019503e-04   8.96355817e-17   5.54554279e-17  -1.16375556e-16
  4.45840000e-04  -3.38248315e-03   6.60305414e-03   5.30226692e-04   9.56985855e-17   5.78655043e-17  -1.10123094e-16
  4.45920000e-04  -3.37639779e-03   6.60347339e-03   5.24177328e-04   1.01441394e-16   6.00848084e-17  -1.03518280e-16
  4.46000000e-04  -3.37058351e-03   6.60364634e-03   5.17886874e-04   1.06844354e-16   6.21091941e-17  -9.65835131e-17
  4.46080000e-04  -3.36505805e-03   6.60356980e-03   5.11371566e-04   1.11889066e-16   6.39351581e-17  -8.93422302e-17
  4.46160000e-04  -3.35983816e-03   6.60324142e-03   5.04648360e-04   1.16558454e-16   6.55598133e-17  -8.18188177e-17
  4.46240000e-04  -3.35541243e-03   6.60408782e-03   4.97992250e-04   1.20861515e-16   6.69913375e-17  -7.40502418e-17
  4.46320000e-04  -3.35096618e-03   6.60350511e-03   4.91038692e-04   1.24739556e-16   6.82100386e-17  -6.60381853e-17
  4.46400000e-04  -3.34612934e-03   6.60097876e-03   4.82608331e-04   1.28180803e-16   6.92031196e-17  -5.78083206e-17
  4.46480000e-04  -3.34248854e-03   6.60007624e-03   4.75551651e-04   1.31211912e-16   7.00105753e-17  -4.94180234e-17
  4.46560000e-04  -3.33922990e-03   6.59895147e-03   4.68384571e-04   1.33805563e-16   7.06102678e-17  -4.08770805e-17
  4.46640000e-04  -3.33636270e-03   6.59760530e-03   4.61126553e-04   1.35953624e-16   7.10022862e-17  -3.22134118e-17
  4.46720000e-04  -3.33389498e-03   6.59603929e-03   4.53797351e-04   1.37649574e-16   7.11871366e-17  -2.34552427e-17
  4.46800000e-04  -3.33183345e-03   6.59425574e-03   4.46416943e-04   1.38888524e-16   7.11657206e-17  -1.46310084e-17
  4.46880000e-04  -3.33018354e-03   6.59225764e-03   4.39005466e-04   1.39667227e-16   7.09393143e-17  -5.76925931e-18
  4.46960000e-04  -3.32853949e-03   6.59070773e-03   4.30506905e-04   1.40007021e-16   7.05054718e-17   3.10782274e-18
  4.47040000e-04  -3.32787764e-03   6.58847313e-03   4.23245129e-04   1.39863868e-16   6.98777439e-17   1.19604492e-17
  4.47120000e-04  -3.32763174e-03   6.58604163e-03   4.16011621e-04   1.39260665e-16   6.90504781e-17   2.07659679e-17
  4.47200000e-04  -3.32780142e-03   6.58341839e-03   4.08826486e-04   1.38200590e-16   6.80262489e-17   2.94962865e-17
  4.47280000e-04  -3.32838502e-03   6.58060916e-03   4.01709672e-04   1.36688409e-16   6.68079517e-17   3.81236424e-17
  4.47360000e-04  -3.32937954e-03   6.57762029e-03   3.94680899e-04   1.34730441e-16   6.53988005e-17   4.66206895e-17
  4.47440000e-04  -3.33078068e-03   6.57445873e-03   3.87759605e-04   1.32334522e-16   6.38023286e-17   5.49605826e-17
  4.47520000e-04  -3.33258287e-03   6.57113197e-03   3.80964875e-04   1.29509967e-16   6.20223907e-17   6.31170591e-17
  4.47600000e-04  -3.33477925e-03   6.56764805e-03   3.74315386e-04   1.26267517e-16   6.00631689e-17   7.10645179e-17
  4.47680000e-04  -3.33736173e-03   6.56401549e-03   3.67829343e-04   1.22619291e-16   5.79291799e-17   7.87780955e-17
  4.47760000e-04  -3.34110989e-03   6.56125607e-03   3.62295422e-04   1.18594589e-16   5.56281927e-17   8.62465690e-17
  4.47840000e-04  -3.34371663e-03   6.55600794e-03   3.54724377e-04   1.14155889e-16   5.31683802e-17   9.34038474e-17
  4.47920000e-04  -3.34733805e-03   6.55206578e-03   3.49070857e-04   1.09376902e-16   5.05364183e-17   1.00276291e-16
  4.48000000e-04  -3.35128882e-03   6.54799387e-03   3.43639619e-04   1.04252860e-16   4.77508879e-17   1.06823894e-16
  4.48080000e-04  -3.35555522e-03   6.54380276e-03   3.38445406e-04   9.88018361e-17   4.48182433e-17   1.13026418e-16
  4.48160000e-04  -3.36012252e-03   6.53950334e-03   3.33502200e-04   9.30428890e-17   4.17453487e-17   1.18864760e-16
  4.48240000e-04  -3.36497507e-03   6.53510683e-03   3.28823170e-04   8.69959790e-17   3.85394884e-17   1.24321004e-16
  4.48320000e-04  -3.37009633e-03   6.53062476e-03   3.24420636e-04   8.06818888e-17   3.52083760e-17   1.29378471e-16
  4.48400000e-04  -3.37546891e-03   6.52606891e-03   3.20306026e-04   7.41221408e-17   3.17601616e-17   1.34021763e-16
  4.48480000e-04  -3.38107465e-03   6.52145129e-03   3.16489844e-04   6.73389131e-17   2.82034377e-17   1.38236809e-16
  4.48560000e-04  -3.38689463e-03   6.51678406e-03   3.12981634e-04   6.03549557e-17   2.45472418e-17   1.42010893e-16
  4.48640000e-04  -3.39290932e-03   6.51207955e-03   3.09789947e-04   5.31935060e-17   2.08010565e-17   1.45332694e-16
  4.48720000e-04  -3.39977987e-03   6.50802576e-03   3.06951451e-04   4.58823284e-17   1.69785919e-17   1.48208137e-16
  4.48800000e-04  -3.40615287e-03   6.50341077e-03   3.04451005e-04   3.84362611e-17   1.30807177e-17   1.50600589e-16
  4.48880000e-04  -3.41266276e-03   6.49879903e-03   3.02283259e-04   3.08840344e-17   9.12383092e-18   1.52515395e-16
  4.48960000e-04  -3.41928759e-03   6.49420241e-03   3.00452428e-04   2.32499828e-17   5.11912473e-18   1.53946985e-16
  4.49040000e-04  -3.42600502e-03   6.48963273e-03   2.98961648e-04   1.55585245e-17   1.07818605e-18   1.54891278e-16
  4.49120000e-04  -3.43279244e-03   6.48510167e-03   2.97812965e-04   7.83408386e-18  -2.98702767e-18   1.55345695e-16
  4.49200000e-04  -3.43962703e-03   6.48062078e-03   2.97007333e-04   1.01015374e-19  -7.06421598e-18   1.55309162e-16
  4.49280000e-04  -3.44648582e-03   6.47620144e-03   2.96544608e-04  -7.61646944e-18  -1.11407676e-17   1.54782114e-16
  4.49360000e-04  -3.45298182e-03   6.47113999e-03   2.96245276e-04  -1.52925137e-17  -1.51986137e-17   1.53749574e-16
  4.49440000e-04  -3.45951757e-03   6.46662265e-03   2.96449953e-04  -2.29043683e-17  -1.92326928e-17   1.52243243e-16
  4.49520000e-04  -3.46600844e-03   6.46219969e-03   2.96984441e-04  -3.04287040e-17  -2.32258673e-17   1.50257190e-16
  4.49600000e-04  -3.47243249e-03   6.45788234e-03   2.97844363e-04  -3.78426104e-17  -2.71647412e-17   1.47797973e-16
  4.49680000e-04  -3.47876797e-03   6.45368146e-03   2.99024305e-04  -4.51236634e-17  -3.10358488e-17   1.44873599e-16
  4.49760000e-04  -3.48499342e-03   6.44960756e-03   3.00517837e-04  -5.22499824e-17  -3.48257106e-17   1.41493500e-16
  4.49840000e-04  -3.49108775e-03   6.44567069e-03   3.02317533e-04  -5.92002843e-17  -3.85208929e-17   1.37668504e-16
  4.49920000e-04  -3.49703026e-03   6.44188048e-03   3.04414993e-04  -6.59539338e-17  -4.21080694e-17   1.33410802e-16
  4.50000000e-04  -3.50280073e-03   6.43824609e-03   3.06800876e-04  -7.24909914e-17  -4.55740852e-17   1.28733917e-16
  4.50080000e-04  -3.50909305e-03   6.43524301e-03   3.09045537e-04  -7.87973139e-17  -4.89062966e-17   1.23660729e-16
  4.50160000e-04  -3.51446895e-03   6.43201257e-03   3.11903364e-04  -8.48457711e-17  -5.20913445e-17   1.18191590e-16
  4.50240000e-04  -3.51961442e-03   6.42895678e-03   3.15012809e-04  -9.06223832e-17  -5.51174774e-17   1.12351094e-16
  4.50320000e-04  -3.52451147e-03   6.42608228e-03   3.18361345e-04  -9.61103626e-17  -5.79728911e-17   1.06157652e-16
  4.50400000e-04  -3.52914291e-03   6.42339512e-03   3.21935692e-04  -1.01293816e-16  -6.06462856e-17   9.96307770e-17
  4.50480000e-04  -3.53349238e-03   6.42090079e-03   3.25721861e-04  -1.06157776e-16  -6.31269308e-17   9.27910289e-17
  4.50560000e-04  -3.53754442e-03   6.41860415e-03   3.29705198e-04  -1.10688234e-16  -6.54047308e-17   8.56599510e-17
  4.50640000e-04  -3.54128451e-03   6.41650944e-03   3.33870431e-04  -1.14872166e-16  -6.74702855e-17   7.82600080e-17
  4.50720000e-04  -3.54445080e-03   6.41465023e-03   3.37732323e-04  -1.18695549e-16  -6.93038557e-17   7.06164630e-17
  4.50800000e-04  -3.54767410e-03   6.41321356e-03   3.42078557e-04  -1.22155085e-16  -7.09211733e-17   6.27522454e-17
  4.50880000e-04  -3.55055479e-03   6.41199447e-03   3.46557078e-04  -1.25235496e-16  -7.23033837e-17   5.46905775e-17
  4.50960000e-04  -3.55308206e-03   6.41099376e-03   3.51150718e-04  -1.27927842e-16  -7.34443805e-17   4.64568189e-17
  4.51040000e-04  -3.55524621e-03   6.41021154e-03   3.55841955e-04  -1.30224275e-16  -7.43390004e-17   3.80768989e-17
  4.51120000e-04  -3.55703171e-03   6.40955403e-03   3.59077265e-04  -1.32103407e-16  -7.49687937e-17   2.95772728e-17
  4.51200000e-04  -3.55835891e-03   6.40913497e-03   3.63623549e-04  -1.33584026e-16  -7.53566589e-17   2.09862358e-17
  4.51280000e-04  -3.55930630e-03   6.40892945e-03   3.68211244e-04  -1.34651593e-16  -7.54894067e-17   1.23299312e-17
  4.51360000e-04  -3.55986900e-03   6.40893494e-03   3.72822973e-04  -1.35302840e-16  -7.53660127e-17   3.63573957e-18
  4.51440000e-04  -3.56004336e-03   6.40914826e-03   3.77441292e-04  -1.35535671e-16  -7.49865140e-17  -5.06881166e-18
  4.51520000e-04  -3.55934944e-03   6.40881548e-03   3.83452347e-04  -1.35349487e-16  -7.43479334e-17  -1.37538220e-17
  4.51600000e-04  -3.55878815e-03   6.40951861e-03   3.87859742e-04  -1.34744697e-16  -7.34597309e-17  -2.23955156e-17
  4.51680000e-04  -3.55784029e-03   6.41042321e-03   3.92220479e-04  -1.33722297e-16  -7.23224251e-17  -3.09652953e-17
  4.51760000e-04  -3.55650701e-03   6.41152332e-03   3.96517586e-04  -1.32284920e-16  -7.09402694e-17  -3.94359692e-17
