     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   2.519808e+01   4.866871e-01   6.496260e-01   2.579429e+04   3.023335e+04  -1.419729e+05   2.608158e+09   8.358960e+08   6.518666e+08   1.474304e+05   6.138573e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.520016e+01   4.891085e-01   6.382703e-01   2.600392e+04   3.030007e+04  -1.419205e+05   2.621787e+09   8.395975e+08   6.596407e+08   1.474304e+05   6.206477e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.520224e+01   4.915352e-01   6.269188e-01   2.621473e+04   3.036702e+04  -1.418674e+05   2.648426e+09   8.342335e+08   6.679540e+08   1.474304e+05   6.316803e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.520435e+01   4.939672e-01   6.155715e-01   2.642767e+04   3.043354e+04  -1.418136e+05   2.675138e+09   8.287394e+08   6.763743e+08   1.474304e+05   6.428627e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.520647e+01   4.964045e-01   6.042286e-01   2.664275e+04   3.049962e+04  -1.417591e+05   2.701922e+09   8.231125e+08   6.849024e+08   1.474304e+05   6.541959e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.520861e+01   4.988471e-01   5.928901e-01   2.686001e+04   3.056538e+04  -1.417040e+05   2.728640e+09   8.204813e+08   6.941904e+08   1.474304e+05   6.660902e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.521077e+01   5.012950e-01   5.815560e-01   2.707929e+04   3.063072e+04  -1.416481e+05   2.753526e+09   8.131236e+08   7.022331e+08   1.474304e+05   6.765949e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.521295e+01   5.037480e-01   5.702264e-01   2.730058e+04   3.069557e+04  -1.415916e+05   2.778940e+09   8.080417e+08   7.109879e+08   1.474304e+05   6.878045e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.521514e+01   5.062062e-01   5.589014e-01   2.752392e+04   3.076000e+04  -1.415343e+05   2.804424e+09   8.028142e+08   7.198479e+08   1.474304e+05   6.991535e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.521735e+01   5.086696e-01   5.475809e-01   2.774929e+04   3.082401e+04  -1.414764e+05   2.829974e+09   7.974387e+08   7.288138e+08   1.474304e+05   7.106429e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.521958e+01   5.111381e-01   5.362652e-01   2.797672e+04   3.088759e+04  -1.414177e+05   2.855592e+09   7.919126e+08   7.378867e+08   1.474304e+05   7.222734e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.522183e+01   5.136116e-01   5.249541e-01   2.820619e+04   3.095071e+04  -1.413583e+05   2.881275e+09   7.862333e+08   7.470672e+08   1.474304e+05   7.340462e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.522409e+01   5.160902e-01   5.136479e-01   2.843772e+04   3.101338e+04  -1.412982e+05   2.907022e+09   7.803984e+08   7.563563e+08   1.474304e+05   7.459621e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.522638e+01   5.185737e-01   5.023464e-01   2.867132e+04   3.107557e+04  -1.412373e+05   2.932833e+09   7.744052e+08   7.657549e+08   1.474304e+05   7.580220e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.522868e+01   5.210623e-01   4.910499e-01   2.890677e+04   3.113750e+04  -1.411757e+05   2.955420e+09   7.715266e+08   7.753102e+08   1.474304e+05   7.691180e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.523100e+01   5.235557e-01   4.797583e-01   2.914424e+04   3.119895e+04  -1.411133e+05   2.981452e+09   7.647417e+08   7.848390e+08   1.474304e+05   7.814316e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.523334e+01   5.260541e-01   4.684718e-01   2.938380e+04   3.125985e+04  -1.410501e+05   3.007543e+09   7.577946e+08   7.944801e+08   1.474304e+05   7.938936e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.523570e+01   5.285573e-01   4.571904e-01   2.962545e+04   3.132020e+04  -1.409861e+05   3.033692e+09   7.506827e+08   8.042344e+08   1.474304e+05   8.065048e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.523808e+01   5.310653e-01   4.459140e-01   2.986919e+04   3.137996e+04  -1.409214e+05   3.059897e+09   7.434034e+08   8.141027e+08   1.474304e+05   8.192662e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.524048e+01   5.335781e-01   4.346429e-01   3.011503e+04   3.143914e+04  -1.408559e+05   3.086156e+09   7.359541e+08   8.240858e+08   1.474304e+05   8.321785e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.524290e+01   5.360955e-01   4.233771e-01   3.036298e+04   3.149771e+04  -1.407896e+05   3.112468e+09   7.283323e+08   8.341847e+08   1.474304e+05   8.452428e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.524534e+01   5.386177e-01   4.121166e-01   3.061303e+04   3.155566e+04  -1.407224e+05   3.138832e+09   7.205354e+08   8.444001e+08   1.474304e+05   8.584599e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.524780e+01   5.411444e-01   4.008616e-01   3.086519e+04   3.161299e+04  -1.406545e+05   3.165246e+09   7.125607e+08   8.547329e+08   1.474304e+05   8.718306e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.525028e+01   5.436757e-01   3.896119e-01   3.111944e+04   3.166914e+04  -1.405858e+05   3.191488e+09   6.972954e+08   8.635295e+08   1.474304e+05   8.842540e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.525278e+01   5.462115e-01   3.783679e-01   3.137584e+04   3.172459e+04  -1.405163e+05   3.218335e+09   6.890731e+08   8.741934e+08   1.474304e+05   8.981334e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.525530e+01   5.487516e-01   3.671294e-01   3.163438e+04   3.177939e+04  -1.404459e+05   3.245224e+09   6.806646e+08   8.849787e+08   1.474304e+05   9.121712e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.525784e+01   5.512962e-01   3.558965e-01   3.189507e+04   3.183350e+04  -1.403747e+05   3.272155e+09   6.720671e+08   8.958863e+08   1.474304e+05   9.263683e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.526040e+01   5.538450e-01   3.446694e-01   3.215793e+04   3.188691e+04  -1.403026e+05   3.299125e+09   6.632780e+08   9.069170e+08   1.474304e+05   9.407253e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.526298e+01   5.563980e-01   3.334481e-01   3.242294e+04   3.193962e+04  -1.402296e+05   3.326133e+09   6.542946e+08   9.180717e+08   1.474304e+05   9.552433e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.526559e+01   5.589553e-01   3.222327e-01   3.269011e+04   3.199159e+04  -1.401557e+05   3.353177e+09   6.451144e+08   9.293511e+08   1.474304e+05   9.699230e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.526822e+01   5.615167e-01   3.110233e-01   3.295945e+04   3.204283e+04  -1.400809e+05   3.380255e+09   6.357346e+08   9.407562e+08   1.474304e+05   9.847653e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.527086e+01   5.640821e-01   2.998198e-01   3.323095e+04   3.209332e+04  -1.400051e+05   3.410304e+09   6.358475e+08   9.552076e+08   1.474304e+05   1.002701e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.527353e+01   5.666516e-01   2.886225e-01   3.350488e+04   3.214376e+04  -1.399283e+05   3.437821e+09   6.252292e+08   9.667874e+08   1.474304e+05   1.017982e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.527622e+01   5.692251e-01   2.774313e-01   3.378101e+04   3.219335e+04  -1.398504e+05   3.465370e+09   6.144052e+08   9.784974e+08   1.474304e+05   1.033436e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.527894e+01   5.718025e-01   2.662464e-01   3.405934e+04   3.224206e+04  -1.397717e+05   3.492947e+09   6.033727e+08   9.903386e+08   1.474304e+05   1.049062e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.528167e+01   5.743838e-01   2.550679e-01   3.433988e+04   3.228988e+04  -1.396920e+05   3.520550e+09   5.921290e+08   1.002312e+09   1.474304e+05   1.064862e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.528443e+01   5.769689e-01   2.438957e-01   3.462263e+04   3.233680e+04  -1.396113e+05   3.548178e+09   5.806716e+08   1.014417e+09   1.474304e+05   1.080837e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.528721e+01   5.795577e-01   2.327301e-01   3.490759e+04   3.238278e+04  -1.395297e+05   3.575827e+09   5.689976e+08   1.026657e+09   1.474304e+05   1.096988e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.529002e+01   5.821501e-01   2.215710e-01   3.519476e+04   3.242783e+04  -1.394471e+05   3.603496e+09   5.571044e+08   1.039030e+09   1.474304e+05   1.113315e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.529284e+01   5.847461e-01   2.104186e-01   3.548415e+04   3.247191e+04  -1.393634e+05   3.631183e+09   5.449893e+08   1.051539e+09   1.474304e+05   1.129819e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.529569e+01   5.873456e-01   1.992729e-01   3.577574e+04   3.251499e+04  -1.392788e+05   3.657496e+09   5.273042e+08   1.062579e+09   1.474304e+05   1.145011e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.529857e+01   5.899485e-01   1.881340e-01   3.606943e+04   3.255666e+04  -1.391933e+05   3.684725e+09   5.143187e+08   1.075126e+09   1.474304e+05   1.161524e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.530147e+01   5.925546e-01   1.770020e-01   3.636543e+04   3.259745e+04  -1.391067e+05   3.715313e+09   5.052128e+08   1.089649e+09   1.474304e+05   1.180770e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.530439e+01   5.951640e-01   1.658770e-01   3.666376e+04   3.263731e+04  -1.390190e+05   3.742923e+09   4.913445e+08   1.102480e+09   1.474304e+05   1.197827e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.530733e+01   5.977766e-01   1.547590e-01   3.696430e+04   3.267606e+04  -1.389303e+05   3.770542e+09   4.772400e+08   1.115449e+09   1.474304e+05   1.215068e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.531030e+01   6.003922e-01   1.436481e-01   3.726705e+04   3.271365e+04  -1.388406e+05   3.797894e+09   4.620027e+08   1.128272e+09   1.474304e+05   1.232220e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.531329e+01   6.030107e-01   1.325445e-01   3.757197e+04   3.275005e+04  -1.387498e+05   3.825166e+09   4.479108e+08   1.141537e+09   1.474304e+05   1.249660e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.531631e+01   6.056321e-01   1.214482e-01   3.787907e+04   3.278531e+04  -1.386579e+05   3.852435e+09   4.335753e+08   1.154939e+09   1.474304e+05   1.267279e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.531936e+01   6.082563e-01   1.103593e-01   3.818836e+04   3.281942e+04  -1.385650e+05   3.879699e+09   4.189935e+08   1.168479e+09   1.474304e+05   1.285080e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.532242e+01   6.108832e-01   9.927783e-02   3.849983e+04   3.285234e+04  -1.384709e+05   3.907401e+09   4.029576e+08   1.181997e+09   1.474304e+05   1.303226e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.532552e+01   6.135127e-01   8.820395e-02   3.881345e+04   3.288398e+04  -1.383759e+05   3.933253e+09   3.879816e+08   1.195450e+09   1.474304e+05   1.320484e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.532863e+01   6.161446e-01   7.713773e-02   3.912915e+04   3.291441e+04  -1.382797e+05   3.959095e+09   3.727530e+08   1.209034e+09   1.474304e+05   1.337913e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.533178e+01   6.187790e-01   6.607923e-02   3.944691e+04   3.294361e+04  -1.381824e+05   3.984925e+09   3.572693e+08   1.222750e+09   1.474304e+05   1.355512e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.533494e+01   6.214156e-01   5.502857e-02   3.976674e+04   3.297156e+04  -1.380840e+05   4.010739e+09   3.415284e+08   1.236599e+09   1.474304e+05   1.373283e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.533814e+01   6.240544e-01   4.398582e-02   4.008863e+04   3.299825e+04  -1.379845e+05   4.036535e+09   3.255277e+08   1.250581e+09   1.474304e+05   1.391226e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.534136e+01   6.266953e-01   3.295107e-02   4.041258e+04   3.302364e+04  -1.378839e+05   4.062308e+09   3.092650e+08   1.264696e+09   1.474304e+05   1.409343e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.534460e+01   6.293381e-01   2.192442e-02   4.073860e+04   3.304772e+04  -1.377822e+05   4.088057e+09   2.927380e+08   1.278945e+09   1.474304e+05   1.427633e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.534788e+01   6.319829e-01   1.090595e-02   4.106667e+04   3.307047e+04  -1.376793e+05   4.113778e+09   2.759443e+08   1.293329e+09   1.474304e+05   1.446097e-27   0.000000e+00   0.000000e+00
