       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   2.64767293e-04  -3.11952208e-04  -1.45966239e-03  -2.53340925e-17  -2.30698715e-17   3.35048892e-19
  1.64000000e-05   2.65900136e-04  -3.13354929e-04  -1.46095115e-03  -2.50788208e-17  -2.33582369e-17   4.45570563e-19
  1.64800000e-05   2.67024213e-04  -3.14748838e-04  -1.46224183e-03  -2.48197672e-17  -2.36441519e-17   5.57014927e-19
  1.65600000e-05   2.68139390e-04  -3.16133758e-04  -1.46353419e-03  -2.45569421e-17  -2.39275602e-17   6.69356448e-19
  1.66400000e-05   2.69245534e-04  -3.17509514e-04  -1.46482796e-03  -2.42903563e-17  -2.42084051e-17   7.82569012e-19
  1.67200000e-05   2.69659584e-04  -3.18789381e-04  -1.46104182e-03  -2.39224252e-17  -2.43969669e-17   9.07970418e-19
  1.68000000e-05   2.70727524e-04  -3.20185965e-04  -1.46172929e-03  -2.36379462e-17  -2.46587607e-17   1.02340868e-18
  1.68800000e-05   2.71787639e-04  -3.21573462e-04  -1.46242096e-03  -2.33502022e-17  -2.49175417e-17   1.13956506e-18
  1.69600000e-05   2.72839799e-04  -3.22951699e-04  -1.46311654e-03  -2.30592131e-17  -2.51732636e-17   1.25641201e-18
  1.70400000e-05   2.73883875e-04  -3.24320503e-04  -1.46381577e-03  -2.27649993e-17  -2.54258799e-17   1.37392150e-18
  1.71200000e-05   2.75875511e-04  -3.25868929e-04  -1.46920039e-03  -2.25513768e-17  -2.57571469e-17   1.47841048e-18
  1.72000000e-05   2.77152266e-04  -3.27577554e-04  -1.47041479e-03  -2.22529434e-17  -2.60118942e-17   1.60054089e-18
  1.72800000e-05   2.78356544e-04  -3.29043988e-04  -1.47108367e-03  -2.19445319e-17  -2.62531420e-17   1.71984404e-18
  1.73600000e-05   2.79549393e-04  -3.30499195e-04  -1.47174834e-03  -2.16329035e-17  -2.64909169e-17   1.83982655e-18
  1.74400000e-05   2.80437182e-04  -3.31092183e-04  -1.46901826e-03  -2.12703197e-17  -2.66583163e-17   1.94781215e-18
  1.75200000e-05   2.81610393e-04  -3.32400543e-04  -1.47011936e-03  -2.09635398e-17  -2.68973874e-17   2.06592442e-18
  1.76000000e-05   2.82772970e-04  -3.33699243e-04  -1.47123277e-03  -2.06536470e-17  -2.71334689e-17   2.18464744e-18
  1.76800000e-05   2.83924794e-04  -3.34988125e-04  -1.47235819e-03  -2.03406539e-17  -2.73665150e-17   2.30395130e-18
  1.77600000e-05   2.85065744e-04  -3.36267032e-04  -1.47349531e-03  -2.00245742e-17  -2.75964798e-17   2.42380562e-18
  1.78400000e-05   2.86195700e-04  -3.37535809e-04  -1.47464381e-03  -1.97054222e-17  -2.78233168e-17   2.54417956e-18
  1.79200000e-05   2.87314544e-04  -3.38794300e-04  -1.47580338e-03  -1.93832131e-17  -2.80469795e-17   2.66504182e-18
  1.80000000e-05   2.88447315e-04  -3.41563358e-04  -1.48353442e-03  -1.91414169e-17  -2.84125689e-17   2.81988880e-18
  1.80800000e-05   2.89467384e-04  -3.42928748e-04  -1.48473977e-03  -1.88083713e-17  -2.86332388e-17   2.94647639e-18
  1.81600000e-05   2.90475350e-04  -3.44279649e-04  -1.48594108e-03  -1.84720684e-17  -2.88502149e-17   3.07337983e-18
  1.82400000e-05   2.90286984e-04  -3.43806256e-04  -1.49036589e-03  -1.82101439e-17  -2.91549199e-17   3.17873357e-18
  1.83200000e-05   2.92405035e-04  -3.46944208e-04  -1.48650073e-03  -1.77608469e-17  -2.92327087e-17   3.32913253e-18
  1.84000000e-05   2.93327572e-04  -3.48318527e-04  -1.48668918e-03  -1.73996625e-17  -2.94155648e-17   3.45881678e-18
  1.84800000e-05   2.94237071e-04  -3.49679512e-04  -1.48687644e-03  -1.70361011e-17  -2.95941746e-17   3.58861294e-18
  1.85600000e-05   2.95133446e-04  -3.51027013e-04  -1.48706221e-03  -1.66702058e-17  -2.97685013e-17   3.71848119e-18
  1.86400000e-05   2.96016614e-04  -3.52360886e-04  -1.48724615e-03  -1.63020204e-17  -2.99385089e-17   3.84838155e-18
  1.87200000e-05   2.96886492e-04  -3.53680987e-04  -1.48742797e-03  -1.59315899e-17  -3.01041616e-17   3.97827382e-18
  1.88000000e-05   2.97743001e-04  -3.54987173e-04  -1.48760734e-03  -1.55589599e-17  -3.02654243e-17   4.10811766e-18
  1.88800000e-05   2.98319937e-04  -3.57157500e-04  -1.50713042e-03  -1.54391578e-17  -3.08822683e-17   4.26242155e-18
  1.89600000e-05   2.99297430e-04  -3.58505628e-04  -1.50885010e-03  -1.50721572e-17  -3.10741269e-17   4.39353879e-18
  1.90400000e-05   3.00767774e-04  -3.59158856e-04  -1.49323468e-03  -1.44810339e-17  -3.08411373e-17   4.50126112e-18
  1.91200000e-05   3.01684409e-04  -3.60383610e-04  -1.49445312e-03  -1.41116164e-17  -3.10090535e-17   4.62905119e-18
  1.92000000e-05   3.02588278e-04  -3.61594112e-04  -1.49566588e-03  -1.37394304e-17  -3.11726892e-17   4.75672436e-18
  1.92800000e-05   3.03479292e-04  -3.62790231e-04  -1.49687260e-03  -1.33645205e-17  -3.13319927e-17   4.88424038e-18
  1.93600000e-05   3.03576959e-04  -3.63519063e-04  -1.49834913e-03  -1.29972638e-17  -3.15059605e-17   5.01041263e-18
  1.94400000e-05   3.04292762e-04  -3.64718778e-04  -1.49934863e-03  -1.26139010e-17  -3.16542322e-17   5.13994809e-18
  1.95200000e-05   3.04997338e-04  -3.65905351e-04  -1.50034394e-03  -1.22280763e-17  -3.17979949e-17   5.26914233e-18
  1.96000000e-05   3.07058829e-04  -3.67417961e-04  -1.50327708e-03  -1.18571186e-17  -3.19633104e-17   5.39026472e-18
  1.96800000e-05   3.07793433e-04  -3.68568468e-04  -1.50466675e-03  -1.14704870e-17  -3.21073664e-17   5.51831311e-18
  1.97600000e-05   3.08513726e-04  -3.69704623e-04  -1.50604841e-03  -1.10812161e-17  -3.22468591e-17   5.64597097e-18
  1.98400000e-05   3.09219645e-04  -3.70826312e-04  -1.50742175e-03  -1.06893584e-17  -3.23817382e-17   5.77319581e-18
  1.99200000e-05   3.09911128e-04  -3.71933422e-04  -1.50878647e-03  -1.02949679e-17  -3.25119543e-17   5.89994505e-18
  2.00000000e-05   3.10588115e-04  -3.73025842e-04  -1.51014228e-03  -9.89809984e-18  -3.26374584e-17   6.02617606e-18
  2.00800000e-05   3.11250548e-04  -3.74103466e-04  -1.51148887e-03  -9.49881089e-18  -3.27582027e-17   6.15184622e-18
  2.01600000e-05   3.11898371e-04  -3.75166186e-04  -1.51282595e-03  -9.09715896e-18  -3.28741400e-17   6.27691287e-18
  2.02400000e-05   3.12498817e-04  -3.74675887e-04  -1.50297656e-03  -8.61123639e-18  -3.27044193e-17   6.36241202e-18
  2.03200000e-05   3.12798641e-04  -3.76671315e-04  -1.51393802e-03  -8.28635553e-18  -3.30573830e-17   6.51268881e-18
  2.04000000e-05   3.13411379e-04  -3.77484498e-04  -1.51536932e-03  -7.88329034e-18  -3.31616036e-17   6.63025060e-18
  2.04800000e-05   3.13442500e-04  -3.77273602e-04  -1.50982265e-03  -7.43321698e-18  -3.30935273e-17   6.72623911e-18
  2.05600000e-05   3.14225718e-04  -3.78239693e-04  -1.51300944e-03  -7.04198512e-18  -3.32289748e-17   6.84446782e-18
  2.06400000e-05   3.14995877e-04  -3.79189589e-04  -1.51617147e-03  -6.64720132e-18  -3.33594286e-17   6.96207994e-18
  2.07200000e-05   3.15752880e-04  -3.80123160e-04  -1.51930821e-03  -6.24893295e-18  -3.34848045e-17   7.07903180e-18
  2.08000000e-05   3.16496635e-04  -3.81040282e-04  -1.52241910e-03  -5.84724980e-18  -3.36050194e-17   7.19527964e-18
  2.08800000e-05   3.17714937e-04  -3.82319252e-04  -1.51698161e-03  -5.37206113e-18  -3.34935650e-17   7.31614054e-18
  2.09600000e-05   3.18314366e-04  -3.83297955e-04  -1.51890940e-03  -4.95873132e-18  -3.35750216e-17   7.43349256e-18
  2.10400000e-05   3.18898530e-04  -3.84260608e-04  -1.52083482e-03  -4.54328548e-18  -3.36516422e-17   7.54990172e-18
  2.11200000e-05   3.19467379e-04  -3.85207106e-04  -1.52275737e-03  -4.12577994e-18  -3.37233750e-17   7.66532595e-18
  2.12000000e-05   3.20020864e-04  -3.86137347e-04  -1.52467654e-03  -3.70627267e-18  -3.37901690e-17   7.77972328e-18
  2.12800000e-05   3.19801625e-04  -3.86611667e-04  -1.53256571e-03  -3.33022627e-18  -3.40184856e-17   7.88672978e-18
  2.13600000e-05   3.20242847e-04  -3.87488380e-04  -1.53474279e-03  -2.90537050e-18  -3.40842084e-17   7.99926261e-18
  2.14400000e-05   3.20670006e-04  -3.88348959e-04  -1.53690390e-03  -2.47837625e-18  -3.41445177e-17   8.11062226e-18
  2.15200000e-05   3.21745639e-04  -3.90105068e-04  -1.53112346e-03  -1.99120773e-18  -3.39830930e-17   8.23990670e-18
  2.16000000e-05   3.22149211e-04  -3.90880258e-04  -1.53192475e-03  -1.55864856e-18  -3.39972315e-17   8.34683897e-18
  2.16800000e-05   3.22537705e-04  -3.91637599e-04  -1.53272265e-03  -1.12540828e-18  -3.40061646e-17   8.45234855e-18
  2.17600000e-05   3.22911104e-04  -3.92377035e-04  -1.53351683e-03  -6.91555963e-19  -3.40098741e-17   8.55639942e-18
  2.18400000e-05   3.23269396e-04  -3.93098511e-04  -1.53430697e-03  -2.57161553e-19  -3.40083431e-17   8.65895606e-18
  2.19200000e-05   3.23612570e-04  -3.93801977e-04  -1.53509275e-03   1.77704163e-19  -3.40015555e-17   8.75998347e-18
  2.20000000e-05   3.23940616e-04  -3.94487384e-04  -1.53587385e-03   6.12969568e-19  -3.39894962e-17   8.85944713e-18
  2.20800000e-05   3.23252740e-04  -3.92529262e-04  -1.53580296e-03   1.00578233e-18  -3.39679411e-17   8.89341477e-18
  2.21600000e-05   3.23705108e-04  -3.93265451e-04  -1.53641849e-03   1.44303534e-18  -3.39393045e-17   8.99121817e-18
  2.22400000e-05   3.24764841e-04  -3.96158611e-04  -1.54026159e-03   1.90863277e-18  -3.39774209e-17   9.14150220e-18
  2.23200000e-05   3.25124754e-04  -3.96779811e-04  -1.54096814e-03   2.34621712e-18  -3.39412711e-17   9.23447022e-18
  2.24000000e-05   3.25469925e-04  -3.97383206e-04  -1.54166471e-03   2.78378889e-18  -3.38996535e-17   9.32575837e-18
  2.24800000e-05   3.25800341e-04  -3.97968757e-04  -1.54235105e-03   3.22126723e-18  -3.38525628e-17   9.41533531e-18
  2.25600000e-05   3.26115996e-04  -3.98536424e-04  -1.54302691e-03   3.65857070e-18  -3.37999949e-17   9.50317029e-18
  2.26400000e-05   3.26416882e-04  -3.99086171e-04  -1.54369206e-03   4.09561732e-18  -3.37419473e-17   9.58923325e-18
  2.27200000e-05   3.26211048e-04  -3.99464038e-04  -1.53754589e-03   4.54060838e-18  -3.35129640e-17   9.67022882e-18
  2.28000000e-05   3.26457070e-04  -4.00028916e-04  -1.53842814e-03   4.97378034e-18  -3.34507510e-17   9.75345745e-18
  2.28800000e-05   3.26688123e-04  -4.00575553e-04  -1.53929618e-03   5.40666043e-18  -3.33830326e-17   9.83483148e-18
  2.29600000e-05   3.26904201e-04  -4.01103911e-04  -1.54014957e-03   5.83916229e-18  -3.33098028e-17   9.91432204e-18
  2.30400000e-05   3.27105296e-04  -4.01613953e-04  -1.54098791e-03   6.27119884e-18  -3.32310571e-17   9.99190095e-18
  2.31200000e-05   3.27801685e-04  -4.02208085e-04  -1.54930443e-03   6.70206732e-18  -3.33278449e-17   1.00701175e-17
  2.32000000e-05   3.27914129e-04  -4.02628081e-04  -1.55011373e-03   7.13599121e-18  -3.32387540e-17   1.01430287e-17
  2.32800000e-05   3.28011491e-04  -4.03029667e-04  -1.55090841e-03   7.56918007e-18  -3.31441371e-17   1.02139162e-17
  2.33600000e-05   3.28697351e-04  -4.03344410e-04  -1.55276298e-03   8.00069574e-18  -3.30598579e-17   1.02812319e-17
  2.34400000e-05   3.28873580e-04  -4.03636795e-04  -1.55336531e-03   8.43111174e-18  -3.29479789e-17   1.03464307e-17
  2.35200000e-05   3.29033710e-04  -4.03910669e-04  -1.55393878e-03   8.86033835e-18  -3.28302946e-17   1.04095840e-17
  2.36000000e-05   3.29177759e-04  -4.04166033e-04  -1.55448309e-03   9.28827245e-18  -3.27068204e-17   1.04706695e-17
  2.36800000e-05   3.29305750e-04  -4.04402889e-04  -1.55499792e-03   9.71481080e-18  -3.25775740e-17   1.05296656e-17
  2.37600000e-05   3.29417705e-04  -4.04621242e-04  -1.55548297e-03   1.01398501e-17  -3.24425748e-17   1.05865518e-17
  2.38400000e-05   3.29513652e-04  -4.04821102e-04  -1.55593795e-03   1.05632870e-17  -3.23018448e-17   1.06413085e-17
  2.39200000e-05   3.29593622e-04  -4.05002480e-04  -1.55636256e-03   1.09850182e-17  -3.21554077e-17   1.06939168e-17
  2.40000000e-05   3.29576027e-04  -4.05861018e-04  -1.55994210e-03   1.14261003e-17  -3.20832302e-17   1.07613618e-17
  2.40800000e-05   3.29565964e-04  -4.06118603e-04  -1.56032048e-03   1.18482019e-17  -3.19263655e-17   1.08123012e-17
  2.41600000e-05   3.29540090e-04  -4.06357044e-04  -1.56066971e-03   1.22683223e-17  -3.17638674e-17   1.08609626e-17
  2.42400000e-05   3.29498450e-04  -4.06576368e-04  -1.56098964e-03   1.26863605e-17  -3.15957709e-17   1.09073305e-17
  2.43200000e-05   3.29441090e-04  -4.06776606e-04  -1.56128017e-03   1.31022155e-17  -3.14221125e-17   1.09513903e-17
  2.44000000e-05   3.29368060e-04  -4.06957791e-04  -1.56154117e-03   1.35157871e-17  -3.12429311e-17   1.09931286e-17
  2.44800000e-05   3.29279414e-04  -4.07119961e-04  -1.56177253e-03   1.39269754e-17  -3.10582673e-17   1.10325330e-17
  2.45600000e-05   3.29175205e-04  -4.07263156e-04  -1.56197414e-03   1.43356814e-17  -3.08681637e-17   1.10695921e-17
  2.46400000e-05   3.29127050e-04  -4.06101784e-04  -1.54412904e-03   1.46385489e-17  -3.02419083e-17   1.10737088e-17
  2.47200000e-05   3.28913537e-04  -4.06198049e-04  -1.54397717e-03   1.50309685e-17  -3.00390862e-17   1.11048968e-17
  2.48000000e-05   3.28806957e-04  -4.08592382e-04  -1.55650267e-03   1.55291717e-17  -3.01279722e-17   1.11892899e-17
  2.48800000e-05   3.28673992e-04  -4.08607414e-04  -1.55603802e-03   1.59202939e-17  -2.99039606e-17   1.12153857e-17
  2.49600000e-05   3.28526452e-04  -4.08602015e-04  -1.55555557e-03   1.63080773e-17  -2.96752589e-17   1.12390748e-17
  2.50400000e-05   3.28364425e-04  -4.08576273e-04  -1.55505527e-03   1.66924453e-17  -2.94419257e-17   1.12603570e-17
  2.51200000e-05   3.28188006e-04  -4.08530282e-04  -1.55453711e-03   1.70733228e-17  -2.92040207e-17   1.12792332e-17
  2.52000000e-05   3.27997288e-04  -4.08464136e-04  -1.55400107e-03   1.74506353e-17  -2.89616049e-17   1.12957052e-17
  2.52800000e-05   3.27792369e-04  -4.08377936e-04  -1.55344712e-03   1.78243099e-17  -2.87147403e-17   1.13097761e-17
  2.53600000e-05   3.26757414e-04  -4.06000689e-04  -1.54898475e-03   1.81220283e-17  -2.83928052e-17   1.12648014e-17
  2.54400000e-05   3.26595554e-04  -4.06039190e-04  -1.54811150e-03   1.84877248e-17  -2.81309642e-17   1.12784399e-17
  2.55200000e-05   3.26418714e-04  -4.06058296e-04  -1.54721373e-03   1.88493880e-17  -2.78648168e-17   1.12896704e-17
  2.56000000e-05   3.27121471e-04  -4.07618150e-04  -1.54824870e-03   1.92537255e-17  -2.76185959e-17   1.13393591e-17
  2.56800000e-05   3.26770716e-04  -4.07485785e-04  -1.54658635e-03   1.96005102e-17  -2.73302867e-17   1.13421253e-17
  2.57600000e-05   3.26404974e-04  -4.07334843e-04  -1.54490792e-03   1.99426306e-17  -2.70384161e-17   1.13424642e-17
  2.58400000e-05   3.26024367e-04  -4.07165435e-04  -1.54321342e-03   2.02800363e-17  -2.67430679e-17   1.13403879e-17
  2.59200000e-05   3.25629021e-04  -4.06977675e-04  -1.54150287e-03   2.06126784e-17  -2.64443261e-17   1.13359092e-17
  2.60000000e-05   3.25219063e-04  -4.06771680e-04  -1.53977629e-03   2.09405096e-17  -2.61422753e-17   1.13290419e-17
  2.60800000e-05   3.23702539e-04  -4.05856446e-04  -1.54359923e-03   2.12948549e-17  -2.59792069e-17   1.12963435e-17
  2.61600000e-05   3.23262163e-04  -4.05674810e-04  -1.54264061e-03   2.16236343e-17  -2.56865820e-17   1.12861686e-17
  2.62400000e-05   3.26248972e-04  -4.06943901e-04  -1.53728080e-03   2.19419242e-17  -2.52234727e-17   1.13336930e-17
  2.63200000e-05   3.22478992e-04  -4.05253879e-04  -1.53728392e-03   2.22362802e-17  -2.50173645e-17   1.12595449e-17
  2.64000000e-05   3.22142895e-04  -4.04802618e-04  -1.53639634e-03   2.25463604e-17  -2.47147926e-17   1.12391329e-17
  2.64800000e-05   3.21793571e-04  -4.04332247e-04  -1.53548301e-03   2.28517231e-17  -2.44087785e-17   1.12165316e-17
  2.65600000e-05   3.21431114e-04  -4.03842892e-04  -1.53454385e-03   2.31523102e-17  -2.40994022e-17   1.11917592e-17
  2.66400000e-05   3.21055627e-04  -4.03334681e-04  -1.53357873e-03   2.34480657e-17  -2.37867446e-17   1.11648343e-17
  2.67200000e-05   3.20667208e-04  -4.02807745e-04  -1.53258756e-03   2.37389348e-17  -2.34708874e-17   1.11357769e-17
  2.68000000e-05   3.20265963e-04  -4.02262220e-04  -1.53157025e-03   2.40248646e-17  -2.31519134e-17   1.11046075e-17
  2.68800000e-05   3.22142080e-04  -4.02156433e-04  -1.53255786e-03   2.43362728e-17  -2.28179680e-17   1.11030915e-17
  2.69600000e-05   3.21619085e-04  -4.01559842e-04  -1.53203353e-03   2.46178138e-17  -2.25047310e-17   1.10666997e-17
  2.70400000e-05   3.18960580e-04  -4.00440536e-04  -1.52972984e-03   2.48650846e-17  -2.22028575e-17   1.09966515e-17
  2.71200000e-05   3.18445122e-04  -3.99900881e-04  -1.52929646e-03   2.51403972e-17  -2.18863698e-17   1.09581208e-17
  2.72000000e-05   3.17917165e-04  -3.99343876e-04  -1.52883409e-03   2.54109209e-17  -2.15667719e-17   1.09175524e-17
  2.72800000e-05   3.17376819e-04  -3.98769659e-04  -1.52834261e-03   2.56766005e-17  -2.12441431e-17   1.08749683e-17
  2.73600000e-05   3.16824195e-04  -3.98178372e-04  -1.52782192e-03   2.59373826e-17  -2.09185634e-17   1.08303917e-17
  2.74400000e-05   3.16259405e-04  -3.97570159e-04  -1.52727192e-03   2.61932152e-17  -2.05901139e-17   1.07838462e-17
  2.75200000e-05   3.15682565e-04  -3.96945168e-04  -1.52669251e-03   2.64440483e-17  -2.02588763e-17   1.07353563e-17
  2.76000000e-05   3.15093792e-04  -3.96303547e-04  -1.52608360e-03   2.66898334e-17  -1.99249334e-17   1.06849471e-17
  2.76800000e-05   3.14845897e-04  -3.95140128e-04  -1.51861117e-03   2.68388874e-17  -1.94599670e-17   1.06278208e-17
  2.77600000e-05   3.13911703e-04  -3.94899846e-04  -1.52447789e-03   2.71600553e-17  -1.92439499e-17   1.05775834e-17
  2.78400000e-05   3.13832277e-04  -3.94724414e-04  -1.52444204e-03   2.74102752e-17  -1.89009866e-17   1.05369109e-17
  2.79200000e-05   3.13132315e-04  -3.94020578e-04  -1.52378600e-03   2.76364138e-17  -1.85594772e-17   1.04782891e-17
  2.80000000e-05   3.12421433e-04  -3.93302235e-04  -1.52311337e-03   2.78575286e-17  -1.82158685e-17   1.04178922e-17
  2.80800000e-05   3.11699788e-04  -3.92569549e-04  -1.52242423e-03   2.80735908e-17  -1.78702368e-17   1.03557490e-17
  2.81600000e-05   3.10967543e-04  -3.91822685e-04  -1.52171866e-03   2.82845732e-17  -1.75226584e-17   1.02918888e-17
  2.82400000e-05   3.10224859e-04  -3.91061809e-04  -1.52099675e-03   2.84904502e-17  -1.71732096e-17   1.02263416e-17
  2.83200000e-05   3.09471898e-04  -3.90287092e-04  -1.52025857e-03   2.86911975e-17  -1.68219669e-17   1.01591375e-17
  2.84000000e-05   3.08637323e-04  -3.88973949e-04  -1.51475209e-03   2.88128306e-17  -1.63963186e-17   1.00811584e-17
  2.84800000e-05   3.07903513e-04  -3.88351209e-04  -1.51274040e-03   2.89898331e-17  -1.60235646e-17   1.00141717e-17
  2.85600000e-05   3.07160665e-04  -3.87715323e-04  -1.51069212e-03   2.91609192e-17  -1.56496189e-17   9.94556346e-18
  2.86400000e-05   3.06285510e-04  -3.87513013e-04  -1.50321981e-03   2.92655252e-17  -1.51966072e-17   9.88045083e-18
  2.87200000e-05   3.05584064e-04  -3.86743960e-04  -1.50305150e-03   2.94468997e-17  -1.48498714e-17   9.80778194e-18
  2.88000000e-05   3.04874047e-04  -3.85962255e-04  -1.50286211e-03   2.96233067e-17  -1.45013294e-17   9.73365630e-18
  2.88800000e-05   3.04155612e-04  -3.85168076e-04  -1.50265136e-03   2.97947151e-17  -1.41510503e-17   9.65810368e-18
  2.89600000e-05   3.03428914e-04  -3.84361599e-04  -1.50241900e-03   2.99610953e-17  -1.37991036e-17   9.58115421e-18
  2.90400000e-05   3.02870041e-04  -3.83648604e-04  -1.50035829e-03   3.00999778e-17  -1.34162943e-17   9.50674526e-18
  2.91200000e-05   3.02151145e-04  -3.82666801e-04  -1.49953663e-03   3.02443749e-17  -1.30539041e-17   9.42535714e-18
  2.92000000e-05   3.01424973e-04  -3.81672918e-04  -1.49867920e-03   3.03832555e-17  -1.26902602e-17   9.34276033e-18
  2.92800000e-05   3.00691684e-04  -3.80667157e-04  -1.49778613e-03   3.05166044e-17  -1.23254540e-17   9.25898863e-18
  2.93600000e-05   2.99951440e-04  -3.79649720e-04  -1.49685750e-03   3.06444087e-17  -1.19595770e-17   9.17407605e-18
  2.94400000e-05   2.99204403e-04  -3.78620809e-04  -1.49589345e-03   3.07666573e-17  -1.15927207e-17   9.08805678e-18
  2.95200000e-05   2.98450735e-04  -3.77580631e-04  -1.49489409e-03   3.08833416e-17  -1.12249763e-17   9.00096518e-18
  2.96000000e-05   2.97690600e-04  -3.76529390e-04  -1.49385954e-03   3.09944546e-17  -1.08564352e-17   8.91283574e-18
  2.96800000e-05   2.96924162e-04  -3.75467295e-04  -1.49278995e-03   3.10999917e-17  -1.04871885e-17   8.82370307e-18
  2.97600000e-05   2.96078068e-04  -3.74577494e-04  -1.49023108e-03   3.11832145e-17  -1.01021804e-17   8.73469591e-18
  2.98400000e-05   2.95179919e-04  -3.73968277e-04  -1.48060731e-03   3.11647540e-17  -9.63752406e-18   8.64735555e-18
  2.99200000e-05   2.94351690e-04  -3.72957345e-04  -1.47988110e-03   3.12603887e-17  -9.27669702e-18   8.55566070e-18
  3.00000000e-05   2.93518324e-04  -3.71936455e-04  -1.47911792e-03   3.13506282e-17  -8.91520176e-18   8.46306587e-18
  3.00800000e-05   2.92679981e-04  -3.70905824e-04  -1.47831762e-03   3.14354648e-17  -8.55312314e-18   8.36960490e-18
  3.01600000e-05   2.91225297e-04  -3.69144804e-04  -1.48837078e-03   3.16595046e-17  -8.32109748e-18   8.25851909e-18
