     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   6.460074e+00   1.849306e-01   3.008093e+01   1.428677e+05   3.263043e+04  -1.726992e+04  -8.209871e+10   2.369806e+11  -2.314799e+11   1.475608e+05   9.037288e-24   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.471176e+00   1.883084e-01   3.007885e+01   1.338799e+05   5.187979e+04  -3.404318e+04  -1.411006e+11   2.418785e+11  -1.863237e+11   1.475611e+05   8.777287e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.481380e+00   1.932271e-01   3.007559e+01   1.205838e+05   7.097263e+04  -4.686983e+04  -1.891477e+11   2.333722e+11  -1.332670e+11   1.475614e+05   8.379211e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.490381e+00   1.996333e-01   3.007147e+01   1.040016e+05   8.892156e+04  -5.523652e+04  -2.227742e+11   2.137273e+11  -7.540138e+10   1.475617e+05   7.835662e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.497832e+00   2.075079e-01   3.006685e+01   8.169787e+04   1.076747e+05  -5.921292e+04  -2.939083e+11   2.196722e+11  -6.077978e+09   1.475620e+05   1.044893e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.503415e+00   2.167814e-01   3.006219e+01   5.780901e+04   1.235845e+05  -5.621082e+04  -2.992274e+11   1.763067e+11   7.986822e+10   1.475624e+05   9.853521e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.507096e+00   2.271790e-01   3.005803e+01   3.444096e+04   1.356686e+05  -4.671845e+04  -2.813981e+11   1.248816e+11   1.551787e+11   1.475627e+05   9.222064e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.508985e+00   2.383741e-01   3.005486e+01   1.329393e+04   1.434796e+05  -3.180758e+04  -2.445626e+11   7.023869e+10   2.145876e+11   1.475630e+05   8.596088e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.509317e+00   2.500193e-01   3.005305e+01  -4.335975e+03   1.469346e+05  -1.289799e+04  -1.945228e+11   1.663337e+10   2.548019e+11   1.475633e+05   7.994634e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.508407e+00   2.617734e-01   3.005286e+01  -1.764841e+04   1.462620e+05   8.423984e+03  -1.376892e+11  -3.244341e+10   2.749530e+11   1.475636e+05   7.418205e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.506617e+00   2.733236e-01   3.005442e+01  -2.634563e+04   1.419330e+05   3.059434e+04  -8.006369e+10  -7.443485e+10   2.764014e+11   1.475638e+05   6.854820e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.504311e+00   2.844020e-01   3.005774e+01  -3.056737e+04   1.345840e+05   5.222973e+04  -2.648475e+10  -1.077613e+11   2.621913e+11   1.475641e+05   6.289207e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.501833e+00   2.947958e-01   3.006273e+01  -3.077974e+04   1.249404e+05   7.223378e+04   1.975871e+10  -1.317583e+11   2.363276e+11   1.475643e+05   5.710667e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.499492e+00   3.043426e-01   3.006925e+01  -2.673380e+04   1.132627e+05   9.073110e+04   8.373893e+10  -1.611501e+11   2.258520e+11   1.475645e+05   6.516750e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.497664e+00   3.128721e-01   3.007718e+01  -1.846302e+04   9.980857e+04   1.071107e+05   1.215840e+11  -1.736296e+11   1.827577e+11   1.475647e+05   6.077590e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.496610e+00   3.202953e-01   3.008629e+01  -7.512396e+03   8.572840e+04   1.198733e+05   1.507352e+11  -1.768801e+11   1.359499e+11   1.475649e+05   5.624473e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.496515e+00   3.265910e-01   3.009626e+01   5.429361e+03   7.173656e+04   1.288404e+05   1.714413e+11  -1.715609e+11   8.830337e+10   1.475651e+05   5.169247e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.497524e+00   3.317867e-01   3.010680e+01   2.011602e+04   5.823675e+04   1.340870e+05   1.930017e+11  -1.637184e+11   4.215666e+10   1.475653e+05   5.107787e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.499761e+00   3.359398e-01   3.011762e+01   3.589683e+04   4.583476e+04   1.355955e+05   2.001829e+11  -1.453896e+11  -3.845421e+09   1.475654e+05   4.750538e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.503274e+00   3.391649e-01   3.012841e+01   5.193817e+04   3.510433e+04   1.335879e+05   1.997438e+11  -1.221346e+11  -4.556033e+10   1.475656e+05   4.414124e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.508063e+00   3.416103e-01   3.013891e+01   6.768234e+04   2.638961e+04   1.284459e+05   1.928558e+11  -9.525037e+10  -8.204842e+10   1.475658e+05   4.112128e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.514083e+00   3.434473e-01   3.014889e+01   8.264670e+04   1.992468e+04   1.206160e+05   1.804043e+11  -6.610840e+10  -1.126893e+11   1.475659e+05   3.849641e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.521255e+00   3.448618e-01   3.015815e+01   9.642242e+04   1.583895e+04   1.105784e+05   1.632830e+11  -3.597342e+10  -1.372230e+11   1.475660e+05   3.630116e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.529470e+00   3.460459e-01   3.016653e+01   1.086693e+05   1.416463e+04   9.882370e+04   1.423148e+11  -6.007244e+09  -1.556277e+11   1.475661e+05   3.453521e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.538594e+00   3.471910e-01   3.017393e+01   1.191105e+05   1.484571e+04   8.583755e+04   1.182704e+11   2.274907e+10  -1.680448e+11   1.475663e+05   3.316567e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.548473e+00   3.484806e-01   3.018025e+01   1.275302e+05   1.774818e+04   7.208949e+04   9.189729e+10   4.938875e+10  -1.747248e+11   1.475664e+05   3.213269e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.558940e+00   3.500847e-01   3.018545e+01   1.337717e+05   2.267129e+04   5.802589e+04   6.394592e+10   7.315105e+10  -1.759935e+11   1.475665e+05   3.135740e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.569816e+00   3.521551e-01   3.018953e+01   1.377397e+05   2.935959e+04   4.406466e+04   3.518746e+10   9.343221e+10  -1.722343e+11   1.475666e+05   3.075105e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.580917e+00   3.548214e-01   3.019251e+01   1.394011e+05   3.751597e+04   3.059099e+04   6.417805e+09   1.097947e+11  -1.638821e+11   1.475667e+05   3.022428e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.592060e+00   3.581881e-01   3.019445e+01   1.387876e+05   4.681516e+04   1.795315e+04  -2.155281e+10   1.219733e+11  -1.514248e+11   1.475668e+05   2.969521e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.603065e+00   3.623332e-01   3.019542e+01   1.359955e+05   5.691583e+04   6.464776e+03  -4.789430e+10   1.297927e+11  -1.351128e+11   1.475669e+05   2.901557e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.613765e+00   3.673068e-01   3.019552e+01   1.311881e+05   6.747381e+04  -3.602902e+03  -7.183523e+10   1.334717e+11  -1.161433e+11   1.475670e+05   2.829307e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.624007e+00   3.731325e-01   3.019488e+01   1.245828e+05   7.816535e+04  -1.205674e+04  -9.273967e+10   1.331814e+11  -9.488012e+10   1.475671e+05   2.742095e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.633657e+00   3.798087e-01   3.019364e+01   1.164456e+05   8.868642e+04  -1.874091e+04  -1.100492e+11   1.292797e+11  -7.202073e+10   1.475672e+05   2.638973e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.642606e+00   3.873106e-01   3.019194e+01   1.070816e+05   9.876596e+04  -2.355658e+04  -1.233555e+11   1.222272e+11  -4.828991e+10   1.475673e+05   2.520800e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.650767e+00   3.955933e-01   3.018992e+01   9.682181e+04   1.081728e+05  -2.646331e+04  -1.324228e+11   1.125564e+11  -2.441788e+10   1.475674e+05   2.389909e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.658079e+00   4.045978e-01   3.018775e+01   8.582975e+04   1.168488e+05  -2.749132e+04  -1.420846e+11   1.042019e+11  -7.104970e+08   1.475675e+05   2.408964e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.664487e+00   4.142657e-01   3.018558e+01   7.434935e+04   1.246766e+05  -2.653508e+04  -1.441993e+11   9.118258e+10   2.437944e+10   1.475675e+05   2.304642e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.669975e+00   4.245164e-01   3.018356e+01   6.287031e+04   1.313956e+05  -2.363709e+04  -1.421027e+11   7.658019e+10   4.772084e+10   1.475676e+05   2.198570e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.674555e+00   4.352567e-01   3.018184e+01   5.171506e+04   1.369021e+05  -1.896272e+04  -1.361816e+11   6.096023e+10   6.869683e+10   1.475677e+05   2.093501e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.678266e+00   4.463868e-01   3.018057e+01   4.116962e+04   1.411364e+05  -1.272157e+04  -1.269530e+11   4.485992e+10   8.682123e+10   1.475678e+05   1.991592e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.681165e+00   4.578040e-01   3.017984e+01   3.147468e+04   1.440799e+05  -5.156419e+03  -1.150264e+11   2.877115e+10   1.017533e+11   1.475678e+05   1.894229e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.683329e+00   4.694056e-01   3.017977e+01   2.281986e+04   1.457515e+05   3.468757e+03  -1.010627e+11   1.312816e+10   1.133031e+11   1.475679e+05   1.801977e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.684848e+00   4.810917e-01   3.018042e+01   1.534114e+04   1.462021e+05   1.288072e+04  -8.573513e+10  -1.700276e+09   1.214280e+11   1.475680e+05   1.714651e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.685817e+00   4.927675e-01   3.018184e+01   9.121421e+03   1.455091e+05   2.280833e+04  -6.969233e+10  -1.541465e+10   1.262204e+11   1.475680e+05   1.631478e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.686343e+00   5.043445e-01   3.018408e+01   4.326290e+03   1.437186e+05   3.320514e+04  -4.900489e+10  -2.971277e+10   1.349942e+11   1.475681e+05   1.668841e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.686550e+00   5.157339e-01   3.018717e+01   1.071942e+03   1.408566e+05   4.398437e+04  -3.241702e+10  -4.159866e+10   1.340113e+11   1.475681e+05   1.609296e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.686550e+00   5.268578e-01   3.019111e+01  -8.754048e+02   1.371027e+05   5.457528e+04  -1.639407e+10  -5.198779e+10   1.303432e+11   1.475682e+05   1.548814e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.686444e+00   5.376498e-01   3.019589e+01  -1.575310e+03   1.325814e+05   6.477720e+04  -1.281785e+09  -6.076923e+10   1.243499e+11   1.475682e+05   1.486479e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.686329e+00   5.480536e-01   3.020146e+01  -1.047813e+03   1.273981e+05   7.446490e+04   1.606432e+10  -6.923723e+10   1.186830e+11   1.475683e+05   1.484931e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.686313e+00   5.580172e-01   3.020779e+01   8.143282e+02   1.216141e+05   8.358086e+04   3.024495e+10  -7.507560e+10   1.089461e+11   1.475683e+05   1.429287e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.686488e+00   5.675012e-01   3.021481e+01   3.750525e+03   1.154315e+05   9.185816e+04   4.289094e+10  -7.920629e+10   9.778356e+10   1.475684e+05   1.371446e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.686938e+00   5.764792e-01   3.022246e+01   7.632939e+03   1.089854e+05   9.919860e+04   5.388688e+10  -8.167536e+10   8.558868e+10   1.475684e+05   1.311328e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.687731e+00   5.849353e-01   3.023066e+01   1.232709e+04   1.024057e+05   1.055347e+05   6.318070e+10  -8.256056e+10   7.273441e+10   1.475685e+05   1.249119e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.688928e+00   5.928638e-01   3.023932e+01   1.769655e+04   9.581522e+04   1.108276e+05   7.077409e+10  -8.196536e+10   5.956303e+10   1.475685e+05   1.185239e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.690577e+00   6.002685e-01   3.024836e+01   2.361494e+04   8.932155e+04   1.150673e+05   7.942225e+10  -8.199958e+10   4.735431e+10   1.475686e+05   1.185177e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.692726e+00   6.071545e-01   3.025770e+01   3.017867e+04   8.286590e+04   1.183173e+05   8.442213e+10  -7.918665e+10   3.392801e+10   1.475686e+05   1.128882e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.695415e+00   6.135343e-01   3.026726e+01   3.708363e+04   7.668292e+04   1.205033e+05   8.796414e+10  -7.520410e+10   2.078764e+10   1.475686e+05   1.072763e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.698666e+00   6.194334e-01   3.027696e+01   4.421607e+04   7.086101e+04   1.216560e+05   9.012283e+10  -7.018225e+10   8.124873e+09   1.475687e+05   1.017534e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.702493e+00   6.248838e-01   3.028670e+01   5.146394e+04   6.547829e+04   1.218219e+05   9.088801e+10  -6.425082e+10  -3.860526e+09   1.475687e+05   9.624445e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.706900e+00   6.299234e-01   3.029642e+01   5.872870e+04   6.060098e+04   1.210578e+05   9.053865e+10  -5.756763e+10  -1.510390e+10   1.475688e+05   9.109001e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.711889e+00   6.345935e-01   3.030605e+01   6.599838e+04   5.622481e+04   1.194133e+05   9.075163e+10  -5.153817e+10  -2.589010e+10   1.475688e+05   8.971599e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.717457e+00   6.389344e-01   3.031551e+01   7.318049e+04   5.239817e+04   1.169427e+05   8.862856e+10  -4.405879e+10  -3.571981e+10   1.475688e+05   8.591213e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.723592e+00   6.429935e-01   3.032474e+01   8.015260e+04   4.918493e+04   1.137232e+05   8.551820e+10  -3.622491e+10  -4.460549e+10   1.475688e+05   8.236732e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.730274e+00   6.468210e-01   3.033368e+01   8.683971e+04   4.660827e+04   1.098322e+05   8.152054e+10  -2.816533e+10  -5.250174e+10   1.475689e+05   7.910887e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.737477e+00   6.504682e-01   3.034230e+01   9.317482e+04   4.468129e+04   1.053500e+05   7.673445e+10  -2.000299e+10  -5.938170e+10   1.475689e+05   7.615385e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.745171e+00   6.539874e-01   3.035053e+01   9.909874e+04   4.340752e+04   1.003584e+05   7.125694e+10  -1.185381e+10  -6.523451e+10   1.475689e+05   7.350887e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.753321e+00   6.574307e-01   3.035834e+01   1.045600e+05   4.278153e+04   9.493972e+04   6.518281e+10  -3.825801e+09  -7.006284e+10   1.475690e+05   7.117045e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.761887e+00   6.608494e-01   3.036571e+01   1.095145e+05   4.278958e+04   8.917529e+04   5.860459e+10   3.981709e+09  -7.388076e+10   1.475690e+05   6.912573e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.770829e+00   6.642934e-01   3.037260e+01   1.139256e+05   4.341038e+04   8.314509e+04   5.161266e+10   1.147866e+10  -7.671179e+10   1.475690e+05   6.735353e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.780100e+00   6.678106e-01   3.037901e+01   1.177638e+05   4.461581e+04   7.692687e+04   4.429535e+10   1.858469e+10  -7.858728e+10   1.475690e+05   6.582576e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.789655e+00   6.714466e-01   3.038491e+01   1.210064e+05   4.637170e+04   7.059559e+04   3.673919e+10   2.522954e+10  -7.954506e+10   1.475690e+05   6.450888e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.799445e+00   6.752437e-01   3.039030e+01   1.236378e+05   4.863869e+04   6.422298e+04   2.902890e+10   3.135320e+10  -7.962832e+10   1.475691e+05   6.336559e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.809420e+00   6.792413e-01   3.039518e+01   1.256440e+05   5.137452e+04   5.788687e+04   2.118378e+10   3.692391e+10  -7.874811e+10   1.475691e+05   6.217858e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.819531e+00   6.834748e-01   3.039956e+01   1.270278e+05   5.453019e+04   5.164339e+04   1.342157e+10   4.186275e+10  -7.721448e+10   1.475691e+05   6.125766e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.829731e+00   6.879745e-01   3.040345e+01   1.278686e+05   5.801497e+04   4.539296e+04   6.724536e+09   4.563708e+10  -7.726772e+10   1.475691e+05   6.283715e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.839974e+00   6.927659e-01   3.040683e+01   1.280977e+05   6.182047e+04   3.931735e+04  -9.671549e+08   4.939302e+10  -7.450982e+10   1.475692e+05   6.201511e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.850210e+00   6.978731e-01   3.040974e+01   1.277195e+05   6.590067e+04   3.348875e+04  -8.446849e+09   5.250368e+10  -7.110214e+10   1.475692e+05   6.117078e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.860393e+00   7.033160e-01   3.041220e+01   1.267532e+05   7.020815e+04   2.794819e+04  -1.569106e+10   5.511400e+10  -6.728453e+10   1.475692e+05   6.060799e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.870476e+00   7.091114e-01   3.041422e+01   1.252159e+05   7.470185e+04   2.274377e+04  -2.268126e+10   5.712064e+10  -6.273742e+10   1.475692e+05   5.984931e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.880413e+00   7.152719e-01   3.041585e+01   1.231345e+05   7.933038e+04   1.792368e+04  -2.928287e+10   5.848663e+10  -5.768669e+10   1.475692e+05   5.901703e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.890163e+00   7.218065e-01   3.041710e+01   1.205426e+05   8.404297e+04   1.352567e+04  -3.543444e+10   5.922478e+10  -5.219639e+10   1.475693e+05   5.809922e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.899687e+00   7.287197e-01   3.041802e+01   1.174784e+05   8.879013e+04   9.582273e+03  -4.108056e+10   5.935488e+10  -4.633275e+10   1.475693e+05   5.708821e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.908949e+00   7.360125e-01   3.041865e+01   1.139852e+05   9.352320e+04   6.122678e+03  -4.615849e+10   5.888591e+10  -4.013636e+10   1.475693e+05   5.593789e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.917915e+00   7.436819e-01   3.041902e+01   1.101089e+05   9.819723e+04   3.166722e+03  -5.064445e+10   5.787628e+10  -3.372995e+10   1.475693e+05   5.472086e-25   0.000000e+00   0.000000e+00
