       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.13680000e-04   1.62521036e-03  -2.85896991e-03  -2.99217698e-04  -4.51351089e-17  -2.70510916e-17   1.33154234e-17
  1.13760000e-04   1.62683834e-03  -2.86282308e-03  -3.01342052e-04  -4.48505618e-17  -2.70306361e-17   1.46654451e-17
  1.13840000e-04   1.62843079e-03  -2.86668085e-03  -3.03444526e-04  -4.45345200e-17  -2.69929780e-17   1.60123813e-17
  1.13920000e-04   1.62998781e-03  -2.87054298e-03  -3.05523699e-04  -4.41869737e-17  -2.69379962e-17   1.73552737e-17
  1.14000000e-04   1.63150949e-03  -2.87440921e-03  -3.07578159e-04  -4.38079372e-17  -2.68655806e-17   1.86931578e-17
  1.14080000e-04   1.63299596e-03  -2.87827928e-03  -3.09606505e-04  -4.33974488e-17  -2.67756326e-17   2.00250629e-17
  1.14160000e-04   1.63444738e-03  -2.88215293e-03  -3.11607344e-04  -4.29555716e-17  -2.66680653e-17   2.13500134e-17
  1.14240000e-04   1.63586392e-03  -2.88602989e-03  -3.13579298e-04  -4.24823931e-17  -2.65428039e-17   2.26670292e-17
  1.14320000e-04   1.63724579e-03  -2.88990989e-03  -3.15520998e-04  -4.19780260e-17  -2.63997858e-17   2.39751266e-17
  1.14400000e-04   1.63859319e-03  -2.89379264e-03  -3.17431091e-04  -4.14426079e-17  -2.62389611e-17   2.52733192e-17
  1.14480000e-04   1.63990639e-03  -2.89767787e-03  -3.19308239e-04  -4.08763018e-17  -2.60602924e-17   2.65606184e-17
  1.14560000e-04   1.64130872e-03  -2.90135635e-03  -3.19480977e-04  -4.02571417e-17  -2.58382343e-17   2.78311636e-17
  1.14640000e-04   1.64256896e-03  -2.90544322e-03  -3.21551358e-04  -3.96356344e-17  -2.56278055e-17   2.90960389e-17
  1.14720000e-04   1.64376542e-03  -2.90950372e-03  -3.24681980e-04  -3.89956719e-17  -2.54177296e-17   3.03473626e-17
  1.14800000e-04   1.64478733e-03  -2.91380441e-03  -3.26032089e-04  -3.83084273e-17  -2.51590522e-17   3.15899626e-17
  1.14880000e-04   1.64603373e-03  -2.91787376e-03  -3.27933086e-04  -3.75950747e-17  -2.48956219e-17   3.28101101e-17
  1.14960000e-04   1.64724606e-03  -2.92194373e-03  -3.29794761e-04  -3.68521209e-17  -2.46144587e-17   3.40137375e-17
  1.15040000e-04   1.64842467e-03  -2.92601393e-03  -3.31615764e-04  -3.60798938e-17  -2.43156101e-17   3.51998555e-17
  1.15120000e-04   1.64956996e-03  -2.93008395e-03  -3.33394766e-04  -3.52787476e-17  -2.39991381e-17   3.63674784e-17
  1.15200000e-04   1.65068235e-03  -2.93415338e-03  -3.35130459e-04  -3.44490627e-17  -2.36651189e-17   3.75156256e-17
  1.15280000e-04   1.65176227e-03  -2.93822182e-03  -3.36821560e-04  -3.35912456e-17  -2.33136436e-17   3.86433225e-17
  1.15360000e-04   1.65281020e-03  -2.94228884e-03  -3.38466810e-04  -3.27057287e-17  -2.29448182e-17   3.97496008e-17
  1.15440000e-04   1.65382661e-03  -2.94635404e-03  -3.40064976e-04  -3.17929705e-17  -2.25587635e-17   4.08335002e-17
  1.15520000e-04   1.65481201e-03  -2.95041699e-03  -3.41614853e-04  -3.08534553e-17  -2.21556156e-17   4.18940689e-17
  1.15600000e-04   1.65576695e-03  -2.95447727e-03  -3.43115261e-04  -2.98876927e-17  -2.17355258e-17   4.29303646e-17
  1.15680000e-04   1.65654340e-03  -2.95963635e-03  -3.42487464e-04  -2.88865028e-17  -2.12556383e-17   4.39642783e-17
  1.15760000e-04   1.65734722e-03  -2.96366546e-03  -3.43535166e-04  -2.78660955e-17  -2.07936194e-17   4.49489234e-17
  1.15840000e-04   1.65812048e-03  -2.96769136e-03  -3.44529617e-04  -2.68212673e-17  -2.03151114e-17   4.59063238e-17
  1.15920000e-04   1.65886385e-03  -2.97171371e-03  -3.45469789e-04  -2.57526301e-17  -1.98203440e-17   4.68355890e-17
  1.16000000e-04   1.65957802e-03  -2.97573220e-03  -3.46354690e-04  -2.46608197e-17  -1.93095627e-17   4.77358434e-17
  1.16080000e-04   1.66026370e-03  -2.97974648e-03  -3.47183362e-04  -2.35464950e-17  -1.87830289e-17   4.86062269e-17
  1.16160000e-04   1.66092165e-03  -2.98375624e-03  -3.47954881e-04  -2.24103380e-17  -1.82410197e-17   4.94458961e-17
  1.16240000e-04   1.66141684e-03  -2.98752064e-03  -3.50366798e-04  -2.12653052e-17  -1.77192499e-17   5.02504484e-17
  1.16320000e-04   1.66193300e-03  -2.99154149e-03  -3.50786094e-04  -2.00857096e-17  -1.71420050e-17   5.10280082e-17
  1.16400000e-04   1.66227999e-03  -2.99518056e-03  -3.49891248e-04  -1.88746775e-17  -1.65222733e-17   5.17652071e-17
  1.16480000e-04   1.66270605e-03  -2.99933574e-03  -3.50306795e-04  -1.76587330e-17  -1.59184538e-17   5.24783007e-17
  1.16560000e-04   1.66310989e-03  -3.00348270e-03  -3.50661801e-04  -1.64244960e-17  -1.53008224e-17   5.31566699e-17
  1.16640000e-04   1.66349245e-03  -3.00762105e-03  -3.50955649e-04  -1.51727763e-17  -1.46697554e-17   5.37995797e-17
  1.16720000e-04   1.66385467e-03  -3.01175040e-03  -3.51187768e-04  -1.39044035e-17  -1.40256443e-17   5.44063173e-17
  1.16800000e-04   1.66419752e-03  -3.01587037e-03  -3.51357627e-04  -1.26202265e-17  -1.33688951e-17   5.49761940e-17
  1.16880000e-04   1.66452199e-03  -3.01998058e-03  -3.51464737e-04  -1.13211134e-17  -1.26999288e-17   5.55085448e-17
  1.16960000e-04   1.66482908e-03  -3.02408066e-03  -3.51508654e-04  -1.00079501e-17  -1.20191803e-17   5.60027302e-17
  1.17040000e-04   1.66511980e-03  -3.02817024e-03  -3.51488979e-04  -8.68164034e-18  -1.13270990e-17   5.64581363e-17
  1.17120000e-04   1.66618217e-03  -3.03263368e-03  -3.49144035e-04  -7.32816756e-18  -1.05744545e-17   5.68773426e-17
  1.17200000e-04   1.66642613e-03  -3.03668988e-03  -3.49491542e-04  -5.98176648e-18  -9.87175068e-18   5.72525255e-17
  1.17280000e-04   1.66665842e-03  -3.04073474e-03  -3.49767787e-04  -4.62489798e-18  -9.15908859e-18   5.75874465e-17
  1.17360000e-04   1.66688014e-03  -3.04476793e-03  -3.49972325e-04  -3.25853246e-18  -8.43694557e-18   5.78816004e-17
  1.17440000e-04   1.66709240e-03  -3.04878914e-03  -3.50104763e-04  -1.88365442e-18  -7.70581178e-18   5.81345113e-17
  1.17520000e-04   1.66729633e-03  -3.05279806e-03  -3.50164759e-04  -5.01261626e-19  -6.96618995e-18   5.83457329e-17
  1.17600000e-04   1.66749308e-03  -3.05679440e-03  -3.50152024e-04   8.87635621e-19  -6.21859510e-18   5.85148493e-17
  1.17680000e-04   1.66768379e-03  -3.06077785e-03  -3.50066318e-04   2.28201535e-18  -5.46355413e-18   5.86414756e-17
  1.17760000e-04   1.66786962e-03  -3.06474813e-03  -3.49907458e-04   3.68084471e-18  -4.70160555e-18   5.87252583e-17
  1.17840000e-04   1.66726307e-03  -3.06825439e-03  -3.53662125e-04   5.05660420e-18  -4.02538530e-18   5.87611567e-17
  1.17920000e-04   1.66745519e-03  -3.07217897e-03  -3.53387107e-04   6.46100900e-18  -3.25223648e-18   5.87596297e-17
  1.18000000e-04   1.66764417e-03  -3.07608889e-03  -3.53051985e-04   7.86661608e-18  -2.47409199e-18   5.87144224e-17
  1.18080000e-04   1.66783118e-03  -3.07998389e-03  -3.52656760e-04   9.27235829e-18  -1.69153044e-18   5.86253181e-17
  1.18160000e-04   1.66801738e-03  -3.08386370e-03  -3.52201477e-04   1.06771616e-17  -9.05138893e-19   5.84921343e-17
  1.18240000e-04   1.66820393e-03  -3.08772809e-03  -3.51686224e-04   1.20799461e-17  -1.15512446e-19   5.83147226e-17
  1.18320000e-04   1.66839202e-03  -3.09157682e-03  -3.51111137e-04   1.34796267e-17   6.76746260e-19   5.80929696e-17
  1.18400000e-04   1.66858282e-03  -3.09540966e-03  -3.50476395e-04   1.48751142e-17   1.47102752e-18   5.78267967e-17
  1.18480000e-04   1.66877750e-03  -3.09922639e-03  -3.49782223e-04   1.62653162e-17   2.26671504e-18   5.75161609e-17
  1.18560000e-04   1.66827129e-03  -3.10342876e-03  -3.44129413e-04   1.76828080e-17   3.16571089e-18   5.71737314e-17
  1.18640000e-04   1.66842198e-03  -3.10676061e-03  -3.47430424e-04   1.90301783e-17   3.87190473e-18   5.67632692e-17
  1.18720000e-04   1.66859475e-03  -3.11055221e-03  -3.46439135e-04   2.03989186e-17   4.66994943e-18   5.63198697e-17
  1.18800000e-04   1.67003219e-03  -3.11475242e-03  -3.45062796e-04   2.17634068e-17   5.48348146e-18   5.58330340e-17
  1.18880000e-04   1.67012314e-03  -3.11853151e-03  -3.44026386e-04   2.31116981e-17   6.27670890e-18   5.53017678e-17
  1.18960000e-04   1.67022658e-03  -3.12229497e-03  -3.42933377e-04   2.44482185e-17   7.06740151e-18   5.47265254e-17
  1.19040000e-04   1.67034378e-03  -3.12604269e-03  -3.41784348e-04   2.57718807e-17   7.85491468e-18   5.41075161e-17
  1.19120000e-04   1.67047603e-03  -3.12977457e-03  -3.40579921e-04   2.70816011e-17   8.63860190e-18   5.34449854e-17
  1.19200000e-04   1.67062457e-03  -3.13349049e-03  -3.39320762e-04   2.83763011e-17   9.41781539e-18   5.27392152e-17
  1.19280000e-04   1.67079066e-03  -3.13719039e-03  -3.38007583e-04   2.96549076e-17   1.01919066e-17   5.19905235e-17
  1.19360000e-04   1.67102389e-03  -3.14028531e-03  -3.36561597e-04   3.09104433e-17   1.09621931e-17   5.11872879e-17
  1.19440000e-04   1.67128055e-03  -3.14398078e-03  -3.34968784e-04   3.21546736e-17   1.17279265e-17   5.03542591e-17
  1.19520000e-04   1.67155831e-03  -3.14765608e-03  -3.33326823e-04   3.33796281e-17   1.24865016e-17   4.94793130e-17
  1.19600000e-04   1.67185836e-03  -3.15131111e-03  -3.31636686e-04   3.45842579e-17   1.32372639e-17   4.85629136e-17
  1.19680000e-04   1.67218181e-03  -3.15494580e-03  -3.29899387e-04   3.57675245e-17   1.39795614e-17   4.76055611e-17
  1.19760000e-04   1.67252982e-03  -3.15856005e-03  -3.28115980e-04   3.69284003e-17   1.47127452e-17   4.66077920e-17
  1.19840000e-04   1.67290348e-03  -3.16215382e-03  -3.26287558e-04   3.80658695e-17   1.54361698e-17   4.55701782e-17
  1.19920000e-04   1.67330389e-03  -3.16572706e-03  -3.24415254e-04   3.91789289e-17   1.61491939e-17   4.44933274e-17
  1.20000000e-04   1.67373213e-03  -3.16927973e-03  -3.22500238e-04   4.02665893e-17   1.68511812e-17   4.33778824e-17
  1.20080000e-04   1.67418927e-03  -3.17281181e-03  -3.20543719e-04   4.13278754e-17   1.75415007e-17   4.22245211e-17
  1.20160000e-04   1.67513191e-03  -3.17640323e-03  -3.16905158e-04   4.23761951e-17   1.82541791e-17   4.10314661e-17
  1.20240000e-04   1.67558031e-03  -3.17985648e-03  -3.14719155e-04   4.33826516e-17   1.89204140e-17   3.98034749e-17
  1.20320000e-04   1.67606601e-03  -3.18328871e-03  -3.12488497e-04   4.43599583e-17   1.95731496e-17   3.85397619e-17
  1.20400000e-04   1.67659002e-03  -3.18669998e-03  -3.10214524e-04   4.53072116e-17   2.02117793e-17   3.72411388e-17
  1.20480000e-04   1.67715334e-03  -3.19009037e-03  -3.07898617e-04   4.62235264e-17   2.08357043e-17   3.59084499e-17
  1.20560000e-04   1.67775694e-03  -3.19345998e-03  -3.05542195e-04   4.71080372e-17   2.14443342e-17   3.45425713e-17
  1.20640000e-04   1.67840175e-03  -3.19680890e-03  -3.03146713e-04   4.79598986e-17   2.20370879e-17   3.31444106e-17
  1.20720000e-04   1.67908869e-03  -3.20013727e-03  -3.00713663e-04   4.87782861e-17   2.26133934e-17   3.17149064e-17
  1.20800000e-04   1.67981864e-03  -3.20344522e-03  -2.98244573e-04   4.95623968e-17   2.31726891e-17   3.02550275e-17
  1.20880000e-04   1.67944686e-03  -3.20767502e-03  -2.95752393e-04   5.03269945e-17   2.36953185e-17   2.87897296e-17
  1.20960000e-04   1.68023441e-03  -3.21101133e-03  -2.93165114e-04   5.10427202e-17   2.42192336e-17   2.72730314e-17
  1.21040000e-04   1.68106368e-03  -3.21433223e-03  -2.90550992e-04   5.17219885e-17   2.47243769e-17   2.57290284e-17
  1.21120000e-04   1.68193545e-03  -3.21763791e-03  -2.87911804e-04   5.23640867e-17   2.52102357e-17   2.41588000e-17
  1.21200000e-04   1.68283865e-03  -3.22098861e-03  -2.85150737e-04   5.29703861e-17   2.56773315e-17   2.25642787e-17
  1.21280000e-04   1.68369470e-03  -3.22416376e-03  -2.82933844e-04   5.35295232e-17   2.61157219e-17   2.09448606e-17
  1.21360000e-04   1.68461478e-03  -3.22746630e-03  -2.80201913e-04   5.40570834e-17   2.65397852e-17   1.93042907e-17
  1.21440000e-04   1.68557954e-03  -3.23075134e-03  -2.77458255e-04   5.45448136e-17   2.69425541e-17   1.76420387e-17
  1.21520000e-04   1.68658967e-03  -3.23401912e-03  -2.74704828e-04   5.49921203e-17   2.73235985e-17   1.59593190e-17
  1.21600000e-04   1.68764579e-03  -3.23726988e-03  -2.71943606e-04   5.53984376e-17   2.76825049e-17   1.42573697e-17
  1.21680000e-04   1.68874851e-03  -3.24050388e-03  -2.69176580e-04   5.57632276e-17   2.80188770e-17   1.25374516e-17
  1.21760000e-04   1.68989841e-03  -3.24372138e-03  -2.66405748e-04   5.60859809e-17   2.83323355e-17   1.08008476e-17
  1.21840000e-04   1.69109601e-03  -3.24692266e-03  -2.63633123e-04   5.63662172e-17   2.86225190e-17   9.04886187e-18
  1.21920000e-04   1.69234181e-03  -3.25010802e-03  -2.60860727e-04   5.66034859e-17   2.88890843e-17   7.28281868e-18
  1.22000000e-04   1.69363627e-03  -3.25327774e-03  -2.58090587e-04   5.67973665e-17   2.91317068e-17   5.50406190e-18
  1.22080000e-04   1.69542646e-03  -3.25631177e-03  -2.53009675e-04   5.69742123e-17   2.93760894e-17   3.70690002e-18
  1.22160000e-04   1.69693655e-03  -3.25951088e-03  -2.50176258e-04   5.70824938e-17   2.95715745e-17   1.90466150e-18
  1.22240000e-04   1.69849756e-03  -3.26269544e-03  -2.47346169e-04   5.71463605e-17   2.97422155e-17   9.36470476e-20
  1.22320000e-04   1.69942885e-03  -3.26659430e-03  -2.45108250e-04   5.71713154e-17   2.98714713e-17  -1.71106286e-18
  1.22400000e-04   1.70101890e-03  -3.26983733e-03  -2.42553017e-04   5.71438000e-17   2.99892138e-17  -3.53393600e-18
  1.22480000e-04   1.70265783e-03  -3.27306993e-03  -2.40012388e-04   5.70709617e-17   3.00815689e-17  -5.36121931e-18
  1.22560000e-04   1.70434577e-03  -3.27629236e-03  -2.37488346e-04   5.69525927e-17   3.01483469e-17  -7.19146061e-18
  1.22640000e-04   1.70608286e-03  -3.27950485e-03  -2.34982865e-04   5.67885188e-17   3.01893788e-17  -9.02319494e-18
  1.22720000e-04   1.70786914e-03  -3.28270766e-03  -2.32497913e-04   5.65786000e-17   3.02045164e-17  -1.08549456e-17
  1.22800000e-04   1.70970466e-03  -3.28590103e-03  -2.30035451e-04   5.63227310e-17   3.01936322e-17  -1.26852250e-17
  1.22880000e-04   1.71158940e-03  -3.28908523e-03  -2.27597427e-04   5.60208416e-17   3.01566204e-17  -1.45125361e-17
  1.22960000e-04   1.71331441e-03  -3.29095654e-03  -2.24579638e-04   5.56586424e-17   3.00913820e-17  -1.63357466e-17
  1.23040000e-04   1.71531701e-03  -3.29393215e-03  -2.21988149e-04   5.52647376e-17   3.00024876e-17  -1.81523832e-17
  1.23120000e-04   1.71736847e-03  -3.29689456e-03  -2.19426981e-04   5.48249038e-17   2.98871029e-17  -1.99613822e-17
  1.23200000e-04   1.71946855e-03  -3.29984415e-03  -2.16898135e-04   5.43392282e-17   2.97452110e-17  -2.17612133e-17
  1.23280000e-04   1.72161697e-03  -3.30278134e-03  -2.14403596e-04   5.38078354e-17   2.95768174e-17  -2.35503425e-17
  1.23360000e-04   1.72381339e-03  -3.30570653e-03  -2.11945327e-04   5.32308870e-17   2.93819501e-17  -2.53272338e-17
  1.23440000e-04   1.72616683e-03  -3.30903442e-03  -2.10441565e-04   5.26005017e-17   2.91621295e-17  -2.70918395e-17
  1.23520000e-04   1.72851360e-03  -3.31203883e-03  -2.07986238e-04   5.19356951e-17   2.89157256e-17  -2.88406143e-17
  1.23600000e-04   1.73090893e-03  -3.31503617e-03  -2.05566888e-04   5.12261610e-17   2.86429956e-17  -3.05727587e-17
  1.23680000e-04   1.73335232e-03  -3.31802684e-03  -2.03185294e-04   5.04722051e-17   2.83440461e-17  -3.22867437e-17
  1.23760000e-04   1.73584321e-03  -3.32101120e-03  -2.00843210e-04   4.96741709e-17   2.80190065e-17  -3.39810432e-17
  1.23840000e-04   1.73838100e-03  -3.32398966e-03  -1.98542366e-04   4.88324400e-17   2.76680291e-17  -3.56541352e-17
  1.23920000e-04   1.74089869e-03  -3.32682997e-03  -1.94585529e-04   4.79755791e-17   2.72870456e-17  -3.73035864e-17
  1.24000000e-04   1.74353752e-03  -3.32972570e-03  -1.91993554e-04   4.70538757e-17   2.68834701e-17  -3.89303892e-17
  1.24080000e-04   1.74621982e-03  -3.33261697e-03  -1.89444166e-04   4.60901001e-17   2.64542575e-17  -4.05315258e-17
  1.24160000e-04   1.74894486e-03  -3.33550425e-03  -1.86939264e-04   4.50847821e-17   2.59996582e-17  -4.21055067e-17
  1.24240000e-04   1.75171183e-03  -3.33838802e-03  -1.84480715e-04   4.40384893e-17   2.55199464e-17  -4.36508526e-17
  1.24320000e-04   1.75454212e-03  -3.34067447e-03  -1.84719224e-04   4.28938961e-17   2.50254268e-17  -4.51639895e-17
  1.24400000e-04   1.75743086e-03  -3.34328797e-03  -1.82994511e-04   4.17516503e-17   2.45002946e-17  -4.66456702e-17
  1.24480000e-04   1.76036069e-03  -3.34589564e-03  -1.81321973e-04   4.05703271e-17   2.39513998e-17  -4.80938698e-17
  1.24560000e-04   1.76333064e-03  -3.34849812e-03  -1.79702899e-04   3.93506884e-17   2.33790954e-17  -4.95071724e-17
  1.24640000e-04   1.76633969e-03  -3.35109604e-03  -1.78138539e-04   3.80935339e-17   2.27837560e-17  -5.08841804e-17
  1.24720000e-04   1.76938681e-03  -3.35369006e-03  -1.76630101e-04   3.67997010e-17   2.21657783e-17  -5.22235157e-17
  1.24800000e-04   1.77247091e-03  -3.35628084e-03  -1.75178751e-04   3.54700644e-17   2.15255805e-17  -5.35238213e-17
  1.24880000e-04   1.77559086e-03  -3.35886901e-03  -1.73785612e-04   3.41055357e-17   2.08636022e-17  -5.47837624e-17
  1.24960000e-04   1.77874551e-03  -3.36145526e-03  -1.72451760e-04   3.27070632e-17   2.01803043e-17  -5.60020277e-17
  1.25040000e-04   1.78193367e-03  -3.36404023e-03  -1.71178228e-04   3.12756319e-17   1.94761689e-17  -5.71773310e-17
  1.25120000e-04   1.78430486e-03  -3.36745698e-03  -1.66276604e-04   2.98962642e-17   1.87196217e-17  -5.82972652e-17
  1.25200000e-04   1.78753409e-03  -3.37034474e-03  -1.64672929e-04   2.84146477e-17   1.79718957e-17  -5.93864015e-17
  1.25280000e-04   1.79079494e-03  -3.37323062e-03  -1.63129709e-04   2.69029961e-17   1.72047420e-17  -6.04292949e-17
  1.25360000e-04   1.79408613e-03  -3.37611508e-03  -1.61648149e-04   2.53624041e-17   1.64187337e-17  -6.14247509e-17
  1.25440000e-04   1.79740631e-03  -3.37899856e-03  -1.60229403e-04   2.37940015e-17   1.56144646e-17  -6.23716052e-17
  1.25520000e-04   1.80075412e-03  -3.38188152e-03  -1.58874579e-04   2.21989524e-17   1.47925487e-17  -6.32687255e-17
  1.25600000e-04   1.80412819e-03  -3.38476441e-03  -1.57584734e-04   2.05784548e-17   1.39536204e-17  -6.41150124e-17
  1.25680000e-04   1.80752707e-03  -3.38764766e-03  -1.56360872e-04   1.89337400e-17   1.30983333e-17  -6.49094008e-17
  1.25760000e-04   1.81094933e-03  -3.39053175e-03  -1.55203947e-04   1.72660721e-17   1.22273607e-17  -6.56508615e-17
  1.25840000e-04   1.81439349e-03  -3.39341712e-03  -1.54114856e-04   1.55767469e-17   1.13413943e-17  -6.63384025e-17
  1.25920000e-04   1.81789208e-03  -3.39404254e-03  -1.54244988e-04   1.38310730e-17   1.04508269e-17  -6.69529251e-17
  1.26000000e-04   1.82143266e-03  -3.39678214e-03  -1.53742003e-04   1.20936159e-17   9.54129600e-18  -6.75286951e-17
  1.26080000e-04   1.82499056e-03  -3.39952626e-03  -1.53313512e-04   1.03386265e-17   8.61900148e-18  -6.80476628e-17
  1.26160000e-04   1.82856419e-03  -3.40227552e-03  -1.52959968e-04   8.56753711e-18   7.68468832e-18  -6.85090063e-17
  1.26240000e-04   1.83197997e-03  -3.40608847e-03  -1.51556462e-04   6.80944143e-18   6.72902558e-18  -6.89175242e-17
  1.26320000e-04   1.83547192e-03  -3.40901838e-03  -1.51090410e-04   5.01610411e-18   5.77045932e-18  -6.92610710e-17
  1.26400000e-04   1.83897347e-03  -3.41195201e-03  -1.50698823e-04   3.21099237e-18   4.80231109e-18  -6.95448377e-17
  1.26480000e-04   1.84248304e-03  -3.41488980e-03  -1.50381948e-04   1.39564005e-18   3.82539950e-18  -6.97681786e-17
  1.26560000e-04   1.84599904e-03  -3.41783220e-03  -1.50139969e-04  -4.28394657e-19   2.84055679e-18  -6.99304966e-17
  1.26640000e-04   1.84979396e-03  -3.41967933e-03  -1.49956043e-04  -2.25945588e-18   1.84858580e-18  -7.00278446e-17
  1.26720000e-04   1.85356621e-03  -3.42228361e-03  -1.49869678e-04  -4.09548252e-18   8.50303010e-19  -7.00690509e-17
  1.26800000e-04   1.85734053e-03  -3.42489662e-03  -1.49858055e-04  -5.93507037e-18  -1.53643605e-19  -7.00478414e-17
  1.26880000e-04   1.86111512e-03  -3.42751901e-03  -1.49921116e-04  -7.77658404e-18  -1.16237475e-18  -6.99638373e-17
  1.26960000e-04   1.86488818e-03  -3.43015145e-03  -1.50058734e-04  -9.61837133e-18  -2.17499999e-18  -6.98167135e-17
  1.27040000e-04   1.86865790e-03  -3.43279456e-03  -1.50270716e-04  -1.14587645e-17  -3.19061837e-18  -6.96061999e-17
  1.27120000e-04   1.87242246e-03  -3.43544900e-03  -1.50556799e-04  -1.32960818e-17  -4.20831918e-18  -6.93320821e-17
  1.27200000e-04   1.87618004e-03  -3.43811537e-03  -1.50916656e-04  -1.51286286e-17  -5.22718261e-18  -6.89942023e-17
  1.27280000e-04   1.87992883e-03  -3.44079431e-03  -1.51349887e-04  -1.69546990e-17  -6.24628050e-18  -6.85924602e-17
  1.27360000e-04   1.88268327e-03  -3.44434393e-03  -1.52884700e-04  -1.87987864e-17  -7.25214597e-18  -6.81119532e-17
