       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   2.98898373e-04  -4.61989762e-04  -4.19823065e-03  -6.74660512e-17   5.12666188e-17  -1.04449111e-17
  1.65600000e-05   3.02192109e-04  -4.64900012e-04  -4.18473890e-03  -6.88441106e-17   4.89401571e-17  -1.04083977e-17
  1.66400000e-05   3.08413781e-04  -4.74160780e-04  -4.17455830e-03  -7.01268857e-17   4.66515294e-17  -1.04797730e-17
  1.67200000e-05   3.13934554e-04  -4.82350350e-04  -4.16584880e-03  -7.13694092e-17   4.43394153e-17  -1.05122529e-17
  1.68000000e-05   3.19774139e-04  -4.91186344e-04  -4.15545518e-03  -7.24942952e-17   4.19855637e-17  -1.05414532e-17
  1.68800000e-05   3.25737418e-04  -5.00222734e-04  -4.14511064e-03  -7.35374413e-17   3.96095154e-17  -1.05588198e-17
  1.69600000e-05   3.31817649e-04  -5.09449166e-04  -4.13481965e-03  -7.44990009e-17   3.72139948e-17  -1.05636341e-17
  1.70400000e-05   3.38008031e-04  -5.18855180e-04  -4.12458660e-03  -7.53792086e-17   3.48016866e-17  -1.05551943e-17
  1.71200000e-05   3.44301706e-04  -5.28430225e-04  -4.11441579e-03  -7.61783763e-17   3.23752339e-17  -1.05328191e-17
  1.72000000e-05   3.50691772e-04  -5.38163664e-04  -4.10431137e-03  -7.68968893e-17   2.99372366e-17  -1.04958507e-17
  1.72800000e-05   3.57171286e-04  -5.48044792e-04  -4.09427742e-03  -7.75352024e-17   2.74902502e-17  -1.04436588e-17
  1.73600000e-05   3.63733269e-04  -5.58062838e-04  -4.08431786e-03  -7.80938358e-17   2.50367842e-17  -1.03756432e-17
  1.74400000e-05   3.70370717e-04  -5.68206982e-04  -4.07443649e-03  -7.85733713e-17   2.25793014e-17  -1.02912373e-17
  1.75200000e-05   3.75535834e-04  -5.74845368e-04  -4.06744083e-03  -7.90702124e-17   2.01155040e-17  -1.01432336e-17
  1.76000000e-05   3.82072005e-04  -5.84593617e-04  -4.05720946e-03  -7.93885432e-17   1.76487366e-17  -1.00190732e-17
  1.76800000e-05   3.88657902e-04  -5.94432937e-04  -4.04703637e-03  -7.96286797e-17   1.51857869e-17  -9.87765956e-18
  1.77600000e-05   3.95286471e-04  -6.04352602e-04  -4.03692514e-03  -7.97914690e-17   1.27290181e-17  -9.71861057e-18
  1.78400000e-05   4.01950669e-04  -6.14341886e-04  -4.02687921e-03  -7.98778096e-17   1.02807399e-17  -9.54158943e-18
  1.79200000e-05   4.08643468e-04  -6.24390072e-04  -4.01690189e-03  -7.98886486e-17   7.84320821e-18  -9.34630639e-18
  1.80000000e-05   4.15357865e-04  -6.34486463e-04  -4.00699635e-03  -7.98249784e-17   5.41862449e-18  -9.13252053e-18
  1.80800000e-05   4.17911778e-04  -6.38001318e-04  -3.99896280e-03  -7.97908127e-17   2.96744844e-18  -8.81197406e-18
  1.81600000e-05   4.24201596e-04  -6.47457751e-04  -3.99004425e-03  -7.96037718e-17   5.66064406e-19  -8.55493015e-18
  1.82400000e-05   4.30494981e-04  -6.56932938e-04  -3.98121413e-03  -7.93451346e-17  -1.81768195e-18  -8.27978251e-18
  1.83200000e-05   4.36432442e-04  -6.66000187e-04  -3.97221532e-03  -7.90142976e-17  -4.18473271e-18  -7.97977137e-18
  1.84000000e-05   4.42302975e-04  -6.74906082e-04  -3.96228108e-03  -7.85933463e-17  -6.52710144e-18  -7.66146818e-18
  1.84800000e-05   4.48157871e-04  -6.83800475e-04  -3.95244290e-03  -7.81041707e-17  -8.84373210e-18  -7.32601367e-18
  1.85600000e-05   4.53990979e-04  -6.92673866e-04  -3.94270368e-03  -7.75480778e-17  -1.11328222e-17  -6.97356814e-18
  1.86400000e-05   4.59796205e-04  -7.01516836e-04  -3.93306619e-03  -7.69263990e-17  -1.33926289e-17  -6.60434135e-18
  1.87200000e-05   4.65567522e-04  -7.10320050e-04  -3.92353302e-03  -7.62404882e-17  -1.56214692e-17  -6.21859233e-18
  1.88000000e-05   4.71298967e-04  -7.19074264e-04  -3.91410658e-03  -7.54917195e-17  -1.78177186e-17  -5.81662916e-18
  1.88800000e-05   4.76984653e-04  -7.27770337e-04  -3.90478915e-03  -7.46814858e-17  -1.99798109e-17  -5.39880850e-18
  1.89600000e-05   4.82618765e-04  -7.36399230e-04  -3.89558279e-03  -7.38111971e-17  -2.21062375e-17  -4.96553497e-18
  1.90400000e-05   4.85839923e-04  -7.41109820e-04  -3.88877147e-03  -7.29639135e-17  -2.42342727e-17  -4.49718497e-18
  1.91200000e-05   4.90868898e-04  -7.48855337e-04  -3.88107590e-03  -7.20083195e-17  -2.63036404e-17  -4.03213526e-18
  1.92000000e-05   4.95833620e-04  -7.56515351e-04  -3.87350051e-03  -7.09958004e-17  -2.83353836e-17  -3.55387897e-18
  1.92800000e-05   5.00728728e-04  -7.64081460e-04  -3.86604611e-03  -6.99276982e-17  -3.03281515e-17  -3.06298186e-18
  1.93600000e-05   5.05548946e-04  -7.71545378e-04  -3.85871336e-03  -6.88053713e-17  -3.22806409e-17  -2.56005117e-18
  1.94400000e-05   5.10289083e-04  -7.78898943e-04  -3.85150274e-03  -6.76301933e-17  -3.41915963e-17  -2.04573428e-18
  1.95200000e-05   5.14944044e-04  -7.86134122e-04  -3.84441460e-03  -6.64035531e-17  -3.60598092e-17  -1.52071726e-18
  1.96000000e-05   5.19508824e-04  -7.93243020e-04  -3.83744914e-03  -6.51268539e-17  -3.78841182e-17  -9.85723289e-19
  1.96800000e-05   5.23978521e-04  -8.00217880e-04  -3.83060637e-03  -6.38015135e-17  -3.96634080e-17  -4.41510897e-19
  1.97600000e-05   5.27202953e-04  -8.06098899e-04  -3.80877836e-03  -6.21658160e-17  -4.12190123e-17   1.18830408e-19
  1.98400000e-05   5.28766058e-04  -8.09239895e-04  -3.81594203e-03  -6.10330743e-17  -4.30910290e-17   6.81027562e-19
  1.99200000e-05   5.32193785e-04  -8.13570461e-04  -3.81294937e-03  -5.96504725e-17  -4.47827417e-17   1.22957443e-18
  2.00000000e-05   5.35492306e-04  -8.19008119e-04  -3.80681646e-03  -5.81545500e-17  -4.63855934e-17   1.79910525e-18
  2.00800000e-05   5.38684134e-04  -8.24295157e-04  -3.80081066e-03  -5.66167087e-17  -4.79390160e-17   2.37248757e-18
  2.01600000e-05   5.41765404e-04  -8.29425299e-04  -3.79493163e-03  -5.50384458e-17  -4.94421686e-17   2.94884354e-18
  2.02400000e-05   5.44732363e-04  -8.34392425e-04  -3.78917891e-03  -5.34212708e-17  -5.08942551e-17   3.52727758e-18
  2.03200000e-05   5.47581366e-04  -8.39190574e-04  -3.78355190e-03  -5.17667054e-17  -5.22945245e-17   4.10687872e-18
  2.04000000e-05   5.50308883e-04  -8.43813952e-04  -3.77804988e-03  -5.00762837e-17  -5.36422706e-17   4.68672283e-18
  2.04800000e-05   5.52911496e-04  -8.48256933e-04  -3.77267200e-03  -4.83515519e-17  -5.49368316e-17   5.26587506e-18
  2.05600000e-05   5.55385908e-04  -8.52514063e-04  -3.76741727e-03  -4.65940679e-17  -5.61775900e-17   5.84339222e-18
  2.06400000e-05   5.57728941e-04  -8.56580066e-04  -3.76228463e-03  -4.48054015e-17  -5.73639728e-17   6.41832525e-18
  2.07200000e-05   5.59937539e-04  -8.60449845e-04  -3.75727285e-03  -4.29871343e-17  -5.84954509e-17   6.98972167e-18
  2.08000000e-05   5.63758771e-04  -8.65017708e-04  -3.74648561e-03  -4.10553931e-17  -5.94531417e-17   7.54912345e-18
  2.08800000e-05   5.65738938e-04  -8.68441404e-04  -3.74121054e-03  -3.91830447e-17  -6.04597942e-17   8.10925079e-18
  2.09600000e-05   5.63908750e-04  -8.67771363e-04  -3.74389413e-03  -3.74154944e-17  -6.15878998e-17   8.63947802e-18
  2.10400000e-05   5.65232833e-04  -8.70351681e-04  -3.73814063e-03  -3.54843694e-17  -6.24780822e-17   9.18129537e-18
  2.11200000e-05   5.66416483e-04  -8.72720726e-04  -3.73252213e-03  -3.35336751e-17  -6.33108564e-17   9.71425460e-18
  2.12000000e-05   5.67457518e-04  -8.74874678e-04  -3.72703783e-03  -3.15650762e-17  -6.40861076e-17   1.02374794e-17
  2.12800000e-05   5.68353885e-04  -8.76809918e-04  -3.72168682e-03  -2.95802367e-17  -6.48037634e-17   1.07501093e-17
  2.13600000e-05   5.69103664e-04  -8.78523024e-04  -3.71646806e-03  -2.75808195e-17  -6.54637936e-17   1.12513020e-17
  2.14400000e-05   5.69705065e-04  -8.80010778e-04  -3.71138044e-03  -2.55684856e-17  -6.60662091e-17   1.17402355e-17
  2.15200000e-05   5.70038594e-04  -8.79903995e-04  -3.70926513e-03  -2.35833900e-17  -6.66677631e-17   1.21904979e-17
  2.16000000e-05   5.70393923e-04  -8.80967264e-04  -3.70532631e-03  -2.15541356e-17  -6.71738773e-17   1.26530392e-17
  2.16800000e-05   5.69751415e-04  -8.81747434e-04  -3.70275481e-03  -1.95251947e-17  -6.76563069e-17   1.31068003e-17
  2.17600000e-05   5.69812595e-04  -8.82383705e-04  -3.69915169e-03  -1.74772431e-17  -6.80504626e-17   1.35403655e-17
  2.18400000e-05   5.69725974e-04  -8.82793112e-04  -3.69564496e-03  -1.54226902e-17  -6.83871120e-17   1.39583117e-17
  2.19200000e-05   5.69490607e-04  -8.82973762e-04  -3.69223221e-03  -1.33632209e-17  -6.86663729e-17   1.43599790e-17
  2.20000000e-05   5.69105683e-04  -8.82923960e-04  -3.68891103e-03  -1.13005208e-17  -6.88884050e-17   1.47447397e-17
  2.20800000e-05   5.68570518e-04  -8.82642215e-04  -3.68567892e-03  -9.23627510e-18  -6.90534091e-17   1.51120001e-17
  2.21600000e-05   5.67884558e-04  -8.82127235e-04  -3.68253333e-03  -7.17216778e-18  -6.91616274e-17   1.54612020e-17
  2.22400000e-05   5.67047379e-04  -8.81377932e-04  -3.67947169e-03  -5.10987995e-18  -6.92133429e-17   1.57918239e-17
  2.23200000e-05   5.66058687e-04  -8.80393423e-04  -3.67649135e-03  -3.05108882e-18  -6.92088792e-17   1.61033826e-17
  2.24000000e-05   5.64918318e-04  -8.79173024e-04  -3.67358964e-03  -9.97466292e-19  -6.91486004e-17   1.63954342e-17
  2.24800000e-05   5.65553383e-04  -8.78435779e-04  -3.67367621e-03   1.05092264e-18  -6.90707959e-17   1.66777385e-17
  2.25600000e-05   5.64051409e-04  -8.76754270e-04  -3.67157478e-03   3.09107732e-18  -6.89137735e-17   1.69311468e-17
  2.26400000e-05   5.62395320e-04  -8.74834548e-04  -3.66954971e-03   5.12214593e-18  -6.87022730e-17   1.71639023e-17
  2.27200000e-05   5.60585580e-04  -8.72676718e-04  -3.66759800e-03   7.14249369e-18  -6.84367522e-17   1.73757154e-17
  2.28000000e-05   5.58622785e-04  -8.70281085e-04  -3.66571662e-03   9.15049492e-18  -6.81177070e-17   1.75663407e-17
  2.28800000e-05   5.56507653e-04  -8.67648154e-04  -3.66390248e-03   1.11445346e-17  -6.77456712e-17   1.77355772e-17
  2.29600000e-05   5.54241031e-04  -8.64778629e-04  -3.66215250e-03   1.31230099e-17  -6.73212157e-17   1.78832692e-17
  2.30400000e-05   5.49034841e-04  -8.58653213e-04  -3.66344641e-03   1.50527382e-17  -6.69404454e-17   1.79456989e-17
  2.31200000e-05   5.46771436e-04  -8.55547433e-04  -3.66224861e-03   1.70024671e-17  -6.64189598e-17   1.80547639e-17
  2.32000000e-05   5.44368654e-04  -8.52219819e-04  -3.66108714e-03   1.89326923e-17  -6.58460294e-17   1.81426044e-17
  2.32800000e-05   5.42573335e-04  -8.48751069e-04  -3.65445649e-03   2.08257597e-17  -6.51046437e-17   1.82125955e-17
  2.33600000e-05   5.39860309e-04  -8.44986907e-04  -3.65285186e-03   2.27045025e-17  -6.44228200e-17   1.82579808e-17
  2.34400000e-05   5.37012411e-04  -8.41007534e-04  -3.65129717e-03   2.45584552e-17  -6.36926449e-17   1.82823217e-17
  2.35200000e-05   5.34031242e-04  -8.36814904e-04  -3.64978925e-03   2.63861598e-17  -6.29149348e-17   1.82857651e-17
  2.36000000e-05   5.30918508e-04  -8.32411144e-04  -3.64832495e-03   2.81861832e-17  -6.20905390e-17   1.82684996e-17
  2.36800000e-05   5.27676018e-04  -8.27798548e-04  -3.64690109e-03   2.99571182e-17  -6.12203390e-17   1.82307551e-17
  2.37600000e-05   5.24305686e-04  -8.22979578e-04  -3.64551449e-03   3.16975857e-17  -6.03052477e-17   1.81728016e-17
  2.38400000e-05   5.20809520e-04  -8.17956859e-04  -3.64416200e-03   3.34062354e-17  -5.93462086e-17   1.80949485e-17
  2.39200000e-05   5.17189629e-04  -8.12733174e-04  -3.64284042e-03   3.50817480e-17  -5.83441956e-17   1.79975436e-17
  2.40000000e-05   5.13448214e-04  -8.07311465e-04  -3.64154660e-03   3.67228361e-17  -5.73002118e-17   1.78809719e-17
  2.40800000e-05   5.09587570e-04  -8.01694826e-04  -3.64027738e-03   3.83282461e-17  -5.62152890e-17   1.77456543e-17
  2.41600000e-05   5.04517028e-04  -7.95720538e-04  -3.64069417e-03   3.99085060e-17  -5.51343522e-17   1.75807289e-17
  2.42400000e-05   5.00489374e-04  -7.88831938e-04  -3.63785039e-03   4.14138650e-17  -5.39427189e-17   1.73945963e-17
  2.43200000e-05   4.96636960e-04  -7.83010656e-04  -3.63705632e-03   4.29141759e-17  -5.27437162e-17   1.72149266e-17
  2.44000000e-05   4.92681012e-04  -7.77016251e-04  -3.63627482e-03   4.43748184e-17  -5.15074229e-17   1.70187178e-17
  2.44800000e-05   4.88624004e-04  -7.70852329e-04  -3.63550256e-03   4.57946897e-17  -5.02349689e-17   1.68065148e-17
  2.45600000e-05   4.84468483e-04  -7.64522624e-04  -3.63473622e-03   4.71727256e-17  -4.89275099e-17   1.65788887e-17
  2.46400000e-05   4.80217067e-04  -7.58030990e-04  -3.63397250e-03   4.85079021e-17  -4.75862270e-17   1.63364355e-17
  2.47200000e-05   4.75872445e-04  -7.51381399e-04  -3.63320812e-03   4.97992360e-17  -4.62123253e-17   1.60797741e-17
  2.48000000e-05   4.71437367e-04  -7.44577937e-04  -3.63243981e-03   5.10457864e-17  -4.48070335e-17   1.58095448e-17
  2.48800000e-05   4.66914651e-04  -7.37624799e-04  -3.63166433e-03   5.22466556e-17  -4.33716025e-17   1.55264070e-17
  2.49600000e-05   4.64307031e-04  -7.32959246e-04  -3.62651724e-03   5.33866181e-17  -4.18173762e-17   1.52869023e-17
  2.50400000e-05   4.59738230e-04  -7.25754803e-04  -3.62508382e-03   5.44832185e-17  -4.03172269e-17   1.49812921e-17
  2.51200000e-05   4.55088005e-04  -7.18410911e-04  -3.62358700e-03   5.55305418e-17  -3.87911180e-17   1.46648186e-17
  2.52000000e-05   4.48264503e-04  -7.11435873e-04  -3.61226410e-03   5.64122093e-17  -3.71563403e-17   1.43184282e-17
  2.52800000e-05   4.44153746e-04  -7.01164320e-04  -3.61817777e-03   5.74088264e-17  -3.56678697e-17   1.39593425e-17
  2.53600000e-05   4.39527860e-04  -6.93880830e-04  -3.61692793e-03   5.83164506e-17  -3.40766594e-17   1.36239500e-17
  2.54400000e-05   4.34839628e-04  -6.86481565e-04  -3.61562924e-03   5.91731791e-17  -3.24646981e-17   1.32804712e-17
  2.55200000e-05   4.30092232e-04  -6.78971353e-04  -3.61427938e-03   5.99784968e-17  -3.08334271e-17   1.29296311e-17
  2.56000000e-05   4.25288886e-04  -6.71355091e-04  -3.61287610e-03   6.07319417e-17  -2.91842995e-17   1.25721577e-17
  2.56800000e-05   4.20432835e-04  -6.63637735e-04  -3.61141716e-03   6.14331057e-17  -2.75187790e-17   1.22087793e-17
  2.57600000e-05   4.15527348e-04  -6.55824299e-04  -3.60990041e-03   6.20816344e-17  -2.58383377e-17   1.18402232e-17
  2.58400000e-05   4.10575722e-04  -6.47919847e-04  -3.60832371e-03   6.26772279e-17  -2.41444555e-17   1.14672140e-17
  2.59200000e-05   4.05581269e-04  -6.39929492e-04  -3.60668500e-03   6.32196402e-17  -2.24386181e-17   1.10904710e-17
  2.60000000e-05   4.00547322e-04  -6.31858386e-04  -3.60498225e-03   6.37086797e-17  -2.07223153e-17   1.07107073e-17
  2.60800000e-05   3.95477226e-04  -6.23711719e-04  -3.60321349e-03   6.41442086e-17  -1.89970403e-17   1.03286276e-17
  2.61600000e-05   3.90535356e-04  -6.18604446e-04  -3.59234283e-03   6.44421309e-17  -1.72031917e-17   9.96811917e-18
  2.62400000e-05   3.84887983e-04  -6.08142840e-04  -3.59732210e-03   6.48356543e-17  -1.55215665e-17   9.56094359e-18
  2.63200000e-05   3.79893801e-04  -6.00358601e-04  -3.59368069e-03   6.50941357e-17  -1.37679658e-17   9.18127628e-18
  2.64000000e-05   3.74874652e-04  -5.92526856e-04  -3.58995749e-03   6.52986254e-17  -1.20134403e-17   8.80152079e-18
  2.64800000e-05   3.69833886e-04  -5.84652801e-04  -3.58615200e-03   6.54493868e-17  -1.02595131e-17   8.42230170e-18
  2.65600000e-05   3.64774846e-04  -5.76741633e-04  -3.58226378e-03   6.55467364e-17  -8.50769225e-18   8.04422645e-18
  2.66400000e-05   3.59700866e-04  -5.68798541e-04  -3.57829243e-03   6.55910438e-17  -6.75946920e-18   7.66788407e-18
  2.67200000e-05   3.54615271e-04  -5.60828703e-04  -3.57423763e-03   6.55827298e-17  -5.01631698e-18   7.29384412e-18
  2.68000000e-05   3.49521369e-04  -5.52837281e-04  -3.57009908e-03   6.55222655e-17  -3.27968897e-18   6.92265556e-18
  2.68800000e-05   3.44422450e-04  -5.44829416e-04  -3.56587656e-03   6.54101708e-17  -1.55101735e-18   6.55484585e-18
  2.69600000e-05   3.39321786e-04  -5.36810222e-04  -3.56156988e-03   6.52470134e-17   1.68288224e-19   6.19092003e-18
  2.70400000e-05   3.34222625e-04  -5.28784788e-04  -3.55717891e-03   6.50334070e-17   1.87684203e-18   5.83135991e-18
  2.71200000e-05   3.29128188e-04  -5.20758163e-04  -3.55270356e-03   6.47700104e-17   3.57328354e-18   5.47662343e-18
  2.72000000e-05   3.24324919e-04  -5.13260520e-04  -3.55027250e-03   6.45000132e-17   5.26169449e-18   5.13153328e-18
  2.72800000e-05   3.19632883e-04  -5.05809091e-04  -3.54652727e-03   6.41628386e-17   6.93962091e-18   4.79297872e-18
  2.73600000e-05   3.14954440e-04  -4.98372832e-04  -3.54271858e-03   6.37780917e-17   8.60307426e-18   4.45975437e-18
  2.74400000e-05   3.10292570e-04  -4.90956562e-04  -3.53884622e-03   6.33465020e-17   1.02508161e-17   4.13220654e-18
  2.75200000e-05   3.05650221e-04  -4.83565051e-04  -3.53491003e-03   6.28688353e-17   1.18816342e-17   3.81065719e-18
  2.76000000e-05   3.01030303e-04  -4.76203018e-04  -3.53090985e-03   6.23458922e-17   1.34943435e-17   3.49540380e-18
  2.76800000e-05   2.96435693e-04  -4.68875128e-04  -3.52684558e-03   6.17785073e-17   1.50877871e-17   3.18671919e-18
  2.77600000e-05   2.91869224e-04  -4.61585988e-04  -3.52271714e-03   6.11675470e-17   1.66608367e-17   2.88485146e-18
  2.78400000e-05   2.87333692e-04  -4.54340142e-04  -3.51852449e-03   6.05139088e-17   1.82123942e-17   2.59002405e-18
  2.79200000e-05   2.82831847e-04  -4.47142070e-04  -3.51426761e-03   5.98185196e-17   1.97413917e-17   2.30243583e-18
  2.80000000e-05   2.78366396e-04  -4.39996187e-04  -3.50994651e-03   5.90823341e-17   2.12467925e-17   2.02226122e-18
  2.80800000e-05   2.74186298e-04  -4.32150111e-04  -3.50057672e-03   5.82213000e-17   2.27051792e-17   1.75726386e-18
  2.81600000e-05   2.70115380e-04  -4.25447769e-04  -3.49519488e-03   5.74006738e-17   2.41563749e-17   1.49563305e-18
  2.82400000e-05   2.66277744e-04  -4.19703830e-04  -3.49201462e-03   5.65905031e-17   2.55977043e-17   1.23863655e-18
  2.83200000e-05   2.62460587e-04  -4.13346506e-04  -3.48640527e-03   5.56979562e-17   2.69977423e-17   9.92166882e-19
  2.84000000e-05   2.58691216e-04  -4.07057733e-04  -3.48071802e-03   5.47700262e-17   2.83684576e-17   7.52983905e-19
  2.84800000e-05   2.54971905e-04  -4.00841277e-04  -3.47495347e-03   5.38078704e-17   2.97090249e-17   5.21126896e-19
  2.85600000e-05   2.51304874e-04  -3.94700820e-04  -3.46911227e-03   5.28126640e-17   3.10186589e-17   2.96614715e-19
  2.86400000e-05   2.47692287e-04  -3.88639959e-04  -3.46319508e-03   5.17855978e-17   3.22966139e-17   7.94464301e-20
  2.87200000e-05   2.44136252e-04  -3.82662204e-04  -3.45720261e-03   5.07278768e-17   3.35421841e-17  -1.30398015e-19
  2.88000000e-05   2.40638818e-04  -3.76770977e-04  -3.45113561e-03   4.96407187e-17   3.47547044e-17  -3.32957087e-19
  2.88800000e-05   2.37201974e-04  -3.70969608e-04  -3.44499484e-03   4.85253517e-17   3.59335499e-17  -5.28286912e-19
  2.89600000e-05   2.32484323e-04  -3.64438484e-04  -3.43974700e-03   4.73798863e-17   3.70629587e-17  -7.24497379e-19
  2.90400000e-05   2.29115249e-04  -3.59224038e-04  -3.43447007e-03   4.62306512e-17   3.81821817e-17  -9.09546535e-19
  2.91200000e-05   2.25808348e-04  -3.54104624e-04  -3.42912096e-03   4.50559691e-17   3.92671912e-17  -1.08794062e-18
  2.92000000e-05   2.22565363e-04  -3.49083029e-04  -3.42370019e-03   4.38570374e-17   4.03174630e-17  -1.25977288e-18
  2.92800000e-05   2.19387975e-04  -3.44161951e-04  -3.41820833e-03   4.26350605e-17   4.13325113e-17  -1.42514957e-18
  2.93600000e-05   2.16277808e-04  -3.39343998e-04  -3.41264599e-03   4.13912484e-17   4.23118882e-17  -1.58418917e-18
  2.94400000e-05   2.13235169e-04  -3.33951068e-04  -3.40498652e-03   4.00945751e-17   4.32313029e-17  -1.72910120e-18
  2.95200000e-05   2.10231081e-04  -3.29217414e-04  -3.39877743e-03   3.88049355e-17   4.41300099e-17  -1.87431049e-18
  2.96000000e-05   2.09261637e-04  -3.27109841e-04  -3.39636028e-03   3.75768602e-17   4.50757242e-17  -2.02608590e-18
  2.96800000e-05   2.06597913e-04  -3.22832979e-04  -3.39025887e-03   3.62559150e-17   4.59094382e-17  -2.16227862e-18
  2.97600000e-05   2.04010298e-04  -3.18673675e-04  -3.38411547e-03   3.49196430e-17   4.67059505e-17  -2.29306304e-18
  2.98400000e-05   1.99353339e-04  -3.11783309e-04  -3.36828534e-03   3.34404194e-17   4.72997999e-17  -2.39909272e-18
  2.99200000e-05   1.97131632e-04  -3.08015021e-04  -3.36058851e-03   3.20762653e-17   4.79999874e-17  -2.51785381e-18
  3.00000000e-05   1.94984282e-04  -3.04362978e-04  -3.35282562e-03   3.07016907e-17   4.86614736e-17  -2.63193046e-18
  3.00800000e-05   1.92912294e-04  -3.00828875e-04  -3.34499847e-03   2.93179392e-17   4.92842545e-17  -2.74150677e-18
  3.01600000e-05   1.90916616e-04  -2.97414313e-04  -3.33710885e-03   2.79262407e-17   4.98683641e-17  -2.84677016e-18
