       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -1.51872824e-04   2.79808223e-04  -1.83832015e-03   4.99745768e-18  -1.77400451e-17  -3.11305325e-18
  1.64800000e-05  -1.52044336e-04   2.80173707e-04  -1.83644801e-03   5.26148270e-18  -1.76394016e-17  -3.12672895e-18
  1.65600000e-05  -1.52206779e-04   2.80521759e-04  -1.83456995e-03   5.52324611e-18  -1.75353069e-17  -3.13954267e-18
  1.66400000e-05  -1.52360204e-04   2.80852455e-04  -1.83268580e-03   5.78270032e-18  -1.74278041e-17  -3.15149219e-18
  1.67200000e-05  -1.52504668e-04   2.81165873e-04  -1.83079542e-03   6.03979855e-18  -1.73169369e-17  -3.16257573e-18
  1.68000000e-05  -1.52640226e-04   2.81462095e-04  -1.82889865e-03   6.29449485e-18  -1.72027493e-17  -3.17279198e-18
  1.68800000e-05  -1.53317851e-04   2.82424852e-04  -1.82742701e-03   6.56115247e-18  -1.70785769e-17  -3.18992569e-18
  1.69600000e-05  -1.53266383e-04   2.82465855e-04  -1.82554155e-03   6.80632588e-18  -1.69614777e-17  -3.19588411e-18
  1.70400000e-05  -1.53205971e-04   2.82489689e-04  -1.82364902e-03   7.04899995e-18  -1.68412680e-17  -3.20096321e-18
  1.71200000e-05  -1.53136681e-04   2.82496456e-04  -1.82174929e-03   7.28913283e-18  -1.67179935e-17  -3.20516527e-18
  1.72000000e-05  -1.53058583e-04   2.82486259e-04  -1.81984221e-03   7.52668355e-18  -1.65917007e-17  -3.20849299e-18
  1.72800000e-05  -1.52971747e-04   2.82459205e-04  -1.81792767e-03   7.76161202e-18  -1.64624361e-17  -3.21094952e-18
  1.73600000e-05  -1.52876246e-04   2.82415403e-04  -1.81600553e-03   7.99387902e-18  -1.63302472e-17  -3.21253843e-18
  1.74400000e-05  -1.52772152e-04   2.82354968e-04  -1.81407568e-03   8.22344627e-18  -1.61951816e-17  -3.21326373e-18
  1.75200000e-05  -1.52659542e-04   2.82278014e-04  -1.81213798e-03   8.45027639e-18  -1.60572876e-17  -3.21312981e-18
  1.76000000e-05  -1.52357030e-04   2.82437305e-04  -1.80986668e-03   8.67917575e-18  -1.59169468e-17  -3.21453126e-18
  1.76800000e-05  -1.52428942e-04   2.81344361e-04  -1.80784059e-03   8.87949093e-18  -1.57686438e-17  -3.20266646e-18
  1.77600000e-05  -1.52278114e-04   2.81249624e-04  -1.80585365e-03   9.09836323e-18  -1.56228294e-17  -3.20036813e-18
  1.78400000e-05  -1.52118896e-04   2.81138633e-04  -1.80385897e-03   9.31435509e-18  -1.54743908e-17  -3.19722250e-18
  1.79200000e-05  -1.51951368e-04   2.81011510e-04  -1.80185644e-03   9.52743397e-18  -1.53233786e-17  -3.19323573e-18
  1.80000000e-05  -1.51775612e-04   2.80868382e-04  -1.79984596e-03   9.73756830e-18  -1.51698433e-17  -3.18841437e-18
  1.80800000e-05  -1.51591711e-04   2.80709377e-04  -1.79782740e-03   9.94472747e-18  -1.50138359e-17  -3.18276536e-18
  1.81600000e-05  -1.51399748e-04   2.80534627e-04  -1.79580066e-03   1.01488818e-17  -1.48554078e-17  -3.17629598e-18
  1.82400000e-05  -1.51199809e-04   2.80344266e-04  -1.79376565e-03   1.03500026e-17  -1.46946105e-17  -3.16901388e-18
  1.83200000e-05  -1.50991981e-04   2.80138431e-04  -1.79172225e-03   1.05480622e-17  -1.45314961e-17  -3.16092705e-18
  1.84000000e-05  -1.51389952e-04   2.81790102e-04  -1.78997588e-03   1.07837638e-17  -1.43560058e-17  -3.17207283e-18
  1.84800000e-05  -1.51139487e-04   2.81436550e-04  -1.78785120e-03   1.09729199e-17  -1.41877650e-17  -3.16099970e-18
  1.85600000e-05  -1.50881287e-04   2.81067680e-04  -1.78571780e-03   1.11589003e-17  -1.40174181e-17  -3.14916075e-18
  1.86400000e-05  -1.50615452e-04   2.80683659e-04  -1.78357559e-03   1.13416827e-17  -1.38450185e-17  -3.13656631e-18
  1.87200000e-05  -1.50342079e-04   2.80284658e-04  -1.78142450e-03   1.15212459e-17  -1.36706199e-17  -3.12322700e-18
  1.88000000e-05  -1.50061270e-04   2.79870847e-04  -1.77926444e-03   1.16975696e-17  -1.34942761e-17  -3.10915371e-18
  1.88800000e-05  -1.49773125e-04   2.79442402e-04  -1.77709532e-03   1.18706346e-17  -1.33160407e-17  -3.09435762e-18
  1.89600000e-05  -1.49477747e-04   2.78999499e-04  -1.77491709e-03   1.20404227e-17  -1.31359679e-17  -3.07885014e-18
  1.90400000e-05  -1.49175239e-04   2.78542315e-04  -1.77272965e-03   1.22069167e-17  -1.29541116e-17  -3.06264294e-18
  1.91200000e-05  -1.48865704e-04   2.78071032e-04  -1.77053295e-03   1.23701004e-17  -1.27705261e-17  -3.04574793e-18
  1.92000000e-05  -1.48367911e-04   2.77581775e-04  -1.76847382e-03   1.25304800e-17  -1.25905617e-17  -3.02748707e-18
  1.92800000e-05  -1.48147036e-04   2.77280356e-04  -1.76624600e-03   1.26912838e-17  -1.24013149e-17  -3.01136824e-18
  1.93600000e-05  -1.47919592e-04   2.76965481e-04  -1.76400868e-03   1.28487150e-17  -1.22104356e-17  -2.99456908e-18
  1.94400000e-05  -1.47685681e-04   2.76637327e-04  -1.76176180e-03   1.30027606e-17  -1.20179787e-17  -2.97710114e-18
  1.95200000e-05  -1.47445406e-04   2.76296072e-04  -1.75950530e-03   1.31534082e-17  -1.18239992e-17  -2.95897612e-18
  1.96000000e-05  -1.47198869e-04   2.75941899e-04  -1.75723910e-03   1.33006467e-17  -1.16285521e-17  -2.94020597e-18
  1.96800000e-05  -1.46946175e-04   2.75574989e-04  -1.75496316e-03   1.34444658e-17  -1.14316922e-17  -2.92080278e-18
  1.97600000e-05  -1.46687428e-04   2.75195529e-04  -1.75267742e-03   1.35848564e-17  -1.12334745e-17  -2.90077885e-18
  1.98400000e-05  -1.46422735e-04   2.74803703e-04  -1.75038182e-03   1.37218103e-17  -1.10339536e-17  -2.88014664e-18
  1.99200000e-05  -1.46502535e-04   2.74922002e-04  -1.74847089e-03   1.38684410e-17  -1.08286401e-17  -2.86467060e-18
  2.00000000e-05  -1.46181258e-04   2.74436477e-04  -1.74612451e-03   1.39968424e-17  -1.06271927e-17  -2.84204553e-18
  2.00800000e-05  -1.45854304e-04   2.73939090e-04  -1.74376817e-03   1.41217842e-17  -1.04246395e-17  -2.81886053e-18
  2.01600000e-05  -1.45521786e-04   2.73430040e-04  -1.74140183e-03   1.42432631e-17  -1.02210347e-17  -2.79512914e-18
  2.02400000e-05  -1.45183817e-04   2.72909529e-04  -1.73902545e-03   1.43612767e-17  -1.00164324e-17  -2.77086502e-18
  2.03200000e-05  -1.44840511e-04   2.72377756e-04  -1.73663901e-03   1.44758235e-17  -9.81088662e-18  -2.74608190e-18
  2.04000000e-05  -1.44491982e-04   2.71834925e-04  -1.73424247e-03   1.45869032e-17  -9.60445119e-18  -2.72079360e-18
  2.04800000e-05  -1.44138343e-04   2.71281239e-04  -1.73183580e-03   1.46945163e-17  -9.39717963e-18  -2.69501402e-18
  2.05600000e-05  -1.43779711e-04   2.70716904e-04  -1.72941898e-03   1.47986642e-17  -9.18912525e-18  -2.66875712e-18
  2.06400000e-05  -1.43269370e-04   2.69407508e-04  -1.72698984e-03   1.48832253e-17  -8.98361435e-18  -2.63612638e-18
  2.07200000e-05  -1.42951658e-04   2.69017304e-04  -1.72458106e-03   1.49848935e-17  -8.77343145e-18  -2.61067476e-18
  2.08000000e-05  -1.42629295e-04   2.68616847e-04  -1.72216227e-03   1.50831082e-17  -8.56255602e-18  -2.58473895e-18
  2.08800000e-05  -1.42302396e-04   2.68206326e-04  -1.71973344e-03   1.51778729e-17  -8.35104054e-18  -2.55833228e-18
  2.09600000e-05  -1.41971073e-04   2.67785935e-04  -1.71729456e-03   1.52691923e-17  -8.13893720e-18  -2.53146817e-18
  2.10400000e-05  -1.41635439e-04   2.67355866e-04  -1.71484560e-03   1.53570717e-17  -7.92629790e-18  -2.50416005e-18
  2.11200000e-05  -1.41295609e-04   2.66916314e-04  -1.71238654e-03   1.54415177e-17  -7.71317423e-18  -2.47642140e-18
  2.12000000e-05  -1.40951695e-04   2.66467473e-04  -1.70991738e-03   1.55225376e-17  -7.49961743e-18  -2.44826572e-18
  2.12800000e-05  -1.40603814e-04   2.66009540e-04  -1.70743809e-03   1.56001394e-17  -7.28567843e-18  -2.41970652e-18
  2.13600000e-05  -1.39953740e-04   2.64378500e-04  -1.70566704e-03   1.56527299e-17  -7.08232272e-18  -2.38210146e-18
  2.14400000e-05  -1.39757718e-04   2.65635814e-04  -1.70203760e-03   1.57554519e-17  -6.85778904e-18  -2.36400205e-18
  2.15200000e-05  -1.39441194e-04   2.65033608e-04  -1.69952188e-03   1.58202029e-17  -6.64195982e-18  -2.33379200e-18
  2.16000000e-05  -1.39121189e-04   2.64423514e-04  -1.69699609e-03   1.58815684e-17  -6.42598389e-18  -2.30327220e-18
  2.16800000e-05  -1.38797818e-04   2.63805747e-04  -1.69446024e-03   1.59395620e-17  -6.20991015e-18  -2.27245604e-18
  2.17600000e-05  -1.38471197e-04   2.63180524e-04  -1.69191433e-03   1.59941981e-17  -5.99378706e-18  -2.24135686e-18
  2.18400000e-05  -1.38141441e-04   2.62548061e-04  -1.68935834e-03   1.60454920e-17  -5.77766263e-18  -2.20998791e-18
  2.19200000e-05  -1.37808665e-04   2.61908577e-04  -1.68679228e-03   1.60934596e-17  -5.56158444e-18  -2.17836238e-18
  2.20000000e-05  -1.37472984e-04   2.61262287e-04  -1.68421616e-03   1.61381178e-17  -5.34559956e-18  -2.14649336e-18
  2.20800000e-05  -1.38071461e-04   2.61265230e-04  -1.68228508e-03   1.61980976e-17  -5.11202814e-18  -2.12335605e-18
  2.21600000e-05  -1.37637404e-04   2.60540162e-04  -1.67962407e-03   1.62341548e-17  -4.89780156e-18  -2.09005157e-18
  2.22400000e-05  -1.37200992e-04   2.59809059e-04  -1.67695324e-03   1.62669707e-17  -4.68385010e-18  -2.05655777e-18
  2.23200000e-05  -1.36762346e-04   2.59072143e-04  -1.67427259e-03   1.62965662e-17  -4.47021835e-18  -2.02288784e-18
  2.24000000e-05  -1.36321586e-04   2.58329633e-04  -1.67158215e-03   1.63229628e-17  -4.25695033e-18  -1.98905486e-18
  2.24800000e-05  -1.35878833e-04   2.57581752e-04  -1.66888194e-03   1.63461828e-17  -4.04408953e-18  -1.95507174e-18
  2.25600000e-05  -1.35434208e-04   2.56828721e-04  -1.66617197e-03   1.63662490e-17  -3.83167886e-18  -1.92095126e-18
  2.26400000e-05  -1.34987829e-04   2.56070759e-04  -1.66345228e-03   1.63831850e-17  -3.61976067e-18  -1.88670603e-18
  2.27200000e-05  -1.34539818e-04   2.55308086e-04  -1.66072287e-03   1.63970149e-17  -3.40837673e-18  -1.85234851e-18
  2.28000000e-05  -1.33104042e-04   2.53556327e-04  -1.65796701e-03   1.63856442e-17  -3.21967007e-18  -1.80785454e-18
  2.28800000e-05  -1.32715552e-04   2.52759776e-04  -1.65522027e-03   1.63930273e-17  -3.00839283e-18  -1.77378831e-18
  2.29600000e-05  -1.32325368e-04   2.51958670e-04  -1.65246397e-03   1.63973560e-17  -2.79778127e-18  -1.73965149e-18
  2.30400000e-05  -1.31933599e-04   2.51153219e-04  -1.64969813e-03   1.63986569e-17  -2.58787529e-18  -1.70545568e-18
  2.31200000e-05  -1.31540356e-04   2.50343637e-04  -1.64692278e-03   1.63969573e-17  -2.37871417e-18  -1.67121226e-18
  2.32000000e-05  -1.31145745e-04   2.49530133e-04  -1.64413796e-03   1.63922849e-17  -2.17033655e-18  -1.63693245e-18
  2.32800000e-05  -1.30749876e-04   2.48712918e-04  -1.64134370e-03   1.63846681e-17  -1.96278047e-18  -1.60262727e-18
  2.33600000e-05  -1.30352856e-04   2.47892202e-04  -1.63854004e-03   1.63741359e-17  -1.75608331e-18  -1.56830755e-18
  2.34400000e-05  -1.29954792e-04   2.47068194e-04  -1.63572702e-03   1.63607176e-17  -1.55028179e-18  -1.53398393e-18
  2.35200000e-05  -1.29774704e-04   2.46828430e-04  -1.63289290e-03   1.63575764e-17  -1.34039711e-18  -1.50263850e-18
  2.36000000e-05  -1.29201592e-04   2.45725463e-04  -1.63006674e-03   1.63323310e-17  -1.14028484e-18  -1.46641860e-18
  2.36800000e-05  -1.28627928e-04   2.44620369e-04  -1.62723137e-03   1.63043415e-17  -9.41251911e-19  -1.43030861e-18
  2.37600000e-05  -1.28053819e-04   2.43513364e-04  -1.62438684e-03   1.62736403e-17  -7.43331072e-19  -1.39431863e-18
  2.38400000e-05  -1.27479375e-04   2.42404658e-04  -1.62153320e-03   1.62402605e-17  -5.46554396e-19  -1.35845852e-18
  2.39200000e-05  -1.26904703e-04   2.41294465e-04  -1.61867050e-03   1.62042356e-17  -3.50953276e-19  -1.32273789e-18
  2.40000000e-05  -1.26041293e-04   2.39588980e-04  -1.61579776e-03   1.61522234e-17  -1.63187526e-19  -1.28416136e-18
  2.40800000e-05  -1.25547606e-04   2.38658893e-04  -1.61291760e-03   1.61151977e-17   3.16588385e-20  -1.24970353e-18
  2.41600000e-05  -1.25053841e-04   2.37727478e-04  -1.61002858e-03   1.60756030e-17   2.25290338e-19  -1.21535619e-18
  2.42400000e-05  -1.24763025e-04   2.38118287e-04  -1.60714297e-03   1.60634630e-17   4.22410136e-19  -1.18442646e-18
  2.43200000e-05  -1.24209026e-04   2.37057636e-04  -1.60420224e-03   1.60156923e-17   6.12559856e-19  -1.14953184e-18
  2.44000000e-05  -1.23655361e-04   2.35996940e-04  -1.60125284e-03   1.59654796e-17   8.01360953e-19  -1.11481358e-18
  2.44800000e-05  -1.23102133e-04   2.34936401e-04  -1.59829484e-03   1.59128605e-17   9.88786769e-19  -1.08027945e-18
  2.45600000e-05  -1.22549445e-04   2.33876219e-04  -1.59532827e-03   1.58578711e-17   1.17481134e-18  -1.04593700e-18
  2.46400000e-05  -1.21997398e-04   2.32816594e-04  -1.59235321e-03   1.58005478e-17   1.35940941e-18  -1.01179351e-18
  2.47200000e-05  -1.21446094e-04   2.31757725e-04  -1.58936970e-03   1.57409269e-17   1.54255639e-18  -9.77856020e-19
  2.48000000e-05  -1.20895633e-04   2.30699808e-04  -1.58637782e-03   1.56790454e-17   1.72422841e-18  -9.44131301e-19
  2.48800000e-05  -1.20346114e-04   2.29643038e-04  -1.58337762e-03   1.56149401e-17   1.90440229e-18  -9.10625882e-19
  2.49600000e-05  -1.19955299e-04   2.28423668e-04  -1.58032014e-03   1.55445881e-17   2.08660882e-18  -8.78318797e-19
  2.50400000e-05  -1.19526274e-04   2.27698895e-04  -1.57731915e-03   1.54836623e-17   2.26639338e-18  -8.46150379e-19
  2.51200000e-05  -1.19098671e-04   2.26975585e-04  -1.57431010e-03   1.54205917e-17   2.44471505e-18  -8.14122550e-19
  2.52000000e-05  -1.18672587e-04   2.26253924e-04  -1.57129303e-03   1.53554122e-17   2.62155231e-18  -7.82241103e-19
  2.52800000e-05  -1.18248117e-04   2.25534100e-04  -1.56826801e-03   1.52881600e-17   2.79688427e-18  -7.50511613e-19
  2.53600000e-05  -1.17825355e-04   2.24816295e-04  -1.56523510e-03   1.52188714e-17   2.97069074e-18  -7.18939438e-19
  2.54400000e-05  -1.17404395e-04   2.24100693e-04  -1.56219435e-03   1.51475829e-17   3.14295216e-18  -6.87529720e-19
  2.55200000e-05  -1.16985328e-04   2.23387475e-04  -1.55914583e-03   1.50743310e-17   3.31364965e-18  -6.56287383e-19
  2.56000000e-05  -1.16568248e-04   2.22676821e-04  -1.55608959e-03   1.49991524e-17   3.48276498e-18  -6.25217142e-19
  2.56800000e-05  -1.15902670e-04   2.21414959e-04  -1.55302777e-03   1.49095631e-17   3.64445247e-18  -5.93113590e-19
  2.57600000e-05  -1.15646321e-04   2.20909988e-04  -1.54997732e-03   1.48353688e-17   3.81380482e-18  -5.63329692e-19
  2.58400000e-05  -1.15391816e-04   2.20407165e-04  -1.54691933e-03   1.47592973e-17   3.98157795e-18  -5.33663135e-19
  2.59200000e-05  -1.15139242e-04   2.19906665e-04  -1.54385385e-03   1.46813849e-17   4.14775493e-18  -5.04118042e-19
  2.60000000e-05  -1.14888684e-04   2.19408657e-04  -1.54078095e-03   1.46016678e-17   4.31231942e-18  -4.74698352e-19
  2.60800000e-05  -1.14640225e-04   2.18913314e-04  -1.53770070e-03   1.45201823e-17   4.47525575e-18  -4.45407817e-19
  2.61600000e-05  -1.14393951e-04   2.18420802e-04  -1.53461315e-03   1.44369649e-17   4.63654889e-18  -4.16250007e-19
  2.62400000e-05  -1.14149944e-04   2.17931290e-04  -1.53151838e-03   1.43520520e-17   4.79618441e-18  -3.87228310e-19
  2.63200000e-05  -1.13908285e-04   2.17444943e-04  -1.52841644e-03   1.42654800e-17   4.95414855e-18  -3.58345932e-19
  2.64000000e-05  -1.13965288e-04   2.17426971e-04  -1.52543029e-03   1.41885199e-17   5.11755060e-18  -3.30598672e-19
  2.64800000e-05  -1.12578666e-04   2.14496542e-04  -1.52226687e-03   1.40427222e-17   5.24563817e-18  -2.99382255e-19
  2.65600000e-05  -1.12292465e-04   2.13937643e-04  -1.51908910e-03   1.39493998e-17   5.39669542e-18  -2.71120490e-19
  2.66400000e-05  -1.12009093e-04   2.13382766e-04  -1.51590479e-03   1.38545961e-17   5.54600440e-18  -2.43035704e-19
  2.67200000e-05  -1.11728629e-04   2.12832067e-04  -1.51271402e-03   1.37583482e-17   5.69355521e-18  -2.15130053e-19
  2.68000000e-05  -1.11451149e-04   2.12285703e-04  -1.50951685e-03   1.36606926e-17   5.83933858e-18  -1.87405516e-19
  2.68800000e-05  -1.11176729e-04   2.11743827e-04  -1.50631335e-03   1.35616661e-17   5.98334582e-18  -1.59863902e-19
  2.69600000e-05  -1.10905444e-04   2.11206592e-04  -1.50310359e-03   1.34613052e-17   6.12556882e-18  -1.32506846e-19
  2.70400000e-05  -1.11645510e-04   2.12432346e-04  -1.49971208e-03   1.33986606e-17   6.28860943e-18  -1.06684638e-19
  2.71200000e-05  -1.11264533e-04   2.11628322e-04  -1.49653571e-03   1.32894628e-17   6.42510849e-18  -7.94574734e-20
  2.72000000e-05  -1.10887538e-04   2.10830574e-04  -1.49335323e-03   1.31790870e-17   6.55975223e-18  -5.24994184e-20
  2.72800000e-05  -1.10514598e-04   2.10039251e-04  -1.49016473e-03   1.30675697e-17   6.69253590e-18  -2.58105596e-20
  2.73600000e-05  -1.10145783e-04   2.09254497e-04  -1.48697027e-03   1.29549478e-17   6.82345533e-18   6.09187224e-22
  2.74400000e-05  -1.09781165e-04   2.08476458e-04  -1.48376993e-03   1.28412575e-17   6.95250688e-18   2.67600739e-20
  2.75200000e-05  -1.09420814e-04   2.07705274e-04  -1.48056379e-03   1.27265351e-17   7.07968749e-18   5.26425164e-20
  2.76000000e-05  -1.09064796e-04   2.06941085e-04  -1.47735191e-03   1.26108166e-17   7.20499460e-18   7.82570903e-20
  2.76800000e-05  -1.08713180e-04   2.06184031e-04  -1.47413437e-03   1.24941380e-17   7.32842622e-18   1.03604528e-19
  2.77600000e-05  -1.08268924e-04   2.05784118e-04  -1.47130708e-03   1.23865803e-17   7.44915106e-18   1.30384243e-19
  2.78400000e-05  -1.07954146e-04   2.05063155e-04  -1.46805483e-03   1.22684332e-17   7.56953072e-18   1.55173780e-19
  2.79200000e-05  -1.07643870e-04   2.04349975e-04  -1.46479746e-03   1.21494338e-17   7.68802952e-18   1.79708510e-19
  2.80000000e-05  -1.07338159e-04   2.03644710e-04  -1.46153506e-03   1.20296172e-17   7.80464766e-18   2.03989805e-19
  2.80800000e-05  -1.07037075e-04   2.02947487e-04  -1.45826769e-03   1.19090181e-17   7.91938582e-18   2.28019172e-19
  2.81600000e-05  -1.06740681e-04   2.02258434e-04  -1.45499543e-03   1.17876711e-17   8.03224517e-18   2.51798244e-19
  2.82400000e-05  -1.06449037e-04   2.01577674e-04  -1.45171835e-03   1.16656104e-17   8.14322737e-18   2.75328781e-19
  2.83200000e-05  -1.06162203e-04   2.00905331e-04  -1.44843653e-03   1.15428700e-17   8.25233452e-18   2.98612665e-19
  2.84000000e-05  -1.05880237e-04   2.00241524e-04  -1.44515003e-03   1.14194836e-17   8.35956923e-18   3.21651895e-19
  2.84800000e-05  -1.04407169e-04   1.97245823e-04  -1.44185410e-03   1.12423561e-17   8.43733615e-18   3.40150043e-19
  2.85600000e-05  -1.04143882e-04   1.96683801e-04  -1.43855292e-03   1.11199919e-17   8.54044503e-18   3.62647812e-19
  2.86400000e-05  -1.03884732e-04   1.96128837e-04  -1.43524732e-03   1.09970432e-17   8.64169755e-18   3.84924048e-19
  2.87200000e-05  -1.03629775e-04   1.95581044e-04  -1.43193737e-03   1.08735425e-17   8.74109753e-18   4.06980247e-19
  2.88000000e-05  -1.03379065e-04   1.95040533e-04  -1.42862313e-03   1.07495219e-17   8.83864924e-18   4.28818010e-19
  2.88800000e-05  -1.03132657e-04   1.94507412e-04  -1.42530469e-03   1.06250133e-17   8.93435735e-18   4.50439036e-19
  2.89600000e-05  -1.02890602e-04   1.93981790e-04  -1.42198211e-03   1.05000483e-17   9.02822695e-18   4.71845124e-19
  2.90400000e-05  -1.02652954e-04   1.93463772e-04  -1.41865547e-03   1.03746582e-17   9.12026355e-18   4.93038164e-19
  2.91200000e-05  -1.02419761e-04   1.92953464e-04  -1.41532484e-03   1.02488738e-17   9.21047305e-18   5.14020135e-19
  2.92000000e-05  -1.02990295e-04   1.94083542e-04  -1.41194489e-03   1.01594896e-17   9.31714240e-18   5.39663528e-19
  2.92800000e-05  -1.02617434e-04   1.93297383e-04  -1.40860744e-03   1.00261930e-17   9.40068937e-18   5.59606908e-19
  2.93600000e-05  -1.02249919e-04   1.92520681e-04  -1.40526619e-03   9.89266279e-18   9.48237311e-18   5.79270293e-19
  2.94400000e-05  -1.01887797e-04   1.91753529e-04  -1.40192120e-03   9.75892924e-18   9.56220239e-18   5.98657227e-19
  2.95200000e-05  -1.01102058e-04   1.90124816e-04  -1.39859989e-03   9.60536979e-18   9.63050902e-18   6.14812077e-19
  2.96000000e-05  -1.00845464e-04   1.89580797e-04  -1.39524693e-03   9.47604325e-18   9.70862378e-18   6.34262390e-19
  2.96800000e-05  -1.00826164e-04   1.89491517e-04  -1.39185357e-03   9.35653745e-18   9.79004526e-18   6.55059390e-19
  2.97600000e-05  -1.00477875e-04   1.88782285e-04  -1.38848726e-03   9.22269543e-18   9.86232643e-18   6.73506851e-19
  2.98400000e-05  -1.00135105e-04   1.88083037e-04  -1.38511748e-03   9.08879816e-18   9.93280298e-18   6.91698727e-19
  2.99200000e-05  -9.97201288e-05   1.87563855e-04  -1.38210309e-03   8.95995199e-18   1.00017703e-17   7.10860894e-19
  3.00000000e-05  -9.94284389e-05   1.86988668e-04  -1.37868796e-03   8.82821770e-18   1.00694460e-17   7.29023831e-19
  3.00800000e-05  -9.91423572e-05   1.86423682e-04  -1.37526992e-03   8.69650717e-18   1.01353678e-17   7.46966358e-19
  3.01600000e-05  -9.88619202e-05   1.85868973e-04  -1.37184902e-03   8.56484703e-18   1.01995475e-17   7.64692156e-19
