       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70239999e-04   4.40805608e-03  -1.01280942e-02  -2.31172692e-03   1.36182125e-16   9.81714738e-17  -1.70431674e-16
  6.70319999e-04   4.37337479e-03  -1.00428030e-02  -2.36267588e-03   1.18795342e-16   9.45672762e-17  -1.82074901e-16
  6.70399999e-04   4.33859683e-03  -9.95687233e-03  -2.40644339e-03   1.00907848e-16   9.03766561e-17  -1.92013808e-16
  6.70479999e-04   4.30381844e-03  -9.87058959e-03  -2.44274161e-03   8.27109123e-17   8.56188061e-17  -2.00240314e-16
  6.70559999e-04   4.26913323e-03  -9.78423733e-03  -2.47134663e-03   6.43881586e-17   8.03197546e-17  -2.06764161e-16
  6.70639999e-04   4.23463209e-03  -9.69809209e-03  -2.49209787e-03   4.61133500e-17   7.45125242e-17  -2.11611372e-16
  6.70719999e-04   4.20040308e-03  -9.61242362e-03  -2.50489675e-03   2.80484994e-17   6.82370443e-17  -2.14822576e-16
  6.70799999e-04   4.16290853e-03  -9.53057806e-03  -2.50777157e-03   1.03951100e-17   6.14911801e-17  -2.16436221e-16
  6.70879999e-04   4.12914980e-03  -9.44692463e-03  -2.50450813e-03  -6.81750625e-18   5.44294616e-17  -2.16546123e-16
  6.70959999e-04   4.09592489e-03  -9.36450864e-03  -2.49335618e-03  -2.34195304e-17   4.70579617e-17  -2.15211662e-16
  6.71039999e-04   4.06330991e-03  -9.28356276e-03  -2.47444208e-03  -3.93079125e-17   3.94388711e-17  -2.12513952e-16
  6.71119999e-04   4.06006775e-03  -9.27116404e-03  -2.35424871e-03  -5.27026823e-17   3.02614076e-17  -2.10060617e-16
  6.71199999e-04   4.03277630e-03  -9.20340443e-03  -2.32697755e-03  -6.72457413e-17   2.24038684e-17  -2.05149764e-16
  6.71279999e-04   4.00611721e-03  -9.13731484e-03  -2.29345689e-03  -8.09252374e-17   1.44920257e-17  -1.99094297e-16
  6.71359999e-04   3.98014414e-03  -9.07306085e-03  -2.25393381e-03  -9.36895034e-17   6.59289611e-18  -1.91982335e-16
  6.71439999e-04   3.95490655e-03  -9.01079534e-03  -2.20868637e-03  -1.05499620e-16  -1.22699470e-18  -1.83903403e-16
  6.71519999e-04   3.93044930e-03  -8.95065765e-03  -2.15802050e-03  -1.16328569e-16  -8.90253620e-18  -1.74947359e-16
  6.71599999e-04   3.90681233e-03  -8.89277266e-03  -2.10226672e-03  -1.26160239e-16  -1.63708929e-17  -1.65203467e-16
  6.71679999e-04   3.88403034e-03  -8.83725006e-03  -2.04177701e-03  -1.34988327e-16  -2.35722841e-17  -1.54759598e-16
  6.71759999e-04   3.86213246e-03  -8.78418363e-03  -1.97692172e-03  -1.42815161e-16  -3.04506707e-17  -1.43701585e-16
  6.71839999e-04   3.84114200e-03  -8.73365063e-03  -1.90808656e-03  -1.49650489e-16  -3.69543407e-17  -1.32112706e-16
  6.71919999e-04   3.82107621e-03  -8.68571129e-03  -1.83566970e-03  -1.55510274e-16  -4.30363915e-17  -1.20073311e-16
  6.71999999e-04   3.81246853e-03  -8.67003920e-03  -1.72708679e-03  -1.60278147e-16  -4.89673799e-17  -1.07988950e-16
  6.72079999e-04   3.79587807e-03  -8.63085043e-03  -1.65910080e-03  -1.64543345e-16  -5.40538166e-17  -9.52661019e-17
  6.72159999e-04   3.78007408e-03  -8.59394764e-03  -1.58901389e-03  -1.67897103e-16  -5.86363029e-17  -8.22813268e-17
  6.72239999e-04   3.76505236e-03  -8.55933163e-03  -1.51719714e-03  -1.70362808e-16  -6.26895811e-17  -6.91037283e-17
  6.72319999e-04   3.75080313e-03  -8.52698790e-03  -1.44402297e-03  -1.71965708e-16  -6.61937695e-17  -5.57996965e-17
  6.72399999e-04   3.73169115e-03  -8.48193159e-03  -1.41285802e-03  -1.73136443e-16  -6.91151889e-17  -4.23690321e-17
  6.72479999e-04   3.71468570e-03  -8.44438516e-03  -1.34101318e-03  -1.72931167e-16  -7.14718136e-17  -2.89701939e-17
  6.72559999e-04   3.69837613e-03  -8.40896087e-03  -1.26862603e-03  -1.71933248e-16  -7.32545121e-17  -1.56700984e-17
  6.72639999e-04   3.68275127e-03  -8.37563018e-03  -1.19607094e-03  -1.70177118e-16  -7.44659710e-17  -2.52540518e-18
  6.72719999e-04   3.66779467e-03  -8.34435026e-03  -1.12371597e-03  -1.67696824e-16  -7.51137950e-17   1.04103676e-17
  6.72799999e-04   3.65348485e-03  -8.31506450e-03  -1.05192137e-03  -1.64525778e-16  -7.52102133e-17   2.30866481e-17
  6.72879999e-04   3.63979549e-03  -8.28770318e-03  -9.81038258e-04  -1.60696615e-16  -7.47717573e-17   3.54556157e-17
  6.72959999e-04   3.62669568e-03  -8.26218410e-03  -9.11407338e-04  -1.56241157e-16  -7.38189158e-17   4.74720163e-17
  6.73039999e-04   3.61583204e-03  -8.24830434e-03  -8.21013573e-04  -1.51111546e-16  -7.21347561e-17   5.91895829e-17
  6.73119999e-04   3.60479745e-03  -8.22804569e-03  -7.63032418e-04  -1.45615199e-16  -7.03236829e-17   7.03943595e-17
  6.73199999e-04   3.59419040e-03  -8.20915730e-03  -7.06977436e-04  -1.39564225e-16  -6.80925685e-17   8.11372526e-17
  6.73279999e-04   3.58397284e-03  -8.19153658e-03  -6.53104296e-04  -1.32988402e-16  -6.54709434e-17   9.13802098e-17
  6.73359999e-04   3.41140464e-03  -7.83036005e-03  -6.17398151e-04  -1.21040238e-16  -6.03690415e-17   9.68485257e-17
  6.73439999e-04   3.14629300e-03  -7.22388840e-03  -5.70463413e-04  -1.06049453e-16  -5.38496088e-17   9.70104535e-17
  6.73519999e-04   2.89487600e-03  -6.64873042e-03  -5.25952294e-04  -9.24991334e-17  -4.78268556e-17   9.54732000e-17
  6.73599999e-04   2.65693980e-03  -6.10439813e-03  -4.83827135e-04  -8.03631228e-17  -4.23189253e-17   9.26190070e-17
  6.73679999e-04   2.43208393e-03  -5.58997650e-03  -4.44017201e-04  -6.95750079e-17  -3.73217082e-17   8.87695641e-17
  6.73759999e-04   2.20318436e-03  -5.11725519e-03  -4.07911004e-04  -6.01889894e-17  -3.26550387e-17   8.45692460e-17
  6.73839999e-04   2.00424661e-03  -4.65773459e-03  -3.72312173e-04  -5.17759451e-17  -2.86300606e-17   7.94480098e-17
  6.73919999e-04   1.81645662e-03  -4.22394938e-03  -3.38707588e-04  -4.44080059e-17  -2.50296776e-17   7.39838013e-17
  6.73999999e-04   1.63904851e-03  -3.81413194e-03  -3.06960320e-04  -3.79721803e-17  -2.18153163e-17   6.83093147e-17
  6.74079999e-04   1.47122662e-03  -3.42644581e-03  -2.76928093e-04  -3.23592704e-17  -1.89475747e-17   6.25253197e-17
  6.74159999e-04   1.31217973e-03  -3.05901847e-03  -2.48465824e-04  -2.74662217e-17  -1.63876662e-17   5.67062062e-17
  6.74239999e-04   1.16109152e-03  -2.70996554e-03  -2.21427505e-04  -2.31973850e-17  -1.40983409e-17   5.09048369e-17
  6.74319999e-04   1.01714803e-03  -2.37740802e-03  -1.95667536e-04  -1.94649981e-17  -1.20444132e-17   4.51566997e-17
  6.74399999e-04   8.79542681e-04  -2.05948385e-03  -1.71041626e-04  -1.61891246e-17  -1.01930059e-17   3.94834004e-17
  6.74479999e-04   7.42127292e-04  -1.75883716e-03  -1.48107581e-04  -1.33329085e-17  -8.49094138e-18   3.40257255e-17
  6.74559999e-04   6.15578805e-04  -1.46396793e-03  -1.25217592e-04  -1.07511965e-17  -6.95887707e-18   2.85052928e-17
  6.74639999e-04   4.93004612e-04  -1.17835878e-03  -1.03047005e-04  -8.42939352e-18  -5.54407160e-18   2.30688469e-17
  6.74719999e-04   3.73646808e-04  -9.00243824e-04  -8.14586318e-05  -6.31232662e-18  -4.22211179e-18   1.77065259e-17
  6.74799999e-04   2.56757793e-04  -6.27881148e-04  -6.03171468e-05  -4.34898294e-18  -2.97006919e-18   1.24046847e-17
  6.74879999e-04   1.41598377e-04  -3.59548441e-04  -3.94887452e-05  -2.49155505e-18  -1.76617419e-18   7.14697380e-18
  6.74959999e-04   2.74355065e-05  -9.35376831e-05  -1.88407314e-05  -6.94484473e-19  -5.89476460e-19   1.91525096e-18
  6.75039999e-04   1.37152416e-04  -3.62200059e-04   6.61361962e-05  -1.88279187e-18   6.08561640e-19   7.23734571e-18
  6.75119999e-04   3.37456420e-05  -1.12122352e-04   4.80367518e-05  -4.18777612e-19   8.55776341e-19   2.29165319e-18
  6.75199999e-04  -9.46792592e-05   1.16557837e-04   3.27023137e-05   9.14961825e-19   1.31436717e-18  -2.03569349e-18
  6.75279999e-04  -4.21173448e-04   8.93052729e-04  -5.32255182e-05   5.27985794e-18   1.45615386e-18  -1.73472017e-17
  6.75359999e-04  -5.18604106e-04   1.13105455e-03  -6.96810684e-05   6.84333437e-18   1.78255168e-18  -2.19976265e-17
  6.75439999e-04  -6.18860767e-04   1.37569064e-03  -8.66127890e-05   8.56810817e-18   2.17121037e-18  -2.67345300e-17
  6.75519999e-04  -7.22552125e-04   1.62838924e-03  -1.04123181e-04   1.04943742e-17   2.63780968e-18  -3.15717541e-17
  6.75599999e-04  -8.30299302e-04   1.89060723e-03  -1.22316737e-04   1.26662891e-17   3.19991227e-18  -3.65202168e-17
  6.75679999e-04  -9.42737144e-04   2.16383312e-03  -1.41300130e-04   1.51326793e-17   3.87732919e-18  -4.15869791e-17
  6.75759999e-04  -1.06051500e-03   2.44958869e-03  -1.61182319e-04   1.79477316e-17   4.69249566e-18  -4.67740773e-17
  6.75839999e-04  -1.18429682e-03   2.74942910e-03  -1.82074535e-04   2.11716380e-17   5.67084860e-18  -5.20770655e-17
  6.75919999e-04  -1.31476044e-03   3.06494100e-03  -2.04090113e-04   2.48711499e-17   6.84119194e-18  -5.74832077e-17
  6.75999999e-04  -1.46705847e-03   3.38704558e-03  -2.26121203e-04   2.90234355e-17   8.38821969e-18  -6.26557542e-17
  6.76079999e-04  -1.61177575e-03   3.73934484e-03  -2.50832099e-04   3.38922297e-17   1.00333190e-17  -6.82075157e-17
  6.76159999e-04  -1.76516354e-03   4.11215747e-03  -2.77012216e-04   3.94775227e-17   1.19777857e-17  -7.37503324e-17
  6.76239999e-04  -1.92791903e-03   4.50712453e-03  -3.04777928e-04   4.58733467e-17   1.42658999e-17  -7.92114796e-17
  6.76319999e-04  -2.10072662e-03   4.92585435e-03  -3.34242895e-04   5.31784135e-17   1.69456835e-17  -8.44934643e-17
  6.76399999e-04  -2.28424514e-03   5.36989171e-03  -3.65515799e-04   6.14935791e-17   2.00682086e-17  -8.94689153e-17
  6.76479999e-04  -2.47909111e-03   5.84067795e-03  -3.98697410e-04   7.09179295e-17   2.36863677e-17  -9.39749357e-17
  6.76559999e-04  -2.68581758e-03   6.33950017e-03  -4.33876873e-04   8.15430738e-17   2.78529173e-17  -9.78071185e-17
  6.76639999e-04  -2.90488751e-03   6.86742789e-03  -4.71127080e-04   9.34451845e-17   3.26175761e-17  -1.00713585e-16
  6.76719999e-04  -3.13664123e-03   7.42523527e-03  -5.10499019e-04   1.06674293e-16   3.80229267e-17  -1.02389637e-16
  6.76799999e-04  -3.29112243e-03   7.79764683e-03  -5.14173665e-04   1.18127356e-16   4.32808257e-17  -9.97386703e-17
  6.76879999e-04  -3.27770110e-03   7.77162526e-03  -5.54632311e-04   1.22901429e-16   4.53302534e-17  -9.11313778e-17
  6.76959999e-04  -3.26389321e-03   7.74431753e-03  -5.96820951e-04   1.27045201e-16   4.72051867e-17  -8.22524961e-17
  6.77039999e-04  -3.24970164e-03   7.71571841e-03  -6.40539517e-04   1.30545779e-16   4.89103461e-17  -7.31514172e-17
  6.77119999e-04  -3.23513036e-03   7.68582721e-03  -6.85584047e-04   1.33394404e-16   5.04506160e-17  -6.38777516e-17
  6.77199999e-04  -3.22018432e-03   7.65464745e-03  -7.31747729e-04   1.35586456e-16   5.18308716e-17  -5.44809783e-17
  6.77279999e-04  -3.20486931e-03   7.62218658e-03  -7.78821944e-04   1.37121431e-16   5.30558263e-17  -4.50101056e-17
  6.77359999e-04  -3.18919185e-03   7.58845579e-03  -8.26597298e-04   1.38002865e-16   5.41299032e-17  -3.55133450e-17
  6.77439999e-04  -3.17315907e-03   7.55346965e-03  -8.74864633e-04   1.38238240e-16   5.50571317e-17  -2.60378004e-17
  6.77519999e-04  -3.15576586e-03   7.51641845e-03  -9.33263599e-04   1.37712002e-16   5.57521625e-17  -1.66407988e-17
  6.77599999e-04  -3.14098965e-03   7.48349647e-03  -9.77148389e-04   1.36834961e-16   5.64725986e-17  -7.35272538e-18
  6.77679999e-04  -3.12597322e-03   7.45049723e-03  -1.01277836e-03   1.35480968e-16   5.70882063e-17   1.80261002e-18
  6.77759999e-04  -3.10899959e-03   7.41160120e-03  -1.05155692e-03   1.33418253e-16   5.74967361e-17   1.07893190e-17
  6.77839999e-04  -3.09177333e-03   7.37174008e-03  -1.08978322e-03   1.30808990e-16   5.77534890e-17   1.95561492e-17
  6.77919999e-04  -3.07430908e-03   7.33095580e-03  -1.12729429e-03   1.27679745e-16   5.78599027e-17   2.80684382e-17
  6.77999999e-04  -3.05662148e-03   7.28929173e-03  -1.16393286e-03   1.24059406e-16   5.78172230e-17   3.62941569e-17
  6.78079999e-04  -3.03872515e-03   7.24679256e-03  -1.19954787e-03   1.19978895e-16   5.76265590e-17   4.42040167e-17
  6.78159999e-04  -3.02063468e-03   7.20350408e-03  -1.23399504e-03   1.15470882e-16   5.72889503e-17   5.17715494e-17
  6.78239999e-04  -3.00236452e-03   7.15947299e-03  -1.26713734e-03   1.10569494e-16   5.68054410e-17   5.89731619e-17
  6.78319999e-04  -2.98392902e-03   7.11474680e-03  -1.29884539e-03   1.05310016e-16   5.61771595e-17   6.57881644e-17
  6.78399999e-04  -2.96534238e-03   7.06937361e-03  -1.32899787e-03   9.97286044e-17   5.54054006e-17   7.21987764e-17
  6.78479999e-04  -2.94661863e-03   7.02340203e-03  -1.35748179e-03   9.38620002e-17   5.44917070e-17   7.81901082e-17
  6.78559999e-04  -2.93748356e-03   6.99999040e-03  -1.34395980e-03   8.87855295e-17   5.33982324e-17   8.40658189e-17
  6.78639999e-04  -2.90802503e-03   6.93003960e-03  -1.39918863e-03   8.15720457e-17   5.21853050e-17   8.89320256e-17
  6.78719999e-04  -2.89063876e-03   6.88657780e-03  -1.41587756e-03   7.52400827e-17   5.08402602e-17   9.36687689e-17
  6.78799999e-04  -2.87324230e-03   6.84290328e-03  -1.43074753e-03   6.87642936e-17   4.93574131e-17   9.79708329e-17
  6.78879999e-04  -2.85584937e-03   6.79906515e-03  -1.44374082e-03   6.21781911e-17   4.77412925e-17   1.01835875e-16
  6.78959999e-04  -2.83847332e-03   6.75511192e-03  -1.45480749e-03   5.55144537e-17   4.59969915e-17   1.05263776e-16
  6.79039999e-04  -2.82112712e-03   6.71109142e-03  -1.46390537e-03   4.88047468e-17   4.41301826e-17   1.08256516e-16
  6.79119999e-04  -2.80382338e-03   6.66705073e-03  -1.47099995e-03   4.20795607e-17   4.21471218e-17   1.10818047e-16
  6.79199999e-04  -2.78657436e-03   6.62303604e-03  -1.47606431e-03   3.53680663e-17   4.00546431e-17   1.12954156e-16
  6.79279999e-04  -2.76939190e-03   6.57909263e-03  -1.47907894e-03   2.86979891e-17   3.78601436e-17   1.14672320e-16
  6.79359999e-04  -2.75228752e-03   6.53526479e-03  -1.48003160e-03   2.20955009e-17   3.55715588e-17   1.15981567e-16
  6.79439999e-04  -2.73527232e-03   6.49159570e-03  -1.47891710e-03   1.55851304e-17   3.31973291e-17   1.16892328e-16
  6.79519999e-04  -2.71660748e-03   6.44668003e-03  -1.48723879e-03   8.94279624e-18   3.08425670e-17   1.17357142e-16
  6.79599999e-04  -2.70138509e-03   6.40732178e-03  -1.48333428e-03   2.67461863e-18   2.83450308e-17   1.17566594e-16
  6.79679999e-04  -2.68625652e-03   6.36818121e-03  -1.47756899e-03  -3.45291082e-18   2.57865689e-17   1.17415125e-16
  6.79759999e-04  -2.67123028e-03   6.32929335e-03  -1.46996006e-03  -9.42195675e-18   2.31769081e-17   1.16915875e-16
  6.79839999e-04  -2.65582964e-03   6.29085115e-03  -1.46110975e-03  -1.52282514e-17   2.05301706e-17   1.16073340e-16
  6.79919999e-04  -2.64091008e-03   6.25262002e-03  -1.44995478e-03  -2.08346862e-17   1.78490802e-17   1.14918101e-16
  6.79999999e-04  -2.62611688e-03   6.21473668e-03  -1.43704449e-03  -2.62392585e-17   1.51474817e-17   1.13458540e-16
  6.80079999e-04  -2.61145730e-03   6.17723128e-03  -1.42241545e-03  -3.14307556e-17   1.24357011e-17   1.11710175e-16
  6.80159999e-04  -2.59693823e-03   6.14013253e-03  -1.40610843e-03  -3.63995624e-17   9.72405309e-18   1.09688831e-16
  6.80239999e-04  -2.58190234e-03   6.10278344e-03  -1.39439737e-03  -4.12742985e-17   7.07456111e-18   1.07387411e-16
  6.80319999e-04  -2.56883333e-03   6.06944404e-03  -1.37719238e-03  -4.58341283e-17   4.40587593e-18   1.04910146e-16
  6.80399999e-04  -2.55589631e-03   6.03652024e-03  -1.35857917e-03  -5.01604929e-17   1.76345891e-18   1.02202490e-16
  6.80479999e-04  -2.54309621e-03   6.00403350e-03  -1.33860687e-03  -5.42486383e-17  -8.43231830e-19   9.92798686e-17
  6.80559999e-04  -2.53043759e-03   5.97200386e-03  -1.31732728e-03  -5.80950446e-17  -3.40501342e-18   9.61576776e-17
  6.80639999e-04  -2.51792461e-03   5.94044986e-03  -1.29479457e-03  -6.16973562e-17  -5.91302725e-18   9.28512156e-17
  6.80719999e-04  -2.50556101e-03   5.90938851e-03  -1.27106510e-03  -6.50543084e-17  -8.35878410e-18   8.93756239e-17
  6.80799999e-04  -2.49335011e-03   5.87883527e-03  -1.24619712e-03  -6.81656510e-17  -1.07342052e-17   8.57458328e-17
  6.80879999e-04  -2.48129478e-03   5.84880398e-03  -1.22025057e-03  -7.10320698e-17  -1.30316586e-17   8.19765138e-17
  6.80959999e-04  -2.46713182e-03   5.81526728e-03  -1.20537240e-03  -7.38855859e-17  -1.51760988e-17   7.80110854e-17
  6.81039999e-04  -2.45617296e-03   5.78822991e-03  -1.18030880e-03  -7.63405149e-17  -1.73002000e-17   7.40212843e-17
  6.81119999e-04  -2.44535300e-03   5.76168524e-03  -1.15442038e-03  -7.85600088e-17  -1.93313240e-17   6.99276888e-17
  6.81199999e-04  -2.43467327e-03   5.73564120e-03  -1.12776595e-03  -8.05468327e-17  -2.12638858e-17   6.57434296e-17
  6.81279999e-04  -2.42413464e-03   5.71010421e-03  -1.10040499e-03  -8.23043208e-17  -2.30928249e-17   6.14812898e-17
  6.81359999e-04  -2.41373757e-03   5.68507916e-03  -1.07239749e-03  -8.38363093e-17  -2.48136175e-17   5.71536863e-17
  6.81439999e-04  -2.40348208e-03   5.66056947e-03  -1.04380376e-03  -8.51470734e-17  -2.64222832e-17   5.27726550e-17
  6.81519999e-04  -2.39336778e-03   5.63657704e-03  -1.01468427e-03  -8.62412657e-17  -2.79153895e-17   4.83498406e-17
  6.81599999e-04  -2.38339380e-03   5.61310224e-03  -9.85099509e-04  -8.71238591e-17  -2.92900518e-17   4.38964891e-17
  6.81679999e-04  -2.36915742e-03   5.58052557e-03  -9.75932405e-04  -8.81046790e-17  -3.05228710e-17   3.93471844e-17
  6.81759999e-04  -2.36005780e-03   5.55940653e-03  -9.48332763e-04  -8.86406529e-17  -3.16816616e-17   3.48673257e-17
  6.81839999e-04  -2.35107705e-03   5.53875239e-03  -9.20465550e-04  -8.89804000e-17  -3.27209484e-17   3.03830434e-17
  6.81919999e-04  -2.34034894e-03   5.51411466e-03  -8.99314200e-04  -8.92063689e-17  -3.36407561e-17   2.58808816e-17
  6.81999999e-04  -2.33054960e-03   5.49199471e-03  -8.72457026e-04  -8.91610112e-17  -3.44351218e-17   2.14069593e-17
  6.82079999e-04  -2.32086015e-03   5.47032116e-03  -8.45454001e-04  -8.89330860e-17  -3.51097402e-17   1.69609472e-17
  6.82159999e-04  -2.31127924e-03   5.44909032e-03  -8.18359200e-04  -8.85286482e-17  -3.56651736e-17   1.25515477e-17
  6.82239999e-04  -2.30180514e-03   5.42829727e-03  -7.91225920e-04  -8.79538030e-17  -3.61024264e-17   8.18705924e-18
  6.82319999e-04  -2.29243577e-03   5.40793590e-03  -7.64106587e-04  -8.72146796e-17  -3.64229253e-17   3.87538321e-18
  6.82399999e-04  -2.28316871e-03   5.38799894e-03  -7.37052667e-04  -8.63174089e-17  -3.66284992e-17  -3.75967371e-19
  6.82479999e-04  -2.27400120e-03   5.36847800e-03  -7.10114584e-04  -8.52681048e-17  -3.67213565e-17  -4.55985902e-18
  6.82559999e-04  -2.26318342e-03   5.34608733e-03  -6.97198977e-04  -8.42689371e-17  -3.68054057e-17  -8.67593340e-18
  6.82639999e-04  -2.25472772e-03   5.32851101e-03  -6.72896925e-04  -8.29829718e-17  -3.67194978e-17  -1.27155308e-17
  6.82719999e-04  -2.24635326e-03   5.31129292e-03  -6.48831997e-04  -8.15602711e-17  -3.65317687e-17  -1.66726413e-17
  6.82799999e-04  -2.23805679e-03   5.29442247e-03  -6.25046647e-04  -8.00065313e-17  -3.62454017e-17  -2.05413611e-17
  6.82879999e-04  -2.22983479e-03   5.27788827e-03  -6.01582118e-04  -7.83274158e-17  -3.58638386e-17  -2.43161083e-17
  6.82959999e-04  -2.22168358e-03   5.26167815e-03  -5.78478382e-04  -7.65285511e-17  -3.53907564e-17  -2.79916156e-17
  6.83039999e-04  -2.21359270e-03   5.24536785e-03  -5.54564097e-04  -7.45914137e-17  -3.48146570e-17  -3.15575309e-17
  6.83119999e-04  -2.20362583e-03   5.22428977e-03  -5.45481172e-04  -7.27072805e-17  -3.43207536e-17  -3.49818139e-17
  6.83199999e-04  -2.19486943e-03   5.20705732e-03  -5.24667117e-04  -7.05743657e-17  -3.36095055e-17  -3.83197319e-17
  6.83279999e-04  -2.18618475e-03   5.19013742e-03  -5.04342247e-04  -6.83454379e-17  -3.28248073e-17  -4.15382737e-17
  6.83359999e-04  -2.17756844e-03   5.17351740e-03  -4.84541055e-04  -6.60261909e-17  -3.19711965e-17  -4.46339713e-17
  6.83439999e-04  -2.16901702e-03   5.15718402e-03  -4.65296541e-04  -6.36222571e-17  -3.10532983e-17  -4.76036530e-17
  6.83519999e-04  -2.16052683e-03   5.14112352e-03  -4.46640187e-04  -6.11392110e-17  -3.00758030e-17  -5.04444368e-17
  6.83599999e-04  -2.15180790e-03   5.12550292e-03  -4.37146045e-04  -5.87032870e-17  -2.91795249e-17  -5.31665425e-17
  6.83679999e-04  -2.14393365e-03   5.11094885e-03  -4.21129668e-04  -5.61040786e-17  -2.81289097e-17  -5.57595394e-17
  6.83759999e-04  -2.13610546e-03   5.09661184e-03  -4.05736202e-04  -5.34392047e-17  -2.70323355e-17  -5.82189719e-17
  6.83839999e-04  -2.12831977e-03   5.08247822e-03  -3.90989377e-04  -5.07140050e-17  -2.58943026e-17  -6.05428448e-17
  6.83919999e-04  -2.12057301e-03   5.06853402e-03  -3.76911455e-04  -4.79337940e-17  -2.47192872e-17  -6.27294239e-17
