     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.994104e+01   9.733747e-01   1.142483e+01  -6.394809e+04   9.510006e+04  -9.274901e+04  -1.680219e+10  -1.119653e+10   1.042933e+08   1.474305e+05   3.157434e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.993587e+01   9.809466e-01   1.141741e+01  -6.528470e+04   9.419422e+04  -9.274220e+04  -1.661249e+10  -1.144904e+10   6.581566e+07   1.474305e+05   3.152579e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.993060e+01   9.884453e-01   1.141000e+01  -6.660598e+04   9.326829e+04  -9.273849e+04  -1.641909e+10  -1.169870e+10   2.683139e+07   1.474305e+05   3.147831e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.992521e+01   9.958690e-01   1.140258e+01  -6.791165e+04   9.232250e+04  -9.273792e+04  -1.622202e+10  -1.194544e+10  -1.264241e+07   1.474305e+05   3.143192e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.991973e+01   1.003216e+00   1.139516e+01  -6.920159e+04   9.135696e+04  -9.274052e+04  -1.602142e+10  -1.218958e+10  -5.282670e+07   1.474305e+05   3.138754e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.991414e+01   1.010486e+00   1.138774e+01  -7.047519e+04   9.037212e+04  -9.274636e+04  -1.581788e+10  -1.243089e+10  -9.317649e+07   1.474305e+05   3.134619e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.990845e+01   1.017675e+00   1.138032e+01  -7.173236e+04   8.936810e+04  -9.275544e+04  -1.561077e+10  -1.266915e+10  -1.339477e+08   1.474305e+05   3.130595e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.990267e+01   1.024784e+00   1.137290e+01  -7.297281e+04   8.834514e+04  -9.276780e+04  -1.540013e+10  -1.290431e+10  -1.751215e+08   1.474305e+05   3.126681e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.989678e+01   1.031810e+00   1.136547e+01  -7.419661e+04   8.730332e+04  -9.278337e+04  -1.519322e+10  -1.314011e+10  -2.144122e+08   1.474305e+05   3.125337e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.989080e+01   1.038752e+00   1.135805e+01  -7.540335e+04   8.624295e+04  -9.280221e+04  -1.497469e+10  -1.336861e+10  -2.565721e+08   1.474305e+05   3.121344e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.988472e+01   1.045608e+00   1.135063e+01  -7.659247e+04   8.516443e+04  -9.282443e+04  -1.475276e+10  -1.359383e+10  -2.991043e+08   1.474305e+05   3.117462e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.987854e+01   1.052378e+00   1.134320e+01  -7.776370e+04   8.406802e+04  -9.285007e+04  -1.452748e+10  -1.381572e+10  -3.419886e+08   1.474305e+05   3.113692e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.987227e+01   1.059059e+00   1.133577e+01  -7.891677e+04   8.295400e+04  -9.287916e+04  -1.429889e+10  -1.403423e+10  -3.852045e+08   1.474305e+05   3.110033e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.986591e+01   1.065650e+00   1.132834e+01  -8.005143e+04   8.182263e+04  -9.291172e+04  -1.406704e+10  -1.424932e+10  -4.287311e+08   1.474305e+05   3.106487e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.985947e+01   1.072150e+00   1.132090e+01  -8.116741e+04   8.067420e+04  -9.294777e+04  -1.383197e+10  -1.446092e+10  -4.725471e+08   1.474305e+05   3.103053e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.985293e+01   1.078558e+00   1.131347e+01  -8.226446e+04   7.950898e+04  -9.298733e+04  -1.359374e+10  -1.466900e+10  -5.166310e+08   1.474305e+05   3.099733e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.984630e+01   1.084871e+00   1.130603e+01  -8.334232e+04   7.832725e+04  -9.303043e+04  -1.335238e+10  -1.487351e+10  -5.609609e+08   1.474305e+05   3.096525e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.983959e+01   1.091089e+00   1.129858e+01  -8.440059e+04   7.712937e+04  -9.307719e+04  -1.309726e+10  -1.507080e+10  -6.122714e+08   1.474305e+05   3.090482e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.983280e+01   1.097211e+00   1.129113e+01  -8.543852e+04   7.591579e+04  -9.312795e+04  -1.285061e+10  -1.526798e+10  -6.566046e+08   1.474305e+05   3.087683e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.982592e+01   1.103236e+00   1.128368e+01  -8.645707e+04   7.468640e+04  -9.318197e+04  -1.261150e+10  -1.546576e+10  -6.946857e+08   1.474305e+05   3.088007e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.981897e+01   1.109161e+00   1.127622e+01  -8.745587e+04   7.344153e+04  -9.323935e+04  -1.235807e+10  -1.565544e+10  -7.397851e+08   1.474305e+05   3.085217e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.981193e+01   1.114986e+00   1.126876e+01  -8.843428e+04   7.218163e+04  -9.330034e+04  -1.210177e+10  -1.584130e+10  -7.850297e+08   1.474305e+05   3.082538e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.980482e+01   1.120709e+00   1.126130e+01  -8.939208e+04   7.090702e+04  -9.336496e+04  -1.184265e+10  -1.602331e+10  -8.303962e+08   1.474305e+05   3.079969e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.979763e+01   1.126331e+00   1.125382e+01  -9.032886e+04   6.961812e+04  -9.343329e+04  -1.157442e+10  -1.619694e+10  -8.787019e+08   1.474305e+05   3.075289e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.979037e+01   1.131848e+00   1.124635e+01  -9.124427e+04   6.831538e+04  -9.350539e+04  -1.131035e+10  -1.637092e+10  -9.238540e+08   1.474305e+05   3.072999e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.978303e+01   1.137261e+00   1.123886e+01  -9.213844e+04   6.699888e+04  -9.358110e+04  -1.104365e+10  -1.654093e+10  -9.690235e+08   1.474305e+05   3.070823e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.977563e+01   1.142567e+00   1.123137e+01  -9.301118e+04   6.566894e+04  -9.366043e+04  -1.077440e+10  -1.670691e+10  -1.014186e+09   1.474305e+05   3.068762e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.976815e+01   1.147767e+00   1.122388e+01  -9.386228e+04   6.432588e+04  -9.374337e+04  -1.050265e+10  -1.686884e+10  -1.059316e+09   1.474305e+05   3.066813e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.976061e+01   1.152859e+00   1.121637e+01  -9.469154e+04   6.297003e+04  -9.382992e+04  -1.022846e+10  -1.702667e+10  -1.104390e+09   1.474305e+05   3.064977e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.975300e+01   1.157842e+00   1.120886e+01  -9.549877e+04   6.160172e+04  -9.392007e+04  -9.951892e+09  -1.718036e+10  -1.149381e+09   1.474305e+05   3.063252e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.974533e+01   1.162715e+00   1.120135e+01  -9.628378e+04   6.022128e+04  -9.401382e+04  -9.672999e+09  -1.732986e+10  -1.194266e+09   1.474306e+05   3.061636e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.973760e+01   1.167477e+00   1.119382e+01  -9.704733e+04   5.882820e+04  -9.411072e+04  -9.405632e+09  -1.748786e+10  -1.232504e+09   1.474306e+05   3.065455e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.972980e+01   1.172127e+00   1.118629e+01  -9.778840e+04   5.742353e+04  -9.421112e+04  -9.120899e+09  -1.762814e+10  -1.277514e+09   1.474306e+05   3.063627e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.972195e+01   1.176665e+00   1.117875e+01  -9.850661e+04   5.600781e+04  -9.431512e+04  -8.834025e+09  -1.776408e+10  -1.322390e+09   1.474306e+05   3.061900e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.971404e+01   1.181088e+00   1.117120e+01  -9.920179e+04   5.458139e+04  -9.442270e+04  -8.545075e+09  -1.789563e+10  -1.367106e+09   1.474306e+05   3.060271e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.970608e+01   1.185397e+00   1.116364e+01  -9.987377e+04   5.314463e+04  -9.453385e+04  -8.254115e+09  -1.802277e+10  -1.411640e+09   1.474306e+05   3.058741e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.969806e+01   1.189591e+00   1.115607e+01  -1.005220e+05   5.169814e+04  -9.464880e+04  -7.942153e+09  -1.813150e+10  -1.468665e+09   1.474306e+05   3.051326e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.969000e+01   1.193669e+00   1.114850e+01  -1.011457e+05   5.024282e+04  -9.476804e+04  -7.648943e+09  -1.825063e+10  -1.512212e+09   1.474306e+05   3.050494e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.968188e+01   1.197630e+00   1.114091e+01  -1.017458e+05   4.877816e+04  -9.489075e+04  -7.353929e+09  -1.836529e+10  -1.555445e+09   1.474306e+05   3.049757e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.967372e+01   1.201473e+00   1.113331e+01  -1.023227e+05   4.730420e+04  -9.501653e+04  -7.072243e+09  -1.848485e+10  -1.586711e+09   1.474306e+05   3.053169e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.966551e+01   1.205198e+00   1.112571e+01  -1.028765e+05   4.582119e+04  -9.514522e+04  -6.772095e+09  -1.858974e+10  -1.630333e+09   1.474306e+05   3.052192e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.965726e+01   1.208804e+00   1.111809e+01  -1.034062e+05   4.432996e+04  -9.527738e+04  -6.470339e+09  -1.869002e+10  -1.673624e+09   1.474306e+05   3.051304e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.964896e+01   1.212291e+00   1.111046e+01  -1.039117e+05   4.283090e+04  -9.541299e+04  -6.167048e+09  -1.878566e+10  -1.716559e+09   1.474306e+05   3.050505e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.964063e+01   1.215657e+00   1.110282e+01  -1.043929e+05   4.132438e+04  -9.555202e+04  -5.862293e+09  -1.887662e+10  -1.759115e+09   1.474306e+05   3.049792e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.963226e+01   1.218903e+00   1.109518e+01  -1.048494e+05   3.981095e+04  -9.569468e+04  -5.551061e+09  -1.895981e+10  -1.805606e+09   1.474306e+05   3.047942e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.962386e+01   1.222027e+00   1.108751e+01  -1.052812e+05   3.829080e+04  -9.584073e+04  -5.246003e+09  -1.904318e+10  -1.845530e+09   1.474306e+05   3.048100e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.961542e+01   1.225029e+00   1.107984e+01  -1.056887e+05   3.676417e+04  -9.598995e+04  -4.939685e+09  -1.912187e+10  -1.884933e+09   1.474306e+05   3.048331e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.960695e+01   1.227909e+00   1.107216e+01  -1.060716e+05   3.523143e+04  -9.614231e+04  -4.632183e+09  -1.919584e+10  -1.923793e+09   1.474306e+05   3.048634e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.959845e+01   1.230666e+00   1.106446e+01  -1.064299e+05   3.369281e+04  -9.629766e+04  -4.332381e+09  -1.927546e+10  -1.955948e+09   1.474306e+05   3.052508e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.958992e+01   1.233299e+00   1.105675e+01  -1.067641e+05   3.214822e+04  -9.645568e+04  -4.021113e+09  -1.933837e+10  -1.994571e+09   1.474306e+05   3.052365e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.958137e+01   1.235809e+00   1.104902e+01  -1.070733e+05   3.059879e+04  -9.661677e+04  -3.708919e+09  -1.939645e+10  -2.032626e+09   1.474306e+05   3.052286e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.957279e+01   1.238195e+00   1.104129e+01  -1.073575e+05   2.904492e+04  -9.678089e+04  -3.395879e+09  -1.944969e+10  -2.070094e+09   1.474306e+05   3.052269e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.956419e+01   1.240456e+00   1.103354e+01  -1.076166e+05   2.748697e+04  -9.694797e+04  -3.082072e+09  -1.949807e+10  -2.106952e+09   1.474306e+05   3.052311e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.955557e+01   1.242593e+00   1.102578e+01  -1.078506e+05   2.592536e+04  -9.711798e+04  -2.767576e+09  -1.954157e+10  -2.143181e+09   1.474306e+05   3.052408e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.954693e+01   1.244604e+00   1.101800e+01  -1.080594e+05   2.436045e+04  -9.729086e+04  -2.452472e+09  -1.958018e+10  -2.178759e+09   1.474306e+05   3.052558e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.953828e+01   1.246491e+00   1.101021e+01  -1.082430e+05   2.279266e+04  -9.746657e+04  -2.136841e+09  -1.961388e+10  -2.213666e+09   1.474306e+05   3.052758e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.952961e+01   1.248251e+00   1.100241e+01  -1.084013e+05   2.122236e+04  -9.764503e+04  -1.820763e+09  -1.964267e+10  -2.247885e+09   1.474306e+05   3.053004e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.952094e+01   1.249886e+00   1.099459e+01  -1.085341e+05   1.965016e+04  -9.782641e+04  -1.500703e+09  -1.966310e+10  -2.284757e+09   1.474306e+05   3.052284e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.951225e+01   1.251395e+00   1.098675e+01  -1.086415e+05   1.807631e+04  -9.801048e+04  -1.184757e+09  -1.968241e+10  -2.316849e+09   1.474306e+05   3.052742e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.950356e+01   1.252778e+00   1.097891e+01  -1.087236e+05   1.650110e+04  -9.819708e+04  -8.686062e+08  -1.969680e+10  -2.348184e+09   1.474306e+05   3.053234e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.949486e+01   1.254035e+00   1.097104e+01  -1.087807e+05   1.492460e+04  -9.838598e+04  -5.565602e+08  -1.971339e+10  -2.375088e+09   1.474306e+05   3.055838e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.948615e+01   1.255166e+00   1.096316e+01  -1.088125e+05   1.334735e+04  -9.857721e+04  -2.393564e+08  -1.971704e+10  -2.405518e+09   1.474306e+05   3.056125e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.947745e+01   1.256171e+00   1.095527e+01  -1.088190e+05   1.177001e+04  -9.877085e+04   7.777154e+07  -1.971573e+10  -2.435144e+09   1.474306e+05   3.056440e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.946874e+01   1.257049e+00   1.094736e+01  -1.088000e+05   1.019296e+04  -9.896682e+04   3.947394e+08  -1.970946e+10  -2.463952e+09   1.474306e+05   3.056778e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.946004e+01   1.257802e+00   1.093943e+01  -1.087558e+05   8.616624e+03  -9.916506e+04   7.114628e+08  -1.969823e+10  -2.491925e+09   1.474306e+05   3.057137e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.945134e+01   1.258428e+00   1.093149e+01  -1.086862e+05   7.041380e+03  -9.936550e+04   1.027857e+09  -1.968204e+10  -2.519049e+09   1.474306e+05   3.057512e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.944265e+01   1.258928e+00   1.092354e+01  -1.085913e+05   5.467631e+03  -9.956808e+04   1.343837e+09  -1.966088e+10  -2.545308e+09   1.474306e+05   3.057901e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.943397e+01   1.259303e+00   1.091556e+01  -1.084712e+05   3.895772e+03  -9.977273e+04   1.659317e+09  -1.963477e+10  -2.570690e+09   1.474306e+05   3.058298e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.942529e+01   1.259552e+00   1.090757e+01  -1.083259e+05   2.326199e+03  -9.997937e+04   1.974213e+09  -1.960372e+10  -2.595180e+09   1.474306e+05   3.058702e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.941664e+01   1.259675e+00   1.089957e+01  -1.081554e+05   7.593091e+02  -1.001879e+05   2.286523e+09  -1.956777e+10  -2.616699e+09   1.474306e+05   3.058970e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.940799e+01   1.259673e+00   1.089154e+01  -1.079599e+05  -8.045483e+02  -1.003982e+05   2.600032e+09  -1.952785e+10  -2.639411e+09   1.474306e+05   3.059673e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.939936e+01   1.259547e+00   1.088350e+01  -1.077393e+05  -2.365035e+03  -1.006102e+05   2.918231e+09  -1.948637e+10  -2.666988e+09   1.474306e+05   3.061872e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.939075e+01   1.259295e+00   1.087544e+01  -1.074934e+05  -3.921974e+03  -1.008244e+05   3.229826e+09  -1.943630e+10  -2.687448e+09   1.474306e+05   3.062462e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.938216e+01   1.258919e+00   1.086737e+01  -1.072226e+05  -5.474711e+03  -1.010402e+05   3.540419e+09  -1.938132e+10  -2.706940e+09   1.474306e+05   3.063036e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.937360e+01   1.258419e+00   1.085928e+01  -1.069270e+05  -7.022855e+03  -1.012575e+05   3.849925e+09  -1.932147e+10  -2.725456e+09   1.474306e+05   3.063590e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.936506e+01   1.257796e+00   1.085117e+01  -1.066066e+05  -8.566016e+03  -1.014763e+05   4.158257e+09  -1.925676e+10  -2.742988e+09   1.474306e+05   3.064120e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.935654e+01   1.257049e+00   1.084304e+01  -1.062617e+05  -1.010381e+04  -1.016964e+05   4.465331e+09  -1.918719e+10  -2.759527e+09   1.474306e+05   3.064621e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.934806e+01   1.256179e+00   1.083490e+01  -1.058922e+05  -1.163584e+04  -1.019177e+05   4.771060e+09  -1.911280e+10  -2.775067e+09   1.474306e+05   3.065091e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.933960e+01   1.255187e+00   1.082674e+01  -1.054983e+05  -1.316173e+04  -1.021403e+05   5.075359e+09  -1.903360e+10  -2.789602e+09   1.474306e+05   3.065525e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.933118e+01   1.254073e+00   1.081856e+01  -1.050802e+05  -1.468109e+04  -1.023641e+05   5.378144e+09  -1.894962e+10  -2.803126e+09   1.474306e+05   3.065920e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.932279e+01   1.252838e+00   1.081036e+01  -1.046379e+05  -1.619354e+04  -1.025888e+05   5.679330e+09  -1.886088e+10  -2.815634e+09   1.474306e+05   3.066272e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.931443e+01   1.251483e+00   1.080214e+01  -1.041715e+05  -1.769870e+04  -1.028145e+05   5.978832e+09  -1.876741e+10  -2.827123e+09   1.474306e+05   3.066577e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.930612e+01   1.250007e+00   1.079391e+01  -1.036817e+05  -1.919628e+04  -1.030407e+05   6.270279e+09  -1.867080e+10  -2.830989e+09   1.474306e+05   3.066382e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.929785e+01   1.248412e+00   1.078565e+01  -1.031680e+05  -2.068577e+04  -1.032678e+05   6.576957e+09  -1.856331e+10  -2.852185e+09   1.474306e+05   3.066832e-26   0.000000e+00   0.000000e+00
